"headline","content","newspaper","date"
"LASREFORMAS","Usted que está dentro de Palacio, ¿cree que existe la posibilidad de un cierre del Congreso?  No creo, honestamente, conversé muy cerca con el premier y lo he visto, además, actuando tratando de encontrarlos consensos. Estoy segura de que en esa búsqueda de acuerdos, se están encontrando salidas y ya hemos aprobado tres normas que se han consensuado con ellos.  ¿Por qué considera que Fuerza Popular y no debería presidir la Mesa Directiva del Parlamento?  Porque lamentablemente han tenido una gestión que no ha sido la más adecuada en los últimos años y, bueno, pasó lo que pas con las diferencias que tienen entre ellos. El señor Salaverry era de su grupo y por discrepancias entre sus miembros, hemos perdido el ritmo de trabajo que deberíamos tener. Yo creo que les toca a uno que, por lo menos, busque consensos.  Explíquele a la población por qué es importante que se concrete el proyecto minero de Tambo Grande?  Tambo Grande es un proyecto muy grande que va a traer ingresos muy grandes no solo para la región de Arequipa, que digamos entre canon y regalías en los próximos 20 años hará más de 5 500 millones de soles, sino también impulsa otras actividades, entonces, va a generarle trabajo. Tambo Grande puede arrastrar en la construcción a un montón de gente y después, del mismo modo en la operación...","trome","14/07/2019"
"NADINE","Según los indicios fiscales, Nadine Heredia recibió dinero de los brasileños para garantizar obras en el gobierno de Ollanta Humala, ¿qué opina?  Lamentable, no? Justo hemos visto y declaraciones de los dueños de estas empresas brasileras, donde se alana esta señora, y me da mucha pena ver esos casos, porqué ninguna persona debe estar usando los recursos públicos o encareciendo los bienes públicos para la sociedad atraves de coimas.  ¿Estás satisfecha con la gestión de este gobierno?  Nunca se está satisfecho con la gestión, ni con la mía cuando ful premier, pues me faltó hacer cosas. Estoy segura de que con el gobierno de Vizcarra queda pendiente mucho por hacer. Tengo la certeza de que se va a dar ese esfuerzo. Estoy coordinando con varios ministros para fortalecer algunas acciones y mejorar, porque tenemos que entregarle un país mucho mejor al ciudadano en el 2021.","trome","14/07/2019"
"EL fiscal Pedro Chávarry pertenece a la organización denominada Los Cuellos Blancos del Puerto?","Me voy a abstener de esa pregunta, porque el señor Chávarry me está investigando.  Específicamente, de qué está investigando?  Es una acusación sin fundamento, decir que yo hago compra (ENTREVISTA) devotos. Eso es totalmente falso.  ¿Por qué cree que el fujimorismo y el Apra lo blindan?  La verdad es que hasta el Apra ha votado diferente al fujimorismo en las últimas comisiones permanentes y subcomisiones, No entiendo por qué los siguen blindando, o sea, no dejan que se investigue a gente del fujimorismo.","trome","14/07/2019"
"ALAN","Fue amiga y trabajó con Alan García, ¿qué sintió al enterarse de su suicidio?  Fue muy doloroso porque, como tú bien has dicho, era un amigo, fue mi jefe y conmigo siempre se portó bien,  ¿Ha hablado últimamente con PPK, cómo está?  Yo lo visito con frecuencia. Está delicado de salud todavía, pero bueno, trabajando en sus temas judiciales.  En una entrevista me dijo que se trata de hermanitos’ con el presidente Martín Vizcarra, sigue siendo así?  De hermanitos [sonriendo]. Amigos, somos muy amigos, y hay una coordinación constante. Hace unos pocos días he tenido una reunión con él.  Le preocupa que ante tanta convulsión política pueda llegar un Antauro Humala o un Vladimir Cerrón al poder en el 2021?  Totalmente. Me preocupan los extremos de derecha o de izquierda. Cualquier modelo dictatorial es peligroso y más estos que quieren cambiar el modelo económico y convertirlo en Venezuela,  Ya vemos los resultados de ese país. Pero ha reducido su pobreza a partir de llevar un modelo económico que genere empleo. Con esta generación de empleo hemos podido convertir a más gente a la clase media, bajamos de más de 50 a 20 puntos de pobreza y ojalá podamos seguir bajando más...  Muchas gracias, vicepresidenta, ojalá que se retome el camino del progreso...  Muchas gracias a ti.","trome","14/07/2019"
"x Condenado a 25 años de prisión por el crimen del hijo de Ezequiel 3 Nolasco estaba fugitivo hace semanas","Escondido en una casa, en el distrito de Los Olivos, fue capturado Rubén Moreno Olivo, ‘Goro’, el sicario sentenciado a 25 años de prisión sin pago por el crimen del hijo primogénito del exconsejero regional de Ancash, Ezequiel Nolasco, perpetrado en el 2010.  El sujeto era buscado intensamente por la Policía tras escapar de su arresto domiciliario, luego de dejar de firmar regularmente el penal Piedras Gordas, el pasado 13 de junio.  Detectives antisecuestros —de la Dirincri y de la Digimin— encontraron a ‘Goro’ en una segunda planta de una casa en el distrito de Los Olivos. All permanecía escondido en una casa con su pareja y planificaba su fuga del país por el norte.  Según informes de inteligencia, el sicario —a quien también responsabilizan por el crimen en el 2014 de Ezequiel Nolasco—, preparaba su fuga al norte del país.  El ministro del Interior, Mauro Medina, detalló que durante la intervención no se encontró ningún arma de fuego y que ‘Goro’ no opuso resistencia debido al gran operativo de 30 agentes.  Reitera abogada: No pueden prohibir mascotas en edificios  Tras el fallo del Tribunal Constitucional, que declara fundada una demanda de amparo presentada contra la junta de propietarios de un edificio en Magdalena, donde se prohibía la tenencia de mascotas y el uso de ascensores por parte de estos, la abogada Sonia Crudo explicó que esta sentencia será de aplicación en otros casos similares ventilados en el Poder Judicial, precisó la letrada.  Explicó que para vivir en armonía, los vecinos deberán poner nuevos reglamentos, quizás con horarios y espacios para las personas con mascotas.  Como se recuerda, la demanda ante el TC fue presentada por Juan Fernando Ruelas Noriega en el 2016.","trome","14/07/2019"
"Androide cuenta la historia del Imperio incaico","Deja maravillados a los visitantes por su aspecto y movimientos naturales.  Robot Inca habla español, inglés y quechua.  Ideado a 1.90 metros de altura, porta un cetro dorado en la mano izquierda y sobre su cabeza está la legendaria Mascaypacha, el símbolo del poder imperial.  Por primera vez llegó al Perú el primer animatronic real que representa al Inca Pachacútec, desarrollado por los proveedores de Disney y de los más importantes estudios y parques de entretenimiento del mundo.  Es cómodo tener frente al mismísimo inca, narrándote la historia del Perú, pues este robot habla sobre su importancia en la historia de nuestro país, en español, inglés y quechua.  Es sorprendente, es tan real que nos dejamos maravillados. Sus ojos, su piel como si fuera una persona real, comentó un visitante —al Peruvian Experience, en Miraflores, el primer y único centro de entretenimiento diseñado para conocer y experimentar de manera vivencial la historia, cultura y gastronomía peruana. Pero el inca Pachacútec no es el único atractivo en el Peruvian Experience. También se realiza un recorrido con efectos especiales por las tres regiones del país.  Además, se puede recorrer un viaje y una réplica de un bar de los años 20. También es representado un típico mercado de esa época con personajes representativos.","trome","14/07/2019"
"R EN LA LIGA 2","Banleel volumena la rica salsa y queel — Gallese, secuadrabajo los tres palos y ‘Cachi’ — EL ALLER DEL N RE barrio más picante gane en este ring. De to Ramirez con Felipe Rodríguez irá en dirección organizan un lado, el Rey, del otro, ‘Rocky!’ Los jaladores de Sport Boys y Alianza Lima serán hoy enfrente se parará Reimond Manco, nacido en Sultana. — Hasta los burritos las canteras de La Victoria, pero llamado a ser el estaban divididos. La mitad de los rosados, que urgen de un triunfo para seguir peleando por no descender y también (1° con 10) derrotó 2—0 al Atlético Adrin Balboa, cuya transfer llegó en las últimas horas y reemplazará a Mauricio Affonso. Gustavo, el portero subcampeón de América, Pedro Coopsol; Sa MISIL RA no ha podido con Alianza desde — tos de su préstamo. VOLANTE DE BOYS no (3:30 pm. e FUE 25—16, 25—15 Y 25—16 SOBRE EGIPTO Convírtete tú también en un Emprendedor! México.— Las chicas y su talento nete a nuestra red de prósperos emprendedores to, junto con su entrenadora y Sin topes, tú decides sus arengas al lado del campo, van 2 resultando cien por ciento efectivo quieres ganar vas, La selección de voley del Per rio de Av y esta vez, con comodidad, a Egipcio. Los parciales fueron 25—16, 25—15 y 25—16 y la destacada ha sido Kiara Montes, Hoy se miden ante Polo Comunicate con: Fresla Gonzales (9454 815 8754) en Lurín, SJM, VES y VHT; Rexymer Achique (671 8648 800) en Chorrillos, La Victoria, Lima norte (12:30 p.m. hora peruana), que se ubica sexta en el ranking mun Distribuidor Autorizado de Entel Per S.A.","trome","14/07/2019"
"CRISTIANO","Turn.— Locura automática. Cristiano Ronaldo desató la euforia en los hinchas de la Juventus al pegar la vuelta a los entrenamientos, Luego de unas largas vacaciones, ‘CR7’ firmó autógrafos y se sac selfies, mientras los ‘tifosi’ le pedían que los guiara a la deseada Champions. El portugués mantiene el ‘poder’ dentro de la ‘Vieja Señora’, ya que, según medios italianos, habría vetado el posible fichaje del volante español Isco, con el que no tuvo buena relación en Real Madrid. De otro lado, el club anunciara hoy la contratación del defensor holandés Matthijs de Ligt.","trome","14/07/2019"
"Barcelona.— Principito vive su cuento. Antoine Griezmann ayer visit el Camp Nou y la tienda oficial del Barcelona, donde se animó a hacer juegos con la pelota y transmitió su mayor deseo. ‘El objetivo es ganar lo todo: Copa, Liga y Champions. Muero de ganas de jugar con Messi y queremos que los aficionados disfruten’, dijo el francés, que será presentado hoy de manera oficial. Por otro lado, hinchas del Atlético de Madrid cometieron actos vandálicos contra la placa que el delantero tiene en el estadio colchonero","nan","trome","14/07/2019"
"NEYMAR APARECI CON NUEVO LOOK Y DIO QUE SU MEJOR SENSACIÓN FUE GOLEAR AL PSG CUANDO VESTÍA LA CAMISETA DEL BARCELONA","San Paulo.— No escupas donde comes, dice el refrán, y Neymar decidi hacerse un cambio de ‘look’, el mismo día que lanzó dardos envenenados al PSG, desde donde busca pegar el regreso al Barcelona. En el marco del evento Neymar Jr’s Five (torneo de fútbol 5 amateur), en Praça Grande, el atacante de 27 años lució un tinte entrecanelado y blanco y se animó a tirar lujo y hasta una ‘chalaca’, demostrando que su lesión en el tobillo está totalmente olvidada. Pero lo que más sorprendió fueron sus declaraciones. ‘Mi mejor sensación en un vestuario fue cuando llegamos a PSG (6—1 por Champions) a donde Barcelona. El vestuario estaba completamente... todos locos. Todos muy contentos’, dijo al canal ‘Oh My Goal’, burlándose de su actual club, que pagó 222 millones de euros por su pase en el 2017. Además, también publicó una historia en su cuenta de Instagram donde se luce con la camiseta del ‘Barza’ ratificando que no tiene intención de volver a París. Ya baila la pelota por aquí y ahora solo falta volver a entrenar...’","trome","14/07/2019"
