"headline","content","newspaper","date"
"LUNES 15 DE JULIO DEL 2019","La selección peruana Sub—20 cay 3—0 ante Polona (25—22, 25—20 y 25—20) y qued fuera de la carrera por el título en el Mundial de la categoría que se disputa en México. A pesar de ganar dos partidos, las pupilas de Natalia Míguez quedaron fuera por puntos, luego de que China derrotara 3—0 a Egipto. Las matadorcitas quedaron en tercer lugar del grupo X.  Miguel Trauco dio una po B y ahora disputarán los play-off de los puestos del 9 al 12. Su asistencia en el 6—1 de Flamengo (3.o con 20) sobre Goiás (7.o con 20) por la fecha 10 del Brasileirao.   RAL RUIDAZ MARCÓ UN GOLAZO DE VIDEOJUEGO PARA EL TRIUNFO DEL SEATTLE SOUNDERS EN LA MLS. Porto A’legre (5.o con 16), SPFC (4.o con 19) y Athletico Paranaense (13.o con 13).  Las vacaciones terminan. La Supercopa sub—23 de Bolivia no inicia hoy en la Videna sus entrenamientos para participar en los Juegos Panamericanos. Por primera vez, Nolberto Solano no tendrá juntos a los 18 jugadores convocados y empezará a preparar el próximo 29 en el debut ante Uruguay.","trome","15/07/2019"
"Ella es nuestra GANADORA de RLENY NARCAYA","EDAD: 24 DNI: 10000306 Lugar: LA VICTORIA — — LIMA dedicases? ¿qué opinas?, tengo un negocio dependiendo de ti, ¿confías en mí? ¿en qué piensas invertir? GANADORA. ingeniera — Quiero potenciar mi negocio ¿En dónde compraste el diario? Compré el diario en un quiosco ubicado en el distrito de La Victoria. Sigue completando tus cartillas, tú puedes ser el próximo ganador.","trome","15/07/2019"
"COMUNICADO A LA OPINIÓN PÚBLICA","Modificación del Impuesto Selectivo al Consumo consolida el monopolio cervecero en perjuicio de los consumidores.  Ante la reciente modificación del Impuesto Selectivo al Consumo (ISC) a la cerveza, la empresa peruana AJE, fabricante de Tres Cruces, demanda su inmediata modificación por las siguientes razones:  1.— El Decreto Supremo No 181—2019—EF perjudica a las cervezas más económicas (que incrementan en más de 40% el pago de impuestos) y beneficia a las más caras (de propiedad de la empresa monopólica, que disminuye en 30% el pago de sus impuestos).  2.— La decisión del Ministerio de Economía y Finanzas (MEF) no promoverá la equidad tributaria y es claramente discriminatoria, pues afecta en mayor proporción a las cervezas económicas, generando una barrera de acceso a nuevos competidores e impulsando el monopolio cervecero.  3.— Desde su consolidación, el monopolio cervecero incrementó en más de 50% el precio de la cerveza, mientras que la inflación apenas aumentó en 8% en ese mismo período.  Exhortamos a las autoridades a modificar su decisión y regresar el ISC a la cerveza a un sistema ad valorem, que promueva la libre competencia en beneficio de los consumidores y de una justa recaudación tributaria.  Grupo AJE Lima, 15 de julio de 2019","trome","15/07/2019"
"EMANUEL ARTILLERO DE CRISTAL SE RECUPERA RÁPIDAMENTE DE LESIÓN Y EN OCTUBRE PEGARÁ LA VUELTA A LAS CANCHAS","Siempre han estado preparando mejores métodos médicos y, de la mano del fisioterapeuta, Emanuel Arturo está recuperándose rápidamente de su lesión y espera volver a jugar en octubre.","trome","15/07/2019"
"RECUERDA","La prctica de actividades fsicas en la infancia posee una gran utilidad educativa y socializadora. Concretamente, el atletismo ha mostrado ser un factor importante en el desarrollo moral, la adquisicin de valores y el fomento de la independencia de los nios. stamos a puertas de los Juegos Panamericanos y Parapanamericanos Lima 2019, donde 6680 atletas y 1890 paratletas, de diferentes nacionalidades, competirn en diferentes disciplinas. Por ello, durante esta semana te iremos presentando cada uno de los deportes que estarn presentes.","trome","15/07/2019"
"Por qu los anlisis de sangre se realizan en ayunas?","Despus de tomar alimentos puede cambiar la concentracin de algunos parmetros que se miden en el examen, como el colesterol, la glucosa, los triglicridos y las transaminasas. Adems, a los equipos estn diseados para manipular sangre limpia, y la que discurre por el cuerpo tras la ingesta no lo es. ","trome","15/07/2019"
"Es un primate que proviene de los bosques tropicales del Amazonas, en Amrica del Sur.","La longitud del cuerpo es de 36 a 40 centimetros. Pesa entre 2 y 2.5 kilos. Su pelaje es de color rojizo, pero la parte posterior tiene un tono negro. Se alimenta de semillas, flores y frutas.","trome","15/07/2019"
"Andrea Luna neg que se haya comportado violentamente en la va pblica, luego de la denuncia que le hizo un taxista en Jess Mara, porque este le estaba tocando la bocina para que le d el pase.","Segn la modelo, el denunciante estara tratando de sacar alguna ventaja, ya que ella es una figura pblica. Suelen aparecer personajes as a lo largo de mi vida y de la carrera. Todos los artistas estn expuestos a cosas de este tipo, pero para eso estn las autoridades que nos protegen, la idea es que prevalezca la verdad, y que todos sepan que estoy en contra de cualquier acto de violencia, no es algo que me hayan inculcado mis padres, asever la mujer.","trome","15/07/2019"
"Tras varias semanas de jugar al misteno sobre su relacin sentimental, Michelle Soifer confirm que puso fin a su romance con el dominicano Kevin Blow, quien hace un mes viaj a su pas natal en medio de las especulaciones.","Michelle, se acab la relacin con Kevin Blow? S, Lamentablemente es as, Por mi lado le deseo lo mejor, yo estoy muy tranquila, enfocada siempre en seguir creciendo profesionalmente.","trome","15/07/2019"
"Confirm que romance ya no va ms","El conductor de S va a salir, Juan Carlos Orderque, coment que le gustara tener un programa infantil donde los nios puedan desarrollar sus talentos. Tengo el proyecto de un programa infantil, donde los nios puedan concursar, mostrar sus talentos artsticos, un espacio sano y divertido. Es un sueo y espero poder realizarlo, enfatiz Orderique, que acudi al lanzamiento de Glory.","trome","15/07/2019"
