"headline","content","newspaper","date"
"Cuando la Suprema considera que puede sentar jurisprudencia","Si plantean esto, la Sala Penal de la Suprema determinará si procede o no. En el 99% de los casos, la Suprema no acepta casaciones extraordinarias. Pero la CIDH indicó que ba verlo un juez constitucional. No fue as... Esa sala penal examinará todo eso. Son dos, no sabemos si irá a la del juez San Martín o a la del juez Sa Dania. Así, pues, no va al Tribunal Constitucional.  Hay presión al Poder Judicial? Creo que sí. Por eso dicen que la justicia se está politizando. Todo el mundo opina y presiona sobre los fallos sin leer la sentencia. A veces escucho a periodistas sobre el tema y me da ganas de llamarlos por teléfono, pero no es mi papel.  Usted recibe presiones políticas? Nunca. Escuché a Toledo decir que en su gobierno fueron a tal ex ministro. Yo pensaba por qué lo dice si quien encarceló fui yo, no él, y nunca hablamos. Se daba el gusto de atribúrselo. No me reúno con políticos ni coordino con ellos. Si quieren presionar, parece que no se atreven.","peru21","17/02/2019"
"La Corte Suprema pide que se levante el fuero al congresista Edwin Donayre","Pero se dice que su proceso debe terminar y tener sentencia consentida... La Sala Penal Suprema que preside el juez San Martín decidirá la culpabilidad o no, tendrá audiencia el 20 de marzo. Presidí la Comisión de tratamiento de la Inmunidad durante cinco años. En el Código Penal antiguo, la sentencia condenatoria se cumple así se interponga recurso de nulidad y no haya sentencia consentida. Si no se encarcela a las personas con esa sentencia, es obvio que se va a fugar. Si me condenan a 10 años y apelo y no me encarcelan, tendré que ser tonto para quedarme en casa a esperar. La ley establece que el internamiento se produce inmediatamente, así apele, para evitar la fuga.  Pero cuando uno apela una pena con prisión, queda suspendida hasta que se resuelva... En el Nuevo Código sí.  Pero la ley más benévola favorece al procesado... Sí, en materia penal: monto de la pena, etc. Pero en materia procesal no, se aplica la ley que est vigente.","peru21","17/02/2019"
"Se recusó al juez Richard Concepción por adelantar opinión en el caso Keiko Fujimori","Es un asunto jurisdiccional sobre el que no opino. El juez Concepción está cumpliendo sus funciones adecuadamente, pero no debió dar ninguna opinión sobre el proceso. Fue una equivocación.  En los audios de Los Cuellos Blancos aparecieron algunos vocales supremos. Se iba a crear una Comisión de Ética. ¿Se concretó? La Comisión de Ética ya se formó, la preside el doctor Mansilla. Son tres ex magistrados supremos. Le faltaba el reglamento, el miércoles sábado se aprobó, ya puede funcionar. Ver los casos de los doctores San Martín, Romero y Hurtado. Tienen un plazo. Aplica sanciones morales y recomendaciones. Ser público.","peru21","17/02/2019"
"Juez congela bienes de árbitros","El procurador ad hoc Jorge Ramírez tom medidas contra los árbitros que habrían favorecido irregularmente a la empresa Odebrecht con laudos arbitrales que significaron pérdidas millonarias al Estado. Desde diciembre pasado, se congelaron las propiedades de cuatro de los 19 árbitros implicados.","peru21","17/02/2019"
"Liberaron a policía Elvis Miranda","Después de permanecer 26 días recluido en el penal Ro Seco, en Piura, el suboficial de la Policía Elvis Miranda, acusado de abatir a un presunto delincuente, recuperó su libertad. Una corte de Junín declaró fundado el habeas corpus presentado por su defensa y ahora seguirá su proceso judicial en libertad.","peru21","17/02/2019"
"Jueza se inhibe del caso cocteles","En cuestión de horas, la jueza Elizabeth Aras cambió de opinión y acogió el pedido de la defensa de Keiko Fujimori de inhibirse del caso de lavado de activos que se le sigue a la líder de Fuerza Popular. Esto debido a su amistad con el abogado Allem Rodas, defensor legal de Jorge Yoshiyama Sasaki.","peru21","17/02/2019"
"No existió chuponeo a Alan García","Un mes y medio después de que el ex presidente Alan García denunciara un presunto chuponeo de la Policía tras salir de la embajada de Uruguay, que le negó el asilo político, un informe de la Oficina de Peritajes del Instituto de Medicina Legal concluyó que no existió interceptación telefónica.","peru21","17/02/2019"
"Firmaron acuerdo","Hito en la lucha contra la corrupción. La Fiscalía peruana llegó a un acuerdo de colaboración eficaz con la constructora Odebrecht para pagar 182 millones de dólares como reparación civil y la Fiscalía accederá a información valiosa que generará acciones legales.","peru21","17/02/2019"
"Prohiben ambulantes en Gamarra","La Municipalidad de La Victoria aprobó una ordenanza que restringe la presencia de comerciantes informales en el damero de Gamarra, el emporio más grande del distrito. La medida, que comenzó a regir desde ayer, pretende recuperar los espacios públicos para el uso de los peatones.","peru21","17/02/2019"
"Alberto Fujimori seguirá en la cárcel","La Sala Penal Especial de la Corte Suprema ratificó la nulidad del indulto otorgado al ex presidente Alberto Fujimori, quien seguirá en prisión para cumplir una sentencia de 25 años de cárcel por las matanzas cometidas por el grupo militar encubierto Colina y el secuestro de un empresario y un periodista en 1992.","peru21","17/02/2019"
