"headline","content","newspaper","date"
"Decisión de la FIFA de quitarle al país la organización del Mundial Sub17","“Lamento mucho que la FIFA haya tomado esta decisión. A pesar de que ha estado colaborando, el Estado peruano no ha podido cumplir en sus tiempos el mejoramiento de la infraestructura (de los estadios que iban a ser sede del Mundial)”, señaló Lozano.  Lozano reemplazó a Oviedo en entrevista a RPP, “Sin embargo, debo agradecer al Estado peruano. La FIFA dijo que iba a demorar tres meses todo lo relacionado al mantenimiento de los estadios y eso era imposible teniendo en cuenta que el Mundial es en octubre”, añadió el directivo.  Asimismo, Lozano defendió el trabajo de la FPF en la organización del certamen, “La FPF ha venido cumpliendo con los trabajos de organización, este tema no tiene nada que ver con un asunto federativo. Aquí, FIFA considera que no se ha cumplido con agilizar el tema de la exoneración de los impuestos y su equipo de competiciones cree que no llegaremos a octubre.”  La FPF confirmó que el americano Sub 17 se realizará en Lima el próximo mes. Agustín Lozano indicó que la FIFA le ha ofrecido al Perú la organización del Mundial Sub 20, que se llevará a cabo dentro de dos años.","peru21","24/02/2019"
"Sport Boys suma su segunda derrota consecutiva en la Liga 2","Sport Boys sumó su segunda derrota consecutiva en la Liga 2, al caer 1—0 ante Unión Comercio en duelo disputado anoche en el Miguel Grau del Callao. El Poderoso del Altomayo’ se impuso con anotación del uruguayo Sebastián Gularte a los 30’. Deportivo Municipal recibirá a Alianza Universidad hoy en el Estadio Iván Elías Moreno.","peru21","24/02/2019"
"Bayern Munich lidera la Bundesliga","Un solitario gol del español Javier Martínez le permitió al Bayern Múnich alcanzar la cima de la Bundesliga, tras ganar por 1—0 en su visita al Hertha Berlín por la jornada 23. Martínez rompi la paridad a los 63’, mientras que los berlineses se quedaron con diez por expulsión de Rune Jarstein a los 84’. Con esta victoria, los bávaros sumaron 51 puntos, los mismos que el Borussia Dortmund.","peru21","24/02/2019"
"Alejandro Hohberg quiere seguir el mismo rumbo","Paso a paso, Alejandro Hohberg se viene ganando el cariño de la hinchada de Universitario. Más aún cuando el ex Alianza Lima se estrenó como goleador de los cremas en la victoria por 3—1 sobre Ayacucho FC. ‘El Enano’ se mostró feliz por el gol y espera seguir dando alegría a los merengues conforme pasen los partidos. Feliz por el triunfo y por la actuación del grupo. Sigamos por el mismo camino, escribió el ariete en su cuenta de Instagram. Además, Hohberg le dedicó la anotación a su hijo Thiago, que está por nacer.","peru21","24/02/2019"
"Mbappé brilla con un doblete para el PSG","Kylian Mbappé brilló con un doblete para el PSG (2° con 68 puntos), que goleó en casa 3—0 al Nîmes (11° con 36 puntos) por la fecha 26 de la liga francesa. El joven delantero francés convirtió a los 69’ y 89’ minutos, mientras que Christopher Nkunku había abierto la cuenta a los 40’. Mbappé se mantiene en la cima de la tabla de goleadores con 22 tantos en ‘Le Championnat’.","peru21","24/02/2019"
"Flacos para analizar la obra iba 0","No—, por la empresa —quien decide postergar— y por los medios de comunicación y redes sociales —que amplían la preocupación vecinal y de grupos activistas.  Seguramente serán cada vez más las empresas y autoridades que comprendan que no pueden hacer obras sin llevar procesos transparentes, técnicos y comunicarlos apropiadamente. Ser también momento para que se implementen otras estrategias de llegada e involucramiento a las comunidades y activistas, ya que claramente repartir un volante—que no alcanza a decir todo lo que debe decir—no es suficiente. Las voces que salen de la nueva generación urbana—quese encuentra en vías de consolidación—tienen cada vez más fuerza y esto es extremadamente bueno. Como decía en uno de mis tuits, este resultado en concreto es la revolución urbana que ya está pasando. Esto es maravilloso.","peru21","24/02/2019"
"HUANCAVELICA. Turba ingresa a dependencia policial de Paucá y Querá a dos funcionarios, hay ocho heridos","Atacan comisaría para sacar a delincuentes y castigarlos  Decididos a tomar justicia por sus propias manos contra tres delincuentes que se encontraban detenidos en la comisaría del sector, un grupo de pobladores del distrito de Paucá, en la provincia de Acobamba, en Huancavelica, atacó la noche del viernes último la dependencia policial de esa jurisdicción, a la que ingresaron utilizando bombas molotov y hondas. La turba no solo trozó las oficinas sino que, además, incendió dos patrulleros, una moto y un vehículo particular.  Nada detuvo a los enardecidos pobladores que, una vez dentro de la comisaría, rompieron el candado de la celda donde se encontraban los detenidos José Daniel Gamarra Reátegui, Jorge Antonio Guerra Morales y Fernando Escobar Lanazca —acusados de robar una retroexcavadora el pasado jueves, en el sector de Pumaranra— y los sacaron del calabozo para llevarlos hasta la plaza principal del distrito, donde los desnudaron y ataron de manos y pies, sometiéndolos a un castigo público.  Participación de Utilidades Ejercicio 2018  Laboratorios Lansier S.A.C. — RUC No 20305284174  Se comunica a todos los ex-trabajadores de la Empresa Laboratorios Lansier S.A.C., que hayan tenido vínculo laboral durante el año 2018 que la Empresa pone a su disposición el importe que corresponde a la participación en las utilidades de ley (DL. No 892 y DS. No 009-TR). En tal sentido, los ex trabajadores con derecho al beneficio deberán acercarse a nuestra oficina ubicada en Jr. Gral. Varela 461 / 475. Distrito de Breña, Lima, a partir del 27 de febrero del 2019 en el horario de 15:00 hrs a 17:00 hrs portando su respectivo Documento de Identidad (requisito indispensable).  La Gerencia de Administración y Finanzas  Urbania  El jefe policial de la Región Policial Huancavelica, general Alejandro Oviedo, señaló que los disturbios dejaron cuatro pobladores heridos de bala y cuatro efectivos contusos. Por una cuestión de costumbre, quieren castigar a estas personas, quisieron que se los entregáramos temprano.  Rescataron a Detenidos  Oviedo dijo que tras el ataque se destinaron más policías en la zona y pasada la medianoche se recuperó la comisaría y se restableció el orden en el sector. También se rescató a los tres detenidos, quienes fueron puestos a disposición del Poder Judicial de Acobamba.  La Policía viene trabajando en la identificación de los que participaron en el ataque a la comisaría para denunciarlos ante el Ministerio Público.","peru21","24/02/2019"
"MADRE DE DIOS. Incautan madera valorizada en 3.5 millones de soles","Duro golpe a la tala ilegal  La División de Medio Ambiente de Madre de Dios incautó 482 paquetes de madera dura, valorizados en 3.5 millones de soles, que se encontraban clandestinamente almacenados en un depósito de acopio en Puerto Maldonado.  En el operativo se intervino la empresa Maderera Industrial Isabelita S.A.C., ubicada en el grifo Tres de Mayo, en la Av. Andrés Avelino Cáceres km 4.2 de la carretera Interoceánica, en ruta Puerto Maldonado-Cusco.  En este almacén se hallaron diversas especies tales maderables, como shihuahuaco, estoraque, azúcar huayo, anacaspi y misa, de comercialización prohibida.","peru21","24/02/2019"
"FREYRE EDUCANDO EN SALUD LAS ALERGIAS (PARTE 3)","Asma Bronquial  ¿Qué provoca el asma bronquial?  Es la alergia respiratoria que sienten los pacientes o quienes están cerca de él, principalmente niños. Según estadísticas mundiales, su prevalencia en la edad escolar varía entre 2% y 30% de la población. En Arequipa, según el Instituto de Asmatología y Alergia, el 18% de niños entre los 4 y 12 años sufre de asma bronquial. La frecuencia disminuye con la edad, y en adolescentes es entre 5% y 6%.  Esta condición tiene franca tendencia hereditaria. Es una inflamación alérgica de los bronquios y bronquiolos que despierta en ellos una reacción que hace que se estrechen en diversos grados ante ciertos factores desencadenantes. Como en la rinitis alérgica, estos factores son aeroalérgenos que respiramos; pero también el ejercicio físico, las emociones intensas, ciertos virus respiratorios y medicamentos antiinflamatorios.  En niños menores de tres años se suelen producir infecciones gripales que estrechan los bronquios y se les llama síndrome obstructivo bronquial (SOB) sin llegar a ser asma bronquial. Pero si este síndrome se repite tres o más veces, se considera asma infantil.  Los síntomas del asma que varían según la intensidad del episodio. Es muy importante que la consulta médica sea precoz. Los tests alérgicos de la piel, ya descritos anteriormente, son indispensables para encontrar los aeroalérgenos causantes.  El tratamiento incluye el no farmacológico y el farmacológico. El primero es el control ambiental que hace la familia segun lo encontrado en las pruebas alérgicas y siguiendo las instrucciones del médico. El farmacológico incluye medicación por vía oral e inhalatoria. La medicación por vía oral incluye el Montelukast y diversos tipos de antihistamínicos.  Los inhaladores contienen sustancias que actúan directamente en los bronquios y son los más efectivos y los únicos que logran curar el asma bronquial. En nuestro medio hay mucha resistencia al uso de inhaladores por la creencia de que el niño se vuelva dependiente o que alteran su crecimiento, lo cual es totalmente falso. Las aplicaciones con inhaladores se usan para ayudar en las crisis asmáticas.  No existen vacunas para el asma, ni inyectables y menos aún por vía oral. El método de la desensibilización es hoy muy poco usado, ya que requiere inyecciones semanales por tiempo largo, siendo poco eficaz y costoso.","peru21","24/02/2019"
"Prueban ventilación en Metropolitano","La Municipalidad de Lima colocó sistemas de ventilación dentro de algunos buses articulados del Metropolitano a modo de prueba. El alcalde Jorge Muñoz sostuvo que el plan es instalar estos sistemas en todos los buses.","peru21","24/02/2019"
