"headline","content","newspaper","date"
"DA DEL PISCO SOUR","El alcalde de Lima, Jorge Muñoz, y el titular de la Producción, Raúl Prez-Reyes, brindaron por el Día del Pisco Sour en la alameda Chabuca Granda. Solo fue una copa porque el viceministro Javier Dueñas Quevedo les recordó que tenían que seguir trabajando.","peru21","03/02/2019"
"Director Periodística: Cecilia Valenzuela","NA","peru21","03/02/2019"
"Editora de Web: Esther Vargas","NA","peru21","03/02/2019"
"Editor central de Política: Dan Flores","NA","peru21","03/02/2019"
"Editora central de Fin de Semana: Claudia Izaguirre","NA","peru21","03/02/2019"
"Editor central de Diseño: Luis Hidalgo","NA","peru21","03/02/2019"
"Jefe de Informaciones: Adolfo Ubills","NA","peru21","03/02/2019"
"Editores: Investigación: Oscar Quispe","NA","peru21","03/02/2019"
"Economía: Isaac Vásquez","NA","peru21","03/02/2019"
"Mundo: Mariella Saucedo","NA","peru21","03/02/2019"
"Ciudad: Yolanda Pacori","NA","peru21","03/02/2019"
"Perú: Luis Villanueva","NA","peru21","03/02/2019"
"Cultura: Miguel Palacios","NA","peru21","03/02/2019"
"Fotografía: Rafael Cornejo","NA","peru21","03/02/2019"
"Contenido Elaborado por Empresa Editora El Comercio S.A.","Santa Rosa 300 tima Te 313—6500. Publicidad: 70—999 Impreso en la Planta Partido de Empresa Editora El Comercio S.A. Paracas No530, Pueblo Libre, mo23. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores. Todos los derechos reservados. Prohibida su reproducción total o parcial. Hecho el Depósito Legal en la Biblioteca Nacional del Perú N° 20023607.","peru21","03/02/2019"
"La pregunta de hoy","¿Está de acuerdo con el presidente Vizcarra para que se mejore el sueldo a los alcaldes del país?","peru21","03/02/2019"
"CASO DONAYRE","Llegó la hora. Cansados de esperar más de 50 días la opinión de la Comisión de Constitución, este martes, el grupo de miembros de Inmunidad parlamentaria solicitó el caso de Edwin Donayre, sentenciado a más de 5 años de prisión por el robo de combustible en el Ejército.","peru21","03/02/2019"
"FISCALÍAS EN ANDORRA","Que siga. El Gobierno autorizó la ampliación del viaje del procurador ad hoc para el caso Lava Jato, Jorge Ramírez, al Principado de Andorra. Este permiso se da en el marco de la investigación sobre el pago de sobornos de Odebrecht a exfuncionarios peruanos.","peru21","03/02/2019"
"FORSYTH EN LA VICTORIA","La pregunta de ayer. No me arrepiento. El alcalde de La Victoria, George Forsyth, aseguró que no se arrepiente de haber asumido esa comuna y que seguirá luchando contra la delincuencia. Asumo sin desmayar, para sacar adelante al distrito que tanto amo, afirm.","peru21","03/02/2019"
"TRAS CONCLUIR SUS REUNIONES","Con las bancadas del Congreso, la Comisión de Reforma Política que preside Fernando Tuesta elaborará el informe con sus propuestas, y las entregarán al Ejecutivo el 4 de marzo.","peru21","03/02/2019"
"QUÉ PROHIBIDO PROHIBIR","Alfredo Bullard // Abogado. Una semana pasada, en esta misma columna (La tragedia invisible, 27/1/19), expliqué por qué Sedapal debe ser privatizada: administra pésimo lo que tiene y es incapaz de ampliar la infraestructura para que el agua llegue a quienes no la tienen. Hubo, como era de esperarse, comentarios a favor y en contra. El argumento más común en contra es, palabras más, palabras menos, el siguiente: No es que las empresas del Estado sean incapaces. Harold Demsetz explica por qué, a diferencia de los osos panda o los jaguares, las gallinas no están en peligro de extinción: los primeros no tienen dueño, las segundas sí. El ser humano se comporta muy distinto si algo es suyo...","peru21","03/02/2019"
"PRONÓSTICOS Y REALIDADES","Ricardo V. Lago // Economista y asesor financiero. Veladas. La de Sabina es de noche de pasión con la mesera, mientras que la de Urquijo es de noche frustrada en que se queda dormido y la usa como almohada. Conocí a Sabina en 2002, una noche en su piso de Relatores en el centro de Madrid. Yo llevaba apenas semanas en Madrid, después de un largo periplo desde que emigré a estudiar a EE.UU. en el 77. Unos días antes me había contactado Jimena —la hija de mi amigo Pedro Coronado— para decirme que vivía en Madrid con Joaquín Sabina. Les invité a cenar a mis casas; todo preparado y esperando, suena el teléfono; era Jimena que, disculpándose, me propone ir a su casa porque estaba de paso por Madrid un amigo muy querido de Joaquín; a lo que, contrariado dije: Vaya, tiene que ser alguien importante. Resultó que era Pablo Milans. Más que una cena, era un asalto de guitarra y whisky. Milans había llevado a tres principiantes cubanos para que los escuchara Sabina, Selatenaban en el canto y, como me tocó estar en un punto de tránsito de la trama, en uno de los viajes, pensé que era mi oportunidad de cantarle Yolanda a Milans, me quedé con la guitarra y lo hice; al concluir, Joaquín, gran maestro de la ocurrencia y la ironía, se levantó y dijo: Pablo, este de Santander ha venido a humillarnos; carcajada general. En otra, uno de los cubanos se queja de que no le llega el whisky y Sabina le espeta que a la entrada hay un libro de reclamaciones para cubanos, a lo que aquel le responde ¿y el de españoles, dónde está?, a lo que Sabina replica en casa de Milanes en el segundo piso; más risas. Y de esas interminables noches sabineras (toda persona decente se levanta antes de las 4 de tarde, suele decir Joaquín) se cuenta otra historia bonita. Su canción más popular es Y nos dieron las diez y las once, que guarda un parecido tan estrecho con los Ojos de gata de Los Secretos que da lugar a pensar en plagio. Sabina y Enrique Urquijo, el solista de Los Secretos, se juntaban en interminables veladas bohemias y, en una, all por el 91, Urquijo le pidió a Joaquín inspiración para completar su nuevo disco y este sacó del bolsillo un papel en el que había escrito, esa misma tarde, un par de estrofas que arrancaban con fue en pueblo con mar, una noche después de un concierto, tú reinabas detrás de la barra y comentó que el tema iría bien con una melodía ranchera que tarareó. A partir de ahí, cada uno compuso el resto por separado dando lugar a dos canciones paralelas; la de Sabina es de noche de pasión con la mesera, mientras que la de Urquijo es de noche frustrada en que se queda dormido y la usa como almohada.","peru21","03/02/2019"
"Sheput asegura que Vizcarra le ha dado la espalda a PPK","Su colega Bruce indicó que la mayoría de la bancada, no todos, está trabajando con el gobierno.","peru21","03/02/2019"
"Cómo le gustaría que lo recordaran?","No sé, no quisiera morir tan rápido en la memoria de la gente. Si a la Va Expresa le ponen mi nombre, me recordarán más tiempo. Pero va una ley, no por un decreto, estos se derogan fácilmente.  Piensa en su muerte? No, No la veo como cercana, Mi vida sigue. Este día es la continuación de ayer y ya veré mañana,  Cree en el cielo y el infierno? vaya que sí corro (rie). Copi el modelo de reelección conyugal que apareció en América, o lo impuso, ¿De qué le sirvieron los trapos, las carteras, los zapatos que compraba con la tarjeta de la amiga? Parece que Ollanta estaba muy enamorado y dejaba que se luciera por sí sola. PPK? Hombre con éxito en la actividad privada, en las funciones de ministro. Esto lo llevó a la presidencia, Hubo un exceso, se imaginó que encontraban al estadista y no al economista, Su mentalidad de empresario no consideraba inadecuado gobernar y tener sus negocios. Lo hizo como ministro.  Fujimori fue audaz y dictador? Japón nomás, El emperador tiene un séquito y está separado de los demás. Fujimori mandaba primero hablar con Montesinos.  El Congreso se está desmoronando? Cuidado. El exceso de poder crea mareas y no se percata de que los demás lo observan, Sin habilidad para mandar, son más yerros que éxitos. Ser primadonna requiere manejo para mantenerse así, Mucho provinciano improvisado, gente que no se conocía, Quién no ganó el poder tiene que ver en qué circunstancias y cómo aprovecha del poder que le queda, y en qué posición está. Esta atomización es reflejo del desorden democrático que hay. Cada uno levanta con su partido. No hay entendimiento. Es la casa de los locos, una anarquía propia del Perú.  El Congreso es un toma y daca? Tránsfugas abundan, indito en la historia republicana. No se ha visto eso. El negociado de los votos se instituyó en 2016 y sigue hasta hoy. Nadie sabe quién aconseja al presidente sobre esto y otros temas.  El acuerdo con Odebrecht nos tiene de vuelta y media. Es lesivo? Odebrecht manejó un estilo del imperialismo privado. Dos fiscales y un procurador a cargo no comunican mayormente, estamos en la luna. Por qué motivo se termina pactando? Suponemos, para tener más información, No es seguro, Los fiscales tienen todo el poder para negociar, eso dice la ley. La indemnización es una quimera, Ese es el Perú. Los fiscales no se dedicaron a descubrir las cosas al interior del país, como corresponde, sin necesitarse denuncias exclusivamente. Ahora tienen que comprar información.","peru21","03/02/2019"
"Existen 100 productos potenciales que pueden ingresar a EE.UU. en los próximos años","Estados Unidos: Diez años del primer TLC  En este decenio, el comercio ha hecho US$63,366 millones en exportaciones peruanas.  Mariana Ruiz M. mariana.ruiz@peru21.com  El 1 de febrero de 2009 entró en vigencia el primer acuerdo bilateral del Perú, el famoso tratado de libre comercio (TLC) con Estados Unidos, Diez años después y US$63,366 millones exportados, el gigante cañero dejó de ser nuestro principal socio comercial, tras ser desplazado por China, pero las exportaciones peruanas siguen siendo importantes. Durante el año pasado, los envíos totalizaron US$7,920 millones, según cifras del Ministerio del Exterior y Turismo (Mincetur).  Para el gerente de Estudios Económicos de la Asociación de Exportadores (ADEX), Carlos Gonzales, el intercambio comercial con EE.UU. es indispensable, Su despacho ha estimado que si dejáramos de enviar productos al norte, y nos enfocásemos en China, tardaríamos diez años más en lograr el nivel de despachos que hay con Estados Unidos.  As pues, en estos dos últimos años, las exportaciones peruanas crecieron 24% y de eso, 6 puntos porcentuales los explica EE.UU.  Sin dejar de compararlos con China, los productos no tradicionales concentran la mitad de las importaciones americanas, que durante 2018 sumaron US$3,669 millones, Los envíos de productos con valor agregado que han sido procesados en el Perú generan mayores ingresos para los peruanos. Por ello, cabe señalar que entre las importaciones de China, solo el 3% sean productos no tradicionales.  Para Gonzales, el mayor beneficio del TLC en estos diez años fue el ingreso de productos que no cumplan con requisitos y protocolos de sanidad, que luego del acuerdo y tras capacitar a los productores para cumplir con la normativa, pudieron ingresar. Resaltan los arándanos y las bananas. Estas últimas se venden en Estados Unidos desde 2012.  ADEX detectó que existen 100 productos que representan un comercio potencial de US$840 millones, dentro de los cuales existe oportunidad para 19 agroproductos que generarían un comercio potencial de US$200 millones, donde se encuentran las nueces de Brasil, fresas, aceites esenciales (limón) y tomates.","peru21","03/02/2019"
"Aerolíneas Low Cost: Un Nuevo Boom","Este año marca el inicio de una nueva era para el turismo. La oferta de vuelos low cost crecerá notablemente, lo que revolucionará el mercado interno, Pasajes más asequibles, como los que anuncian Viva Air y el próximo Sky, tendrán un efecto dinamizador. Más personas viajarán por aire, con mayor frecuencia, Y no solo a destinos cercanos, sino a las ciudades más distantes.  Se presenta un panorama muy auspicioso. Lo que no implica ser reactivos y ponernos en piloto automático. Todo lo contrario. Si queremos aprovechar este momento, debemos pensar y actuar en grande. Nuestra meta es convertir al Perú en el campeón low cost de la región.  ¿Cómo lograrlo? Hay un aspecto fundamental, pero desconocido por la opinión pública: pocos aeropuertos peruanos pueden abastecer de combustible a los aviones, lo que los obliga a volar con los tanques llenos para la ida y vuelta. A simple vista no parece un gran problema, pero vaya que lo es. Al viajar tan cargadas, las aeronaves queman más combustible, lo que significa más emisiones que afectan al medio ambiente, Asimismo, genera un sobrecosto que repercute en la eficiencia operativa, encareciendo el precio de los pasajes. Sin mencionar que todo ello cancela la posibilidad de abrir muchos vuelos interregionales, porque las naves están limitadas a moverse entre aeropuertos con abastecimiento.  En tal escenario, el potencial de las low cost no despegará hasta que solucionemos esta brecha de infraestructura. El ministerio de Transportes y Corpaq tienen una tarea por delante: asegurar que los aeropuertos cuenten con un suministro de combustible. Solo así, este nuevo boom se concretará y tomaremos el crecimiento a dos dígitos. Sé que se puede.","peru21","03/02/2019"
"LeaManana: Patricia Teullet","Usuarios pueden dar por resuelto su contrato  Operadoras deben informar sobre precios  El organismo supervisor de las telecomunicaciones, OsipTEL, recuerda a los usuarios de telefonía que las operadoras deben informar sobre los montos de tarifas 10 días antes de que se proceda al incremento del precio.  De no informar sobre la variación de precios, el cliente deber presentar un reclamo en OsipTEL.  Asimismo, si el usuario no está de acuerdo con el aumento de la tarifa, puede pedir la disolución del contrato, la migración a otro plan que ofrezca la empresa o la facilidad para que pueda cambiarse a otra operadora.","peru21","03/02/2019"
"Entrevista. Isaac Vásquez Tello","Las visas no son un documento, ni un conjunto de medidas. Para Julio Luque, el Plan Nacional de Competitividad representa mucho más. Significa casi un año de trabajo y las bases que garantizarán un mejor desarrollo del país a largo plazo. Casi tres meses después de presentar el Informe de Competitividad 2019 en la última CADE Ejecutivos, el presidente de IPAE explica cómo el sector privado diseñó este documento que fue una de las primeras propuestas al futuro Plan de Competitividad.  En el marco de los aportes para la política y el Plan de Competitividad, ¿cómo surgió la iniciativa de ustedes de hacer el informe y dar propuestas al Gobierno?  Esta iniciativa busca que el Perú sea un país desarrollado y, evidentemente, el ser un país competitivo es indispensable para el desarrollo. Y en IPAE tenemos a Fernando Zavala, que ya lo conocemos, ya ha pasado por nuestro equipo y asesoró como surge esta iniciativa que primero la presentamos y luego la lanzamos. Y así hemos presentado el primer reporte.  ¿Quiénes son las personas que se encargaron de plantear, estructurar y diseñar las propuestas del plan que se entregó en el CADE 2018?  Es el Consejo Privado de Competitividad, que tiene como presidente a Fernando Zavala, más Marisol Guzmán; ambos con experiencia en el sector público, y un pequeño equipo de analistas y economistas, que son entre seis y ocho personas más. Pero, en realidad, lo importante es cada uno de los sectores con los que hemos bajado, Por ejemplo, en infraestructura te preguntas: ¿Cuáles son las principales empresas vinculadas con infraestructura? Y cuáles son los principales organismos de gobierno vinculados con infraestructura? Luego te preguntas: oye, ¿qué podemos hacer para acortar los plazos (de los procesos de las obras)? Y piensas: oye, hay organizaciones sociales que tienen que ver con el tema, y a estas se las llama. Entonces, todo eso se ha trabajado con base en competencias que se adquieren. Al final, hay más de 200 personas que han participado de alguna manera colaborativa en ese plan. Ese ha sido el mecanismo bajo el cual se ha trabajado.  ¿Más o menos, cuánto tiempo tomó la elaboración del documento?","peru21","03/02/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","03/02/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","03/02/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","03/02/2019"
"NA","El juez Huamani ordenó...","peru21","03/02/2019"
"Leamos mañana","Il No responde a la justicia.","peru21","03/02/2019"
