"headline","content","newspaper","date"
"BlackKklansman","Una grata sorpresa fue el premio a mejor película, en reconocimiento a Spike Lee, tanto, la favorita Roma obtuvo un nombramiento director que recibió tres premios por mejor filme, su primera estatuilla dorada, extranjero, director (Alfonso Cuarn) y fotografía, Bohemian Rhapsody — el filme BlackKklansman.  Alfonso Cuarn por Roma  Mahershala Ali por Green Book Regina King por If Beale Street Could Talk  Free Solo  VEMOS EL MUNDO DIFERENTE PORQUE RESPIRAMOS ROCK & POP  102.1 FM  22 | Perú | LUNES 25 DE FEBRERO DEL 2019  DEPORTES  LIGA 1. SPORTING CRISTAL VOLVIÓ A VENCER A ALIANZA LIMA, ESTA VEZ POR 1—0 EN EL NACIONAL  Quiero confirmar que Kylian (Mbappé) y Neymar se quedarán en PSG en un 200 por ciento. Nassau al-Khelaifi, presidente de cuadro parisino zanjó de golpe todos los rumores.","peru21","25/02/2019"
"OPINA. 21","NO LE DA RESPIRO  Diego Rebagliati  La alegría de marcar llevó a Pacheco a imitar la celebración del crack del PSG. Ya le había anotado a ‘grones’ en la final.  De acuerdo a lo legal. Finalmente, la historia termin como se preveía: prisión preventiva y fuera de la FPF. Allí empezó a perder el Mundial.  El área de selecciones veía que esta crisis se venía. Cuando salió Oviedo, asumi Lozano y descubrió que no había dinero. Esta gestión no ha sido capaz de liderar la institución en un momento difícil. Perder el Mundial es una consecuencia de una suma de errores acumulados. Era imposible organizar un evento tan importante en la inestabilidad momentánea de un exitismo de la FPF. Era una gran idea, pero todo se hizo mal.  Se habló inicialmente de siete sedes, luego de seis y, finalmente, de cuatro. El bioceno nuestro fútbol. Esta pérdida va a traer consecuencias en Conmebol. Sino cambiamos el rumbo con un gobierno que dé su aval, enmendamos el camino con elecciones lo antes posible.","peru21","25/02/2019"
"IRRESPONSABLE. El airado reclamo de Cachito le costó la roja.","Mañana 3  pt  cse raheco(S1  e CO no Pretel Sxpacte  Ixca cateria  Restan 3x Quevedo R Cabadx  dvantodique:  guo Camoiten dur fuentes(52) ps  familiez) s  LIGA 1. IGUALARON 0—0 EN UN ENCUENTRO DISCRETO  Municipal no pudo ante A. Universidad  1, donde son líderes tras dos victorias en dos fechas. 0, Sin embargo, y pese a tanto poco contar con su goleador (11º con 2), que se qued a los 55 con uno menos por la expulsión de Rolando Bogado.  Finalmente, la segunda jornada de la Liga 1 se tar esta tarde (3:30 p.m.) en Cusco, cuando San Martín busque su primera victoria.","peru21","25/02/2019"
"FTBOL. CON DOS PENALES CONSULTADOS, EL MADRID VENCI 2—1 AL LEVANTE","El VAR rescata al Madrid  La falta del segundo penal generó más de una duda, mientras que el local reclamó dos penas máximas.  Si existiese la justicia en el fútbol, el R. Madrid (3º con 48) tendría que haber caído en su visita al Levante; sin embargo, el VAR protagonizó la salvación merengue en el triunfo por 2—1.  El cuadro blanco, que inicia una semana complicada con dos clásicos en el Bernabéu en menos de una semana (miércoles por Copa y sábado por liga), fue menos que su rival, pero aún así encontró el primero con Benzema (43) desde los doce pasos, previa consulta con el VAR, el cual acert.  En el complemento, luego de que el local reclamase dos penales (uno en cada tiempo), fue Roger (60) quien puso justicia, la cual pareció esfumarse cuando el árbitro cobró un penal por falta a Casemiro, que con el VAR pareció más dudoso aún. Así, Bale (78) encontraría el segundo antes de que Nacho (86) dejara con diez a un Madrid que no la pasaba bien.","peru21","25/02/2019"
"Sonrisa a medias. Pese al triunfo, el Madrid no la pasó bien.","DATOS  Atlético Madrid (2º con 50) consiguió vencer como local 2—0 al Villarreal.  R. Madrid recibirá este miércoles al Barcelona por Copa.  Paulo Dybala mantiene la diferencia de la Juve  El argentino Paulo Dybala ingresó ayer como sustituto y rescató a una Juventus (1ª con 69) que lucía inoperante y que terminó superando 1—0 a Bologna en la jornada 25 de la Serie A. El triunfo sirvió para recuperar el ánimo tras la desalentadora derrota ante el Atlético Madrid en la Champions League. Por otra parte, el Napoli (5º con 65) venció 4—0 al Torino.  Manchester City se quedó con la Copa de la Liga inglesa  Tras igualar 0—0 en los 120 minutos de juego, Manchester City superó 4—3 por penales al Chelsea en la final y se consagró campeón de la Copa de la Liga inglesa, en un encuentro que quedará marcado por la negativa de Kepa (portero Blue) de ser sustituido por lesión en el tiempo suplementario, lo que originó un fuerte enojo en su DT, Maurizio Sarri. De otro lado, en la Premier, el Liverpool (66 pts) recuperó la punta tras empatar 0—0 con Manchester United (5º con 52).  Sterling decidió el penal decisivo.  Llamanos al  [contact information]","peru21","25/02/2019"
"Perú es campeón sudamericano de cross country","Luego de ganar siete medallas en el certamen subcontinental de cross country, la selección peruana se coronó campeona en Guayaquil, Ecuador. Los más resaltantes fueron José Luis Rojas en los 10k (clasificó al Mundial de Dinamarca 2020), quien logró el oro; Gladys Tejeda obtuvo la de plata; y Nilda Sulca, la de bronce.","peru21","25/02/2019"
"VOXIDADO Y LAS INFECCIONES","Impiden que el sulfato ferroso se sorba: usemos hierro hemnico y demosle el mejor sabor. Que las postas sean un lugar al que la madre vaya tranquila a sus controles y los de sus bebs.","peru21","25/02/2019"
"CONSEJO NACIONAL, CONSEJO PRIVADO DE COMPETITIVIDAD","Cuesta igual hacer algo fro y ajeno que una experiencia agradable.","peru21","25/02/2019"
"IEAMANANA A: CARLOS PARODI","Dando cumplimiento a lo establecido en el Artculo 17o del Estatuto, se cita a todos los asociados de la Asociación PATRONATO PLATA DEL PER para el da martes 12 de marzo de 2019 a la Asamblea Ordinaria, en el local sito en Calle Las Begonas 415 — Torre Begonias piso 21, Distrito de San Isidro, Provincia y Departamento de Lima, para tratar la siguiente agenda:  1. Balance y Memoria — Ejercicio Econmico 2018. 2. Elecciones Consejo Directivo 2019—2021.  Primera citacin : 1730 horas Segunda citacin : 1800 horas  Los asociados podrn hacerse representar por otro asociado mediante carta poder.  En segunda citacin, la Asamblea se llevar a cabo con el nmero de asociados asistentes.  Lima, 25 de febrero de 2019  ROQUE EDUARDO BENAVIDES GONZALEZ Presidente del Consejo Directivo","peru21","25/02/2019"
"MARIPOSAS","Estos das he cumplido cincuenta y cuatro aos. El plan familiar era celebrarlos en las montaas nevadas de Colorado. Ese plan abort de un modo inesperado y repentino,  Haba comprado los tickets con meses de anticipacin. Haba pagado dos habitaciones en un hotel al pie de la montaa. Viajaramos mi esposa, nuestra hija, la nana y yo.  Debamos salir las cinco de la maana al aeropuerto. Esa noche fuimos al cine a ver una pelcula alemana, Never look away, que me conmovi profundamente. Es una obra maestra. Dura tres horas. Me hizo llorar. Me record que el arte, solo el arte, sana las peores heridas sentimentales.  De regreso a casa, pasada la medianoche, mi esposa me dijo que no tena ganas de viajar. Me da flojera, dijo. Me sorprendi. Yo haba planeado el viaje porque a ella le gusta mucho esquiar. De pronto comprendi que tal vez estaba cansada de haber esquiado en diciembre y enero. Le dije que debamos viajar. Hay que tener fuerzas para llegar al avin, sugeri. Luego dormiremos todo el vuelo y estaremos felices en Colorado, me aventur a predecir el futuro.  Pero estaba equivocado.  Antes de dormir, hicimos maletas. Apagamos las luces a las dos de la maana. Dormimos apenas dos horas. A las cuatro y media, son el despertador. Me di una ducherpida, me vesti con ropa polar, cargu las cuatro letas a la camioneta. Nuevamente, mi esposa me dijo que no tena ganas de viajar. Le rogu que fusemos valientes y viajsemos.  Cuando despertamos a nuestra hija, tuvo una crisis sentimental. No haba dormido lo suficiente, Es como yo: si duerme poco, rompe a llorar. Mientras mi esposa trataba de desperezarla, nuestra hija, baada en lagrimas, nos dijo que no queria viajar. No queria ir al fro. No queria esquiar otra vez. Estaba harta de esquiar. Sentia que la obligabamos a esquiar. No queria perder clases. Tenia examenes importantes. No queria faltar a esos examenes.  Al verla llorar, decidimos que no viajariamos. Mi esposa volvi a la cama, encantada. Mi hija continu durmiendo. Yo, resignado, derrotado, saqu las pesadas maletas de la camioneta, las llev resoplando al segundo piso, llam a la aerolnea y le inform de que no ocuparamos nuestros asientos en el vuelo de aquella maana. Apenado, sintiendome de haber cancelado un viaje por primera vez en mi vida, yo que he viajado tanto, que he corrido tantas madrugadas al aeropuerto, que me he multiplicado en dos y tres ciudades para ganarme la vida en la televisin (dado que no poda ganarmela tan solo como escritor), me rend ante el imperio antojadizo de mis mujeres y me abandon a un sueo profundo, el sueo placido del perdedor. No me gust cancelar el viaje, achantarlnos, recular. Me sent un pelele, un pusilanime. La fatiga y la pereza nos vencieron. El severo rigor de la madrugada nos derrot. Vencidos, dormimos el sueo de los haraganes, hasta bien pasado el medioda.  Al da siguiente, y al siguiente, lunes, que era feriado, no fui a la televisin. Pasamos el da frente, remoloneando, lanzandonos en las tumbonas al pie de la piscina. No estbamos en las montaas nevadas, esquiando, antes bien habamos preferido quedarnos en casa haciendo nada, cultivando el ocio pasmado, mirando los aviones pasar, jugando con nuestro perrito. Parecamos una milia de holgazanes, de apocados, de comodones felices.  El da de mi cumpleaos, decidi que trabajara normalmente. Antes de salir a la televisin, cantamos feliz cumpleaos, sopl las velitas, comimos una torta de chocolate exquisita y me lleve media torta para mis compaeros en el canal. Solo recib un regalo, el de mi esposa, una chaqueta de cachemira beb que costaba una fortuna, ese regalo vala por diez o por veinte: ella me comunica siempre las cosas mas increbles, commodas, convenientes y lujosas, cosas que yo ni loco comprarfa.  En el programa, donde todas las noches recibimos a un numeroso pblico que viene desde distintas ciudades, me esperaban con otra torta, y muchos espectadores me colmaron de afecto y regalos. Pens: la vida es as, un caos, una sucesin de eventos impredecibles, debera estar en Colorado, pero estoy haciendo el programa, y est bien as, hay que adaptarse al caos, abrazar el caos, hay que aceptar los cambios bruscos, repentinos, que impone la vida, y acomodarse a ellos sin quejarse ni lamentarse.  Teniendo en cuenta toda la marihuana y la cocana que consumi entre los veinte y los veinticinco aos, y todas las pastillas donah: que ingiri entre los cuarenta y los cincuenta aos, no s como me salv de morir de una sobredosis, no deja de maravillarme que siga vivo, respirando, hablando, escribiendo. He tenido mucha suerte. Tengo mucha suerte. Adoro a mi mujer y mis hijas. Vivo en un lugar precioso. Hago lo que ms me gusta, que es perseguir palabras, hablarlas, escribirlas. Soy feliz por eso. Tambin soy feliz porque duermo mejor que nunca y ya no tomo pastillas para dormir, sino para regular la bipolaridad.  Pero adems he tenido suerte porque en cincuenta y cuatro largos aos, que podran ser las dos terceras partes de mi vida (si la tuna me sonre excesivamente y me permite llegar a los ochenta aos), no he sufrido ninguna calamidad, ninguna desgracia, ningn espanto nuevo: no he peleado en una guerra, no he sido encarcelado, no he sido torturado (salvo psicolgicamente por mi padre, cuando era nio), no he padecido enfermedades graves o mortales o terriblemente dolorosas, no he sido victima de accidentes de trnsito o areos que me hayan dejado seriamente lesionado, no he sufrido ninguna prdida familiar irreparable. He tenido una suerte del carajo, tengo una suerte del carajo. Qu es lo peor que me ha pasado, aparte de mi padre: me han operado del higado; me han atropellado montando en bicicleta; me he caido esquiando, sin grandes heridas que lamentar; me han despedido de las televisiones, por insolente o irreverente y por insultar a los dueos de los canales; han dado de baja a mis columnas semanales de tal cual publicacin, alegando que estaban reidas con la tica periodstica; y nada ms, o ms nada. O sea, las peores cosas que me han pasado son boberas, estupideces, mnimos rasguos fsicos o sentimentales.  Porque podra haber nacido en el Per en el siglo XV y haber muerto cargando piedras pesadas, subindolas a Machu Picchu. Podra haber nacido en el siglo XVI y haber sido torturado y quemado por La Santa Inquisicin, acusado de brujo y hereje, cosas que he sido en esta vida y en las anteriores. Podra haber sido negro, esclavo, en Estados Unidos, el siglo XVIII. Podra haber sido soldado en la guerra civil de Estados Unidos, el siglo XIX. Podra haber sido soldado gil en las dos grandes guerras mundiales del siglo XX. Podra haber sido judo en el Holocausto. Podra haber sido campesino en el Per, masacrado por los terroristas maoistas.  Pero no, soy esto, solo esto: escritor, periodista de opinin, hablante de visin, charlatn apasionado y pistolero, narrador de ficciones tristes, enemigo de las multitudes, ermitao, monjelaico, anacoreta, libata, drogadicto de sustancias legales, trotamundos que no sabe dnde pasar su prximo cumpleaos (eso depende de mi mujer y mis hijas), padre de tres hijas, amante rendido de mi mujer, padre adoptivo de un perrito que me besa en los labios y la lengua, exiliado, aptrida, descendiente de ingleses alcohlicos, amante de todo lo ingls, burgus, derechista, libertario, tico, amante del dinero, peculador, rentista, capitalista, ricachn, inversionista en las sombras, cincuentn, barrigyn y feliz, redomadamente feliz, obscenamente feliz.  Tengo, pues, una suerte del carajo. Esperemos que la suerte siga dome en este ltimo tercio, hasta los ochenta aos. Mientras tenga vida, seguir cazando palabras, aprehendiendolas, atrapandolas con una red imaginaria como si fueran mariposas, diciendolas en pblico, escribindolas en privado.","peru21","25/02/2019"
"UN HOMBRE EN LA LUNA","Jaime Bayly  Despus de recibir muchas muestras de afecto y regalos durante el programa, reflexiona sobre la naturaleza caotica de la vida y cómo debe adaptarse a los cambios inesperados. Destaca su buena suerte a lo largo de su vida, evitando tragedias mayores y disfrutando de su carrera como escritor y periodista. Expresa gratitud hacia su familia y su capacidad para encontrar felicidad incluso después de enfrentar dificultades personales y profesionales.","peru21","25/02/2019"
"CLARO QUE FUE UNA MISIÓN DE BOICOT","Los resultados de la primera ronda de revelaciones en el marco de la colaboracin eficaz con la asociación de bandidos llamada Odebrecht no solo trajeron revelaciones trascendentales, sino que también sacaron al fresco a quienes argumentaron con furia contra la suscripción del acuerdo. La finalidad de esos operadores mediáticos y políticos que agitaron las aguas fue siempre una sola: impedir que la información fluya desde Brasil y así asegurar la impunidad de sueltos. Piensen ustedes mismos quiénes fueron y a quiénes protegen estos personajes. Argumentaban que defendían los intereses del Per, pero ahora más bien, como escribí en esos meses de turbulencia, que se trataba de la defensa de los suyos o su gente. Las estrategias para alcanzar ese fin fueron diversas, desde el intento de sabotaje a los fiscales que habían logrado llegar a un acuerdo con la empresa (acuérdense de la Navidad estilo fiscal Chávarry) hasta la filtración del acuerdo mismo sabiendo que eso ponía en riesgo su suscripción.  Contrariamente a lo que vociferaban los operadores del boicot, resulta que las declaraciones sí están incluyendo todas las investigaciones en curso por Lava Jato, además de a las empresas agrupadas en el Club de la Construcción. Todos están tocados. Algunos ya están detenidos, Hasta Flores Nano y ex congresistas (un par, por el momento) ahora están siendo arrastrados por este huaico. Nadie parece estar protegido, pero los operadores del boicot quisieron hacerle creer al país que solo a unos pocos se les estaba cercando. Con ese discurso se la jugaron para que no se concrete la firma del acuerdo y así frenar las investigaciones en marcha y la búsqueda de la verdad. Casi lo lograron, si no fuera por la gente valiente en la calle que lo impidió. No lo olviden.","peru21","25/02/2019"
"ENTREVISTA","Mijail Palacios y Bar: mpalacios@peru21.com Carlos Pacho Mejía.  Antes no había escuelas de msica en cada ciudad. Hoy hay ms posibilidades de vivir de la msica.  Tiene 68 aos de edad, pero sigue como un joven de 21. Los fines de semana a veces va al concierto, sobre las 10 de la noche, rumbo a un concierto. Pero no solo son ganas, es talento. Conserva esa voz gruesa, elegante y potente que ha hecho de él uno de los mejores vocalistas de la escena rockera peruana (y sus variantes) de todos los tiempos.  Cuando compuso Too Late era adolescente. Tocaba en el grupo Dr. Wheat. Originalmente, esa canción fue rock, luego tomó los colores del funk cuando pasó a las filas de Black Sugar, mtico grupo. Y hoy, décadas después, Too Late suena en Europa en un comercial de una reconocida marca deportiva, además de haber sido reeditado mentalmente, junto con Viajecito, en formato vinilo 45 por el sello alemán Matasuna Records y remasterizado en Perú por Repsychled.","peru21","25/02/2019"
"Colaborador Gast el aporte de Odebrecht en Encl ES1","Horacio Cnepa recibi el dinero, pero no entr al PPC Acept que se reuni con Trindade Serra y con Barata, pero para conversar de proyectos. IVN ATLANTICO. Givan_gav Acorralada por las denuncias del ex gerente de Negocios Institucionales de Odebrecht Raymundo Trindade Serra, la ex candidata presidencial Lourdes Flores Nano admiti anoche que en su campaa electoral en 2010 se utiliz dinero de la empresa brasilea. Trindade Serra asegur a la Fiscala que en una reunion con Jorge Barata y Lourdes Flores, ella pidi que apoyen economicamente a su campaa de ese ao. La empresa, entonces, --seal-- aport US$200 mil para la causa. La ex candidata del PPC conoce que la reunion si ocurri, pero niega que ella haya pedido algun tipo de aporte. Al aceptar que en efecto ingres ese dinero, dadas las declaraciones de su ex colaborador Horacio Cnepa y del ex ejecutivo de la empresa brasilea, Flores Nano ensay la tesis de que el ex arbitro us ese dinero en pagar al menos diez encuestas, sin conocimiento de ella ni del PPC, por el que postul ese ao a la Alcalda de Lima. Saba que Horacio estaba financiando eso (las encuestas). El error que reconozco es que debimos incorporar eso como una donacin de Cnepa. El dinero no entr al PPC. Horacio lo gestion, lo recibi, lo gast y no se declar, dijo Flores Nano a Cuarto poder. En la reunion con Trindade y Barata, conversamos sobre proyectos de infraestructura. Estoy a disposicion de la autoridad para esclarecer cualquier duda, asegur.","peru21","25/02/2019"
