"headline","content","newspaper","date"
"El oleoducto peruano. El riesgo para la actividad petrolera en la región...","Recae en que ante la falta de atención de la PCM, las comunidades iniciaran un paro indefinido en marzo.  Esta situación ya había sido advertida por el director ejecutivo de la Sociedad Nacional de Mineria, Petróleo y Energía (MNPE), Pablo de la Flor. Desde su punto de vista, el hecho de que la PCM cediera ante algunas peticiones de la comunidad Mayuriaga para permitir la reparación del Oleoducto Norperuano podría generar incentivos adversos para que otros actores quisieran obtener beneficios.","peru21","29/02/2019"
"Los gastos de los visitantes extranjeros aportarán US$5,300 millones este año","Ingreso por turismo crecerá 7.8%. Buenas noticias para el turismo receptivo, según el Ministerio de Comercio Exterior y Turismo (MINCETUR), que estima que este año ingresarían US$5,300 millones generados por los visitantes extranjeros, un incremento del 7.8% comparado con 2018.   El plan gubernamental pretende traer 4.79 millones de turistas, equivalente a cerca de un 9% más que los 4.4 millones proyectados anteriormente. Con vistas al bicentenario, el ministro Edgar Vásquez destacó la necesidad de involucramiento coordinado de todas las partes implicadas en diferentes niveles de gobierno. Además, se espera que para 2021, los ingresos totales por turismo sumen aproximadamente $6,000 millones.","peru21","29/02/2019"
"Pre pública norma para afiliados","Cambios de fondo de AFP hasta en seis días Presto será factible cambiar de fondo a otro en apenas seis días hábiles gracias a un proyecto de resolución emitido por la Superintendencia de Banca, Seguros y AFP (SBS), reduciéndo significativamente el tiempo actual requerido, que oscila entre 27 y 49 días hábiles. Este avance está previsto para facilitar aún más el acceso financiero personalizado bajo la supervisión responsable de los afiliados mismos.","peru21","29/02/2019"
"Opina Gonzalo Rey","¿Acaso alguien realmente cree que sea coincidencial que quienes obtuvieron documentación ilícitamente de la Oficialía Mayor de la Fiscalía General de la República mantienen vínculos próximos con partidos políticos relevantes como Fuerza Popular y el APRA?  Se menciona específicamente a Rosa Venegas, consejera del entonces fiscal José Domingo Pérez, ahora principal testigo en la investigación contra él. Anteriormente, ocupó cargos públicos relacionados con grupos políticos notorios durante varios años. También figura Csar Sandoval, quien mantenía conexiones personales con ambos fiscales y líderes políticos.","peru21","29/02/2019"
"Entrevista | Giovanna Castro. Lo ‘Humor’ para mí es…","...un estilo de vida. Es energía de cada mañana. Giovanna Castro reflexiona sobre cómo el humor influye profundamente en su existencia cotidiana, describiéndolo como vital para mantener un espíritu optimista y contagioso. Destaca también la dificultad inherente para mujeres en campos dominados tradicionalmente por hombres, aunque reconoce signos evidentes de cambio cultural gradual. Expone además su trayectoria profesional inspirada por experiencias formativas familiares y sociales.","peru21","29/02/2019"
"‘Rosa María’, Sabas de Montesinos?","Palabras de la señora de Hurtado Miller refutan afirmaciones incorrectas sobre su papel en la campaña electoral liderada por su esposo, Juan Carlos Hurtado Millones, en 1988. Detallan pagos verificados y reconocen contribuciones clave de individuos asociados indirectamente con Vladimiro Montesinos, enfatizando clarificaciones importantes frente a narrativas populares.","peru21","29/02/2019"
"Vietnam. EE.UU. rechazo levantar las sanciones contra Corea del Norte","Tras reunirse sin éxito en Hanói, Estados Unidos y Corea del Norte terminaron negociaciones buscando desnuclearización debido a demandas insatisfechas de Pyonyang. Trump expresó que las exigencias incluían eliminar completamente las sanciones internacionales vigentes, cosa que consideró inviable dado el contexto geopolítico global.","peru21","29/02/2019"
"Argentina. Juicio a Menem es absoluto por el caso AMIA","Carlos Menem, antiguo mandatario argentino, resultó absuelto en relación con irregularidades procesales en la indagatoria del atentado a la mutual judía argentina. Otros funcionarios enfrentaron distintas condenas legales por complicidad en falacias administrativas detectadas posteriormente.","peru21","29/02/2019"
"Irumpieron armados y encapuchados en local de Chorrillos, a plena luz del día","Delincuentes forzaron entrada violenta en Banco Interbank ubicado en Centro Comercial Plaza Lima Sur, robándole grandes cantidades monetarias mediante amenazas físicas dirigidas a empleados y clientela presente. Cinco sujetos identificados están bajo custodia judicial, sospechosos de múltiples incidentes criminales antecedentes.","peru21","29/02/2019"
"Renovarán unidades del Metro en 2020","Proyectos futuros prometen mejorar condiciones de transporte público metropolitano introduciendo sistemas avanzados de climatización interior en autobuses urbanos. Esta mejora técnica comenzará implementarse paulatinamente conforme disponibilidad presupuestaria y cronogramas técnicos sean ajustados adecuadamente.","peru21","29/02/2019"
