"headline","content","newspaper","date"
"Maduro bloquea ayuda humanitaria","Pese a la escasez de alimentos y medicinas en Venezuela, el régimen de Nicolás Maduro detuvo el traslado de ayuda humanitaria que busca ingresar desde Colombia a dicho país y colocó una cisterna de combustible, dos contenedores y una reja en el puente fronterizo de Las Tienditas.","peru21","10/02/2019"
"Tragedia en Santiago de Surco","Una avioneta de instrucción, que se dirigía a la base área Las Palmas, cayó en la cuadra 6 de la avenida Surco e impactó contra un poste, una camioneta y una motocicleta. Afortunadamente, la aeronave no explot y sus dos ocupantes solo resultaron con golpes.","peru21","10/02/2019"
"Interrogatorio de Lava Jato será el 14 de marzo","Este 14 de febrero, dos funcionarios del Departamento de Operaciones Estructuradas de Odebrecht; es decir, la oficina dedicada al pago de sobornos, declararán ante el equipo especial Lava Jato de la Fiscalía peruana en la ciudad de Bahía, Brasil, sobre transacciones hechas en el gobierno de Alan García.","peru21","10/02/2019"
"Emergencia por lluvias y huaicos","Muerte, destrucción y miles de familias damnificadas e incomunicadas han dejado esta semana las lluvias y huaicos en el sur del país. A causa de las lluvias, un alud sepultó a cinco personas en Arequipa, un puente colapsó y un estadio se inundó en Tacna y los ríos se desbordaron en Moquegua.","peru21","10/02/2019"
"Allanan inmuebles por caso Odebrecht","El fiscal Germán Juárez volvió a dar un golpe. Esta vez lo hizo en el caso de los 19 árbitros que presuntamente cobraron coimas a Odebrecht para emitir laudos arbitrales en favor de los consorcios o concesiones que encabezaba la empresa brasileña. El fiscal lideró el allanamiento de 34 inmuebles.","peru21","10/02/2019"
"La columna de la directora","Bartra reclama para las mujeres que participarán en la Junta Nacional de Justicia no funcion para los especialistas que fueron contratados por el Congreso desde que el partido fujimorista ganó la mayoría del Legislativo. El primer requisito que un aspirante deba cumplir para ser contratado como especialista en el Parlamento era ser un activista de Fuerza Popular. La decisión de Daniel Salaverry de no renovar el contrato de, por lo menos, cien funcionarios, entre jefes de oficinas en las que se hacía trabajo partidario y técnicos especializados en lo mismo, ha terminado revelando, por lo menos, abuso de poder, nepotismo y prebenda política en la planilla del Congreso. Las oficinas del Parlamento estaban sobrepobladas de militantes del fujimorismo; se contrató esposos, hermanos, hasta madre e hija; y se asignaron sueldos desproporcionados, sobre todo si se comparan con los salarios que paga el Estado en sectores fundamentales como educación, salud y seguridad. Pero lo peor es que no se tiene certeza de la verdadera función que desempeñaban. Las nuevas bancadas deberían formar una comisión capaz de auditar sus roles con el objetivo de descartar que los contribuyentes, a través del Estado, hayamos pasado dos años y medio bancando troles. El problema, sin embargo, debiera vertirse en oportunidad. La ocasión es perfecta para profesionalizar e institucionalizar el Parlamento. Para que se reduzca la cuota que tiene cada congresista de personal de confianza. Para que los asesores y técnicos de los despachos parlamentarios y, sobre todo, de las comisiones no sean partidarios, activistas o amigos de los congresistas, sino verdaderos especialistas en las materias sobre las que se investiga o legisla. Profesionales que incluso podrían pasar por el filtro de las instituciones del Estado que mejor funcionan. La Comisión de Economía, por ejemplo, debería tener asesores calificados previamente por el Banco Central de Reserva y la Superintendencia de Banca y Seguros. La de Constitución, contar con juristas que hayan sido entrevistados y aprobados por magistrados del Tribunal Constitucional. En el Congreso deberían trabajar los mejores, elegidos a través de una selección justa y meritocrática, y entonces se justificarían los salarios que ahora reparten los partidos o las alianzas que manejan el Legislativo. El próximo Congreso será elegido por los mismos electores que eligieron este: los políticos electos serán muy parecidos a los de ahora, y pasar cada lustro; por eso se sitúa un Parlamento fortalecido por funcionarios profesionales, especialistas y técnicos, verdaderamente eficientes, como ocurre en los mejores Parlamentos del mundo. La Comisión de Reforma Política que preside el politólogo Fernando Tuesta tendrá, seguramente, los mejores criterios en este sentido, pero no avanzará sin la ayuda de los actuales congresistas; sin la visión y la generosidad de los que legislarán dos años y medio más.","peru21","10/02/2019"
"Entrevista. Néstor Popolizio","El ministro de Relaciones Exteriores sostiene que la hoja de ruta del Grupo de Lima implícita FCOTLC; RPCANTE DE TRANSICIÓN, JUAN GUAIDÓ, PARA QUE CONVOQUE A ELECCIONES. ¿Cómo se sale de una dictadura con 20 años en el poder? El canciller peruano, integrante del Grupo de Lima, sostiene que solo se dialoga en el entendido que el dictador Nicolás Maduro deje el poder y se convoque a elecciones generales. El dictador Nicolás Maduro declar hace unos días: En Venezuela hay un solo gobierno, lo encabezo yo. Hay dos presidentes? En Venezuela solo hay un presidente, no solamente es dictador como dijo usted, sino que es ilegítimo desde el 10 de enero porque las elecciones del 20 de mayo pasado, convocadas unilateralmente por Maduro, fueron fraudulentas. No cumplieron con los estándares democráticos, no participaron todos los sectores políticos (con presos y exiliados), no hubo supervisión internacional. Como consecuencia de ello, Perú y el Grupo de Lima tomaron una decisión cristalizada en la reunión del 4 de enero. Dijimos claramente que si Maduro asumiera el mandato el 10 de enero, era un presidente ilegítimo. Se resaltó que la única institución democráticamente elegida en Venezuela es la Asamblea Nacional (AN), mandándose que se requería realizar elecciones democráticas. Por eso desde el 10 de enero los países del Grupo de Lima reconocieron a Juan Guaidó como presidente de Venezuela, esto en estricto apego a la Constitución venezolana. Hoy día, 21 países de la Unión Europea ya reconocen a Guaidó como el único presidente legítimo de acuerdo con la Constitución. Maduro se ha quejado del bloqueo de los fondos venezolanos (PDVSA) en EE.UU. La cifra es contundente: USD7,000 millones. Guaidó tiene acceso a esas cuentas? Hasta ahora no, pero se está creando un fondo para que tenga acceso a ella. A esas sanciones se sumaron la del Banco de Inglaterra, impidiendo la liberación de más de USD1,200 millones en oro depositado ahí, no le están permitiendo acceso. En la última reunión en Ottawa, el GL ha pedido a todos los países que detecten dineros de la cúpula de gobierno de Maduro y que el dinero que corresponda a Venezuela sea congelado, impidiendo su uso a este dictador ilegítimo. Maduro vendió su petróleo a futuro y tiene deudas que debe amortizar. De lo contrario no podría mantenerse. En cuanto tiempo Guaidó y su equipo podrían manejar esos fondos? Espero que sea en breve. Son dos aspectos que vienen de la mano, darle recursos al presidente encargado y que estos sirvan para conseguir más asistencia humanitaria. Los países están comprometidos con hacer donaciones para que la gente que está en la miseria más absoluta pueda tener acceso a alimentos y medicinas. Pero no ingresa la ayuda? Aparentemente llegó la de Puerto Rico. Lo escuché, pero no tengo constancia de ello. La principal ayuda está siendo acopiada en Cúcuta para que a través de la frontera pueda llegar a su destino, pero aún no se ha hecho efectiva. Quién la distribuiría? Maduro? De ninguna manera, estamos coordinando para activar mecanismos internacionales, Crías, la Cruz Roja y Naciones Unidas. A la ONU ya se le pidió que defina ese aspecto y apoye en la distribución de la ayuda. Si no se concreta, se distribuirá a través de los cuadros que organice el gobierno de Guaidó. Con Maduro, la poca ayuda que llegaba a las aduanas desapareció.","peru21","10/02/2019"
"Ayuda Humanitaria. Que no entre ayuda es más negativo para Maduro, está negando la crisis humanitaria que vive su país y dice... no me importa el sufrimiento del pueblo, Necesitamos un cambio fundamental respecto al apoyo militar que recibe Maduro","El Grupo de Lima lo consideran inaceptable Dice no a intervención militar tarmental no ayuda? No ayuda en absoluto. Guaid no lo descarta. Perú y el Grupo de Lima derían inaceptable una intervención militar, la salida debe ser pacífica, No le haría bien a Venezuela ni a la región, La subsecretaria de Estado para el hemisferio occidental de vivir en una crisis política y humanitaria. Y perciben que el dictador Maduro y su cúpula viven en una negación de la crisis humanitaria, ¿Fs muy difícil dialogar con gente que no quiere ver la realidad? claramente crítica Conviene que cada grupo tenga su estrategia? No. Debieron plegarse a una sola estrategia. Haría más presión a la dictadura de Maduro. Lo integran algunos países de la UE que han reconocido a Guaid y México, Uruguay e Italia que no lo reconocen. Han optado por un diálogo que para el Grupo de Lima, el presidente de transición y la oposición venezolana serían falsos diálogos. Maduro ha dicho que su gobierno termina en seis años y que las elecciones están programadas para 2024. El Grupo de Contacto parece considerar a Maduro un interlocutor válido. Para nosotros y 21 países de la UE, el 10 de enero Maduro dejó de ser un gobierno legítimo y es un dictador. Pues por qué países de la UE que reconocen a Guaid se unen a países que no lo reconocen? Eso habría que preguntarselo a ellos. Tal vez pensaron que a través de este grupo tendrían un mejor contacto con la dictadura. La hoja de ruta del Grupo de Lima implica fortalecer al presidente de transición Juan Guaid para que convoque a elecciones. 50 días después inevitablemente por la saña de Maduro Los invitaron a la reunión de Montevideo, por qué no asistieron? Los invitados fueron Chile y Perú. No asistimos porque el único contacto con Maduro es para que deje el cargo que usurpa. México y Bolivia no firmaron la declaración del Grupo de Contacto. No. México sostuvo que no puede injerir en asuntos internos llamando a elecciones y Bolivia pidió que liberaran los fondos internacionalmente. Ninguna de las dos posturas es aceptable. México y Uruguay tienen su propia iniciativa con Caricom (países del Caribe), diferente a la del Grupo de Contacto, y Bolivia apoya al dictador Maduro. Creo que en este momento no hay que mandar señales políticas confusas. Debemos concentrarnos en que haya un respaldo cerrado de la comunidad internacional al presidente Guaid para hacer la transición democrática y que sea pacífica. Nuestro comunicado de Ottawa es contundente.","peru21","10/02/2019"
"Su Abogado César Nakazaki Presentó un Recurso de Casación Ante la Corte Suprema","Oviedo tampoco quiere cumplir prisión de 18 meses El ex presidente de la FPF cumple detención en penal de Picsi por el caso Los Wachiturros de Tumbes. La defensa del empresario Edwin Oviedo agota todas las medidas para que el también presidente de la Federación Peruana de Fútbol salga de la cárcel, Su abogado César Nakazaki present un recurso de casación para que se anule la orden de 18 meses de prisión preventiva en su contra por el caso Los Wachiturros de Tumbes, disposición que cumple en el penal de Chiclayo. Nakazaki dijo a Per22 que en el proceso que se desarrolla en el Octavo Juzgado de Investigación Preparatoria, y en el que se determinó la medida coercitiva, se habrían cometido errores, por lo que t6 que la solicitud ya fue presentada en la Corte Suprema. Desacumulación Según precisó el letrado, la Fiscalía pidió la cárcel provisional contra su defendido pese a que no le correspondía, pues Oviedo no había sido incluido en el proceso de desacumulación por cinco delitos. Agregó que la carpeta principal de este caso había sido dividida y el ex director de la agroindustria...","peru21","10/02/2019"
"E TOMAN EL CONTROL","Alcalde George Forsyth encabez operativos junto con jefe policial de Lima.  Susel Paredes, gerente de Fiscalización de La Victoria, dijo que al llegar a la comuna se encontró con 7 mil solicitudes para la clausura de negocios clandestinos. Indicó que continuarán con los operativos en hostales y bares.  Forsyth estuvo con su gerente de Fiscalización, Susel Paredes, quien dijo que ya se han clausurado 70 locales donde funcionaban bares, hostales y discotecas que no contaban con licencia de funcionamiento.  Por su parte, el general Ara informó que los operativos fueron en Gamarra, Parinacochas, las zonas de El Porvenir y La Plvora, donde se intervino a 51 personas involucradas en diversos delitos e incautaron 43 vehículos, entre autos y motos, así como ketes de droga.  En el citado emporio también se intervino a 43 venezolanos, quienes fueron llevados a la División Extranjera PNP.","peru21","10/02/2019"
