"headline","content","newspaper","date"
"Defensa volverá a Garcilaso.","El pase de Iván Santillán al Veracruz quedó en nada pese a que hace unos días fue presentado por ese club. Esto ocurrió debido a que al cierre del libro de pases en México, Real Garcilaso no había enviado el transfer del defensa peruano.  Según trascendió, el traspaso de Santillán a México se estipuló en 100 mil dólares, pero a última hora los cusqueños exigieron 200 mil dólares, algo que disgustó a los artesanos y por ello dieron por terminada la estadía del peruano.  Oswaldo Terrazas, asesor legal de Garcilaso, responsabilizó al Veracruz al decir que no cumplió con pagar lo estipulado en el plazo acordado.","peru21","02/02/2019"
"La ‘Hiena’ marca golazo para el Lobo","LA PLATA.— Alexis Gómez anot su primer gol con Gimnasia y Esgrima de La Plata (20° con 18 puntos), que ayer venció por 3–1 a Tigre (19° con 18 puntos), en la jornada 17 de la Superliga Argentina.  La ‘Hiena’ ingresó a los 80 minutos y a los 87 segundos sacó un disparo desde fuera del área para anotar el tercer gol del equipo dirigido por Pedro Troglio.  Los otros goles del ‘Lobo’, que volvió a ganar después de cinco fechas, fueron de Núñez (54’) y de Coronel (84’). Silveira marc para la visita (72’).","peru21","02/02/2019"
"Gracias a la Copa del Rey","Barça y Madrid se medirán tres veces en febrero. El destino ha querido que el Barcelona y el Real Madrid se midan tres veces en febrero. Y es que el sorteo de la Copa del Rey determinó que ambos se enfrentarán en las semifinales.  El primer cotejo se disputará el miércoles en el Camp Nou por la ida de la Copa del Rey. La revancha se jugará en el Bernabéu el 27 de febrero, cuatro días después del choque que sostendrán en ese mismo recinto por la Liga española.  Cules y merengues se han medido 20 veces en la Copa, con diez victorias para cada uno. La última vez se enfrentaron en la final de 2014 que ganó el Madrid.","peru21","02/02/2019"
"Peruanos en el Mundo","Siucho debut ante el profesor de 105 M* —— una proposición 3 ca al con victoria en pepo r ii el Guangzhou.  Roberto Siucho debutó con la camiseta del Guangzhou Evergrande (del DT Fabio Cannavaro), que en 125 qus en immuso —> f e Brest de Bielorrusia, y a en un amistoso disputado en Dubái. El ex atacante de la U jug todo el segundo tiempo y estuvo muy activo en el ataque, pero desperdició dos chances de gol.","peru21","02/02/2019"
"Hace catorce años, se celebra el Día del Pisco Sour a nivel nacional","Durante 2018, Produce estimó que la producción del aguardiente llegó a 6.9 millones de litros.  Bajo un sol abrasador, el ministro de la Producción, Raúl Pérez-Reyes, y el alcalde de Lima, Jorge Muñoz, inauguraron la feria que celebra el Día del Pisco Sour, en la alameda Chabuca Granda.  En medio de aplausos, el ministro anunció que, durante 2018, la producción de pisco peruano habrá alcanzado 6.9 millones de litros, significando un incremento de 12.8% con relación al año anterior.  Además, precisó que en este año la oferta se incrementaría entre 7% y 10%, lo que equivale a una producción de entre 7.38 millones y 7.59 millones de litros, dinamizando aún más el mercado de consumo local y de exportación.  Las actividades de promoción del Gobierno se enfocan en incentivar el consumo interno del aguardiente para atraer a pequeños productores que quieran ingresar al sector.  Para la cartera es importante que aparezcan nuevos pequeños productores porque estos traen cosas nuevas, como la uvina. Eso hace que el mercado atienda la demanda de consumo y genere un cierto nivel de innovación.  El Reglamento  Si bien el sector está principalmente interesado en motivar la innovación y la oferta de nuestra bebida de bandera; en la actualidad, el reglamento de la denominación de origen pisco presenta una serie de requisitos que deben cumplir los emprendedores para usar el nombre.  Una de las más criticadas es la necesidad de arrendar un espacio por una vigencia de diez años para adecuarse al reglamento, sea el caso que la bodega o el campo en donde se realiza la extracción de las uvas no sea de propiedad del campesino.  Ante esto, Pérez-Reyes no descartó la posibilidad de que el período se acorte. Estas son normas que fueron publicadas para recibir comentarios. Más allá de la adecuación del reglamento, lo importante es asegurarnos que las variedades de uva que usan los productores sean pisqueras.  Mercado Externo  La Asociación de Exportadores (Adex) registró un alza de 8% en los despachos de pisco durante 2018, en comparación con 2017, lo que se traduce en 2,026,003 kilos exportados.  Las ventas del destilado en el exterior generaron US$9746,915 durante el año 2018. Los destinos principales fueron Chile (US$3343,000) y Estados Unidos (US$2230,000).  Asimismo, el reconocimiento de la denominación de origen en Guatemala e India representa una enorme oportunidad de mercado, que no solo ayudará a expandir el producto, sino a fortalecer el posicionamiento.","peru21","02/02/2019"
"El 42% solo usa tres contraseñas","El 56% no cambia sus claves con frecuencia. Riesgo informático. El 56% de peruanos no cambia sus contraseñas con frecuencia, además, el 42% solo emplea tres contraseñas para administrar sus cuentas en línea. Esto deja a los atacantes digitales un camino fácil para apoderarse de sus cuentas, inform Kaspersky Lab, compañía de seguridad cibernética.  Para aumentar la seguridad, la compañía recomienda que las claves no se basen en su complejidad, sino en su singularidad, usando todo tipo de caracteres: números, letras y signos como , /, @, etc.","peru21","02/02/2019"
"EE.UU. se retira de Acuerdo de Armas Nucleares","Rusia advierte nueva guerra armamentista. Moscú (Agencias).— EE.UU. anunció que su país se retirará del Tratado sobre Fuerzas Nucleares de Alcance Intermedio de 1987, firmado con Rusia, al que acusa de incumplimiento.  La Casa Blanca indicó que desde hoy suspende sus obligaciones del acuerdo. Es decir, no será impedido de realizar pruebas y despliegue de misiles prohibidos. Además, iniciará el proceso de retiro del pacto, que será efectivo en seis meses. Rusia acusó a Washington de eludir sus obligaciones y advirtió de una posible nueva guerra armamentista.","peru21","02/02/2019"
"PJ Condena a Martín Camino, quien arrastró de los cabellos a Micaela de OSMA","Once años de cárcel por intento de feminicidio. Fallo marca diferencia del emitido por jueces que vieron el caso de Arlette Contreras. Arrastró por una calle de Miraflores a su pareja, la insultó, la golpeó, la amenazó con un cuchillo y luego pidió perdón. Su abogado, increíblemente, adujo que solo era una falta. Sin embargo, ayer la Tercera Sala Penal con Reos en Cárcel condenó a Martín Camino Forsyth a once años de prisión por el delito de feminicidio en grado de tentativa en agravio de Micaela de Osma Sovero.","peru21","02/02/2019"
"GOBIERNOS Y CORRUPCIÓN","El Fiscal Germán Juárez buscará aclarar si Ollanta Humala estuvo implicado en el aparente pago de US$17 millones en coimas que, según los colaboradores, recibió Carlos Paredes, ex ministro de Transportes en el gobierno nacionalista, a cambio de la concesión de obras a empresas del Club. Por ello, el ex mandatario sería citado por Juárez para recoger su versión.","peru21","02/02/2019"
"RESPUESTA AL GENERAL HANAEL","El subcomandante general de la Policía Nacional, Menahem Hananel, envió una carta notarial a Perú21 rechazando la publicación del 25 de enero bajo el título Hostigamiento a la Diviac y a su jefe sigue desde el alto mando policial (subcomandancia general de la PNP). El general indica que no se ha pedido su versión para el informe publicado. Este diario no tiene ningún ánimo de difamar, solo de informar y alertar de posibles procedimientos irregulares.","peru21","02/02/2019"
