"headline","content","newspaper","date"
"El City se sube a la cima a la espera del Liverpool","A la espera de lo que depare hoy el derbi del Merseyside entre el Everton (10o con 36) y el Liverpool (2o con 69), el Manchester City (71 pts) recuperó la primera plaza al vencer 1—0 en la cancha del Bournemouth, ayer en la jornada 29 inglesa. El único gol lo marc Mahrez a los 55. En tanto, el United (1o con 58) alcanzó puestos de Champions luego de superar 3—2 al Southampton. Pereira (53) y Lukaku (59 y 88) anotaron los tantos de los Diablos Rojos, mientras Valery (26) y Ward (75) descontaron.","peru21","31/02/2019"
"Tottenham igual 1—1 con el Arsenal","De otro lado, Tottenham (3o) igualó 1—1 con el Arsenal (5o).","peru21","31/02/2019"
"Griezmann revela divertida sensación","Me estresa más ganar en Fortnite que hacer un gol.","peru21","31/02/2019"
"Federer agranda su leyenda alcanzando los cien títulos ATP","El ganador de 20 torneos de Grand Slam Roger Federer (7 ATP) se convirtió ayer en el segundo tenista masculino con cien cetros del tour en la era profesional, tras conseguir una victoria por 6—4, 6—4 sobre Stefanos Tsitsipas en la final del torneo de Dubai. El suizo se sumó a Jimmy Connors en el centenar de trofeos en el tour. Connors cerró su carrera con 109 títulos. El propio Connors no fue ajeno a esta hazaña: Bienvenido al club de triple dígito en torneos ganados, saludó el extenista en redes sociales. Ha sido una travesía larga y maravillosa, he disfrutado cada instante, sostuvo Roger.","peru21","31/02/2019"
"Chávez fue clausurado temporalmente","Chávez fue clausurado temporalmente por un funcionario de la Municipalidad del Callao incapaz de medir la magnitud de su decisión. Su excusa fue que no tenía suficientes carteles contra la discriminación. La medida desproporcionada le costará el puesto.","peru21","31/02/2019"
"Ex asesora delata a Pedro Chávarry","Rosa María Venegas, ex asesora del ex fiscal de la Nación Pedro Chávarry, lo contó todo. Entre lágrimas aseguró que no violó las oficinas lacradas por el fiscal José Domingo Pérez para retirar cosas íntimas, sino que ingresó por orden del ex fiscal supremo para sacar documentación que lo incriminaba.","peru21","31/02/2019"
"Policía frustra atraco dentro de bus","Vestido de civil el suboficial superior de la Policía Nacional Mario Rosas Cúñaza se enfrentó a balazos a dos delincuentes y frustró el atraco de 12 pasajeros en un bus que se desplazaba por La Victoria. En el intercambio de disparos, el delincuente Edwin Jaime Condor (22) recibió tres balazos y falleció.","peru21","31/02/2019"
"Acusado","Una periodista, que mantiene su nombre en reserva, señaló al congresista de Acción Popular Yonhy Lescano como la persona que la acosaba a través de mensajes de WhatsApp. El legislador se defendió argumentando que una tercera persona usó su celular para enviar los mensajes. Este es el tercer caso de acoso sexual que se registra en el Parlamento.","peru21","31/02/2019"
"Critican viaje de Vizcarra a España","El presidente Martín Vizcarra se defendió de las críticas formuladas por Alan García y otros personajes políticos por su viaje a Portugal y España en plena temporada de emergencia por las lluvias. El mandatario indicó que está al tanto y en coordinación con sus ministros para atender las necesidades de las regiones.","peru21","31/02/2019"
"Susan Ochoa arrasa en Viña del Mar","La cantante peruana Susan Ochoa triunfó en el Festival Viña del Mar 2019, en donde no solo obtuvo una gaviota de plata en la categoría internacional por su tema Ya no más, sino que también ganó otro galardón como mejor intérprete. La artista será reconocida como hija ilustre de su natal Patapo, en Chiclayo.","peru21","31/02/2019"
"Odebrecht pagó pasajes a Alan García","Según información a la que tuvo acceso Per21, Odebrecht pagó los pasajes del ex presidente Alan García para su conferencia en Brasil, en la cual recibió nada menos que 100 mil dólares. La declaración que hará Jorge Barata este mes sobre este caso será crucial para determinar el origen del pago.","peru21","31/02/2019"
"La columna de la editora","Ay, hemos estado tan malacostumbrados y tan poco sensibilizados ante situaciones de agresión a la mujer que en casos como el reciente que protagoniza, otra vez, un parlamentario, este nos sale con comentarios inadmisibles, pero que, en verdad, no son poco comunes en nuestra sociedad.  Yonhy Lescano primero pretendió escudarse detrás de su esposa, S. Dijo que de ninguna manera él podría ser el autor de los mensajes que se enviaron a una periodista porque es un hombre casado y no tiene necesidad (así lo dijo, deduzca usted a qué necesidad se habrá referido), Es el mismo libreto que acusados en otros delitos sexuales usan: soy casado, yo no fui.  Pero ayer por la tarde salió con otra: Ella comenz la conversación, entonces, ¿dónde está el acoso?. Pues el señor Lescano, como legislador que es y con el bagaje de sus estudios de derecho, y además integrante de la Comisión de Ética por la que recientemente han pasado otros casos similares que involucraron a dos colegas suyos, debería saber que acoso es una conducta de connotación sexual que se dirige a una persona que no la desea y no la espera. Es decir, no tiene nada que ver con quién inicia la charla.  El pez por la boca muere, reza el dicho. Y Lescano, quien primero responsabilizó a los miembros de su seguridad de haber tenido en sus manos el celular a la hora que fueron enviados los mensajes, ayer se quejó porque el comando policial dispuso que se relevase a los suboficiales de la Policía y se asignara a nuevos efectivos. Al legislador eso le parece una imposición; él quiere a los de siempre porque los conoce, Pero si fuera cierto que alguno de ellos escribi esos textos o permitió que terceros lo hicieran, no sería lo más razonable además de amonestarlos, retirarles la confianza, reportarlos y cambiarlos? La defensa del parlamentario se cae por sus propias palabras y acciones.  Que este caso sea visto con todas las garantías legales y el debido proceso que corresponde, pero que también nos sirva para ver, una vez más, cómo pueden escudarse en la inmunidad algunos, y cómo esta puede retrasar la administración de justicia.  Los temas concernientes a la protección de la mujer, los delitos en su contra, la lucha contra la violencia y el feminicidio (tenemos 27 casos desde que ha comenzado el año) son de tratamiento prioritario. Sin embargo, hay legisladores que aún los toman como asuntos de segundo orden, Una muestra ostensible es que recientemente, por falta de quorum, se ha frustrado que sesionen de manera conjunta las comisiones de la Mujer y de Justicia para debatir propuestas legislativas con ese fin. El Pleno del Congreso tendrá el jueves 7 una agenda especial por el Día Internacional de la Mujer. Que la ocasión también amerite evaluar qué hacer ante estos casos que contribuyen al descrédito de la clase política.  Los tiempos han cambiado; el silencio va cediendo y se abre paso la capacidad de denuncia, En ese sentido, también resulta muy saludable que ayer el nuevo arzobispo de Lima, Carlos Castillo, y el propio nuncio del Vaticano, Nicola Girasoli, hayan llamado a emprender acciones contra la violencia hacia las mujeres y el feminicidio, Y que Castillo en particular haya hablado de no encubrir delitos y abusos.  Nuestra directora, Cecilia Valenzuela, se encuentra de vacaciones,","peru21","31/02/2019"
"Sugerencia chilena","El pisco es peruano. El ministro de Agricultura de Chile, Antonio Walker, declar a un medio de su país que podrían reconocer la denominación del pisco peruano solo si el Perú hace lo propio con su bebida. Inaceptable proposición.","peru21","31/02/2019"
"Fuerte popular-A","Carta a la bancada. Keiko Fujimori, quien cumple 36 meses prisión preventiva por el caso cocteles, envió una sentida carta a su bancada Fuerza Popular (FP) que está de campaña anual, hasta hoy, en Chincha. Resaltó que le habría gustado estar junto a sus correligionarios en dicho evento. Una de las ausentes en dicha reunión de integración fue Susel Paredes, quien presentó su renuncia a FP en noviembre, pero hasta la fecha aún no han oficializado su salida. Asíeta (AP) calificó de doble cara a Yonhy Lescano. Paniagua nos advirtió, dos meses antes de que falleciera, que es un traidor y que no tiene palabra, manifest.","peru21","31/02/2019"
"Allanan inmuebles","El equipo especial Lava Jato allanó anoche tres inmuebles de Miguel Atala, ex vicepresidente de Petroperú en el último gobierno aprista, y una casa de su hijo Samir. La acción es en el marco de la investigación que se les sigue por lavado de activos.","peru21","31/02/2019"
"Recordamos a Sasieta","La ex congresista Rosario Sasieta (AP) calificó de doble cara a Yonhy Lescano. Paniagua nos advirtió, dos meses antes de que falleciera, que es un traidor y que no tiene palabra, manifest.","peru21","31/02/2019"
"Prohibido prohibir","Alfredo Bullard // Abogado. Ay palabras que pueden envenenar el razonamiento y conducirlo a justificar cualquier estupidez sin necesidad de pensar e informarse. Una es la palabra corrupción, No es para menos. Bombardeados por izquierda y derecha con un mal de dimensiones, mente, conocidas e inimaginables, es fácil sesgarse y asumir que todo lo que se mueve está corrupto. Un ejemplo: escuchar a Gustavo Gorriti (y al IDL) decir que, dado que en todos los arbitrajes con Odebrecht el Estado perdió el 80%, significa que es obvio que existe corrupción, Ese rollo es repetido por los fiscales sin mayor reflexión y siguiendo (de manera muy ligera) por la prensa (incluido este mismo diario). Pensemos un poco. Si vemos estadística del resto del mundo, dependiendo del país y el tipo de arbitraje, el demandante gana entre el 65% y 85% de los casos. Es lógico. El demandante es el que inicia el arbitraje y hace su inversión porque no le pagan. Si lo hace es porque ve una posibilidad de éxito. Por tanto, no es extraño que gane la mayoría de las veces. Pero ganar no significa ganar todo. Una demanda por 100 y puede recibir solo 20, Ganó, pero no todo. En montos, la estadística mundial es muy dispersa, pero aproximadamente se cobra alrededor del 50% de los montos demandados. En el informe El arbitraje en las contrataciones públicas durante el periodo 2003—2013 elaborado por la Contralora General de la República del Perú, el Estado pierde en arbitraje el 70% de los casos, gana totalmente en el 27% y solo el 3* acabó en acuerdo conciliatorio con transacción. Los montos que se ordenaron pagar en 10 años fueron el 50% del monto demandado. Los porcentajes son muy similares al estándar mundial. Significa ello que no hubo corrupción? Por supuesto que no. Tal conclusión seria tan poco sesuda como la que concluye con esos números que era obvio que todo estaba corrupto. Es un hecho que la corrupción existió en muchos árbitros. Pero el diablo está, literalmente, en los detalles. Es más: un árbitro debe resolver, según la ley, el tratado y los hechos que le sentan las partes. Si el contrato se originó y los hechos involucraron corrupción, es posible que se sesgue aún más el resultado sin que los árbitros puedan modificarlo. El caso puede venir ya empacado. En uno de los casos más conocidos, el contrato tenía un procedimiento que decía que el valor lo calculaba Ositrán y este lo liquidó bajo dos administraciones distintas. Los árbitros se limitaron a aplicar lo que decía el contrato, sin poder modificarlo. Según las declaraciones del candidato a colaborador eficaz de la Fiscalía, el árbitro operador de Odebrecht (Horacio Céspedes) recibía el 1% de los laudos que se dictaran con el voto favorable de todos los árbitros, y que si la cosa se ponía difícil, Céspedes debía comunicarse con Odebrecht para encargarse de incentivar al árbitro que quisiera votar distinto. Esto implicaba que no era necesario corromper a todos los árbitros para obtener un resultado. Ni siquiera a una mayoría de ellos. Y es que, para acusar y comer pescado, hay que tener mucho cuidado.","peru21","31/02/2019"
"Prontuarios y realidades","Ricardo V. Lago // Economista y asesor financiero. La corrupción generalizada exige ser cautos con las conclusiones. Las decisiones deben basarse en razones y no en pura euforia mediática, esos números que era obvio que todo estaba corrupto. Es un hecho que la corrupción existió en muchos árbitros. Pero el diablo está, literalmente, en los detalles. Es más: un árbitro debe resolver, según la ley, el tratado y los hechos que le sentan las partes. Si el contrato se originó y los hechos involucraron corrupción, es posible que se sesgue aún más el resultado sin que los árbitros puedan modificarlo. El caso puede venir ya empacado. En uno de los casos más conocidos, el contrato tenía un procedimiento que decía que el valor lo calculaba Ositrán y este lo liquidó bajo dos administraciones distintas. Los árbitros se limitaron a aplicar lo que decía el contrato, sin poder modificarlo. Según las declaraciones del candidato a colaborador eficaz de la Fiscalía, el árbitro operador de Odebrecht (Horacio Céspedes) recibía el 1% de los laudos que se dictaran con el voto favorable de todos los árbitros, y que si la cosa se ponía difícil, Céspedes debía comunicarse con Odebrecht para encargarse de incentivar al árbitro que quisiera votar distinto. Esto implicaba que no era necesario corromper a todos los árbitros para obtener un resultado. Ni siquiera a una mayoría de ellos. Y es que, para acusar y comer pescado, hay que tener mucho cuidado.","peru21","31/02/2019"
