"headline","content","newspaper","date"
"ALIANZA LIMA. MIGUEL ÁNGEL RUSSO CONFÍA EN HACER UN BUEN PAPIEL EN LA LIBERTADORES","En Alianza Lima saben que la Copa Libertadores se presenta como un gran desafío para esta temporada, y es que luego de quedar último en su grupo en 2018 con un solo punto, son varios los que dudan de las posibilidades de clasificar a la segunda ronda este año, teniendo en cuenta el difícil grupo en el que fue sembrado junto a River Plate, Internacional de Porto Alegre y un rival que saldrá de la ronda previa.  Sin embargo, el técnico Miguel Ángel Russo confía en dar pelea en el grupo A del certamen y pide que no den por muerto a su escuadra.  La Copa tienes que saberla jugar. Son grupos difíciles donde normalmente el que es sensato te dice que vas a ser cuarto (último). Hay que esperar y jugar. No me gusta que de entrada digan que no tenemos chances en la Copa. Confío en el trabajo y en mis jugadores, sostuvo el estratega argentino.  Ir y jugar contra el campeón de América es bueno y más siendo el primer partido. Con un estadio lleno y todo eso. Bienvenido sea todo lo que sea una exigencia mayor, eso te ayuda a crecer, añadió el técnico victoriano.  Asimismo, Russo no descartó que puedan llegar más refuerzos al equipo a una semana de su debut en la Liga 1 ante Sport Boys.  Para los clubes grandes, el mercado nunca está cerrado.","peru21","09/02/2019"
"UNIVERSITARIO. SE MEDIRÁ CON EL POETA EN LA NOCHE CREMA DE TRUJILLO ANTE VALLEJO","Afina la máquina. Universitario busca quedar a punto para su estreno en la Liga 1. Por eso, el cuadro crema disputará hoy su último amistoso de la pretemporada cuando se mida con el César Vallejo desde las 8:00 p.m., en la Noche Crema de Trujillo, partido a jugarse en el estadio Mansiche.  Este será el último ensayo del DT Nicolás Córdova con miras al duelo que disputará el domingo 17 en Moyobamba ante Unión Comercio.  En ese sentido, el estratega chileno hará algunos cambios, como poner a Patrick Zubczuk en lugar de José Carvallo en el arco, mientras que Nelinho Quina jugará en la zaga en reemplazo del lesionado defensa uruguayo Guillermo Rodríguez.  Córdova mantendrá al tridente ofensivo conformado por los extremos, el panameño Alberto Quintero por derecha y Alejandro Hohberg por izquierda, mientras que el argentino Germán Denis será el punta.","peru21","09/02/2019"
"GRAN DOLOR: NANTES RETIRA LA CAMISETA 9 EN HONOR A SALA","Honor al caído. El club Nantes anunció que retirará la camiseta 9 en homenaje a quien fue su goleador, el argentino Emiliano Sala, quien murió el 21 de enero cuando el avión que lo transportaba a Cardiff cayó al Canal de la Mancha.  No tengo palabras, es una tragedia, estoy devastado, Emiliano dejó su huella. Por eso, como muchos fanáticos, quiero honrarlo quitándole el número 9, indicó el presidente de Nantes, Waldemar Kita, en las redes sociales.","peru21","09/02/2019"
"FEDERER SOLO PIENSA EN GANAR UN GRAND SLAM","Roger Federer es indiferente con su actual posición en el ranking ATP. El tenista suizo, quien es sexto en la clasificación mundial, dijo que solo le interesa volver a ganar un torneo Grand Slam.  Para mí, a los 37 años, el ranking ya no es la prioridad. Si mi ubicación cae aún más, no será un problema siempre y cuando diga que puedo ganar un Grand Slam, como lo hice hace dos años cuando estaba en el puesto 17. Prefiero ser 17 que tercero y no ganar un Grand Slam, señaló el suizo.  Cuando uno siente que no tiene oportunidades, es un problema, agregó Federer.","peru21","09/02/2019"
"Toneladas de oro pierde el Perú en promedio cada año debido a la minería ilegal, según cifras del Ministerio de Energía y Minas.","En La Rinconada hay 1,411 mineros que oficialmente quieren salir de la informalidad. La formalización ayudará a resolver los delitos conexos a la minería. Los ilícitos que se generan en torno a la minería informal podrían atenuarse si la actividad se somete al control de la ley. La formalización puede contribuir a resolver este problema porque le permitirá al minero bancarizarse, vender su mineral en tiendas sin ponerse en riesgo. El proceso de formalización sí podría ayudar a resolver el tema de la delincuencia social, aseguró Lenin Valencia, titular de la Dirección General de Formalización Minera. Transportar el metal sin complicaciones, pues ahí también se han registrado algunos enfrentamientos. Además, quienes se persiguen por esa vía tienen un alto riesgo de desbarrancarse o quedarse varados debido al camino tan accidentado.  Exportamos más oro del que producimos. Eso revela que hay una economía subterránea, explicó Lenin Valencia. De acuerdo con cifras del Ministerio de Energía y Minas, desde 2007, el Perú pierde un promedio de 35 toneladas de oro al año debido a la minería ilegal.","peru21","09/02/2019"
"Mujeres traficantes","Hay ausencia del Estado en La Rinconada. Solo hay 24 policías en un lugar de 80 mil pobladores, afirmó Alberto Quintanilla, congresista por Puno. El oro que llega a Juliaca continúa siendo blanco de los ladrones. La Policía ha detectado que existe una especial incidencia de atracos contra las tas, que mayormente son mujeres y comercializan entre tres y cinco kilos del metal. Los ladrones acechan a las traficantes, sobre todo, porque saben que no pueden bancarizar su dinero y lo tienen que guardar en sus casas o alma. Al respecto, el director de Formalización Minera indicó que no ha tenido oportunidad de conversar con Aduviri, pero sí se ha reunido con el director regional de Energía y Minas de Puno, quien le manifestó la total disposición que tiene su gobernador para impulsar el proceso de formalización.","peru21","09/02/2019"
"Gran reto: La PVEM pretende formalizar a 10,000 mineros.","Si se hace una comparación entre el oro producido y el oro exportado, se ve que exportamos más de lo que producimos. Esto revela que hay parte de la economía que está actuando en el marco de las economías subterráneas, explicó Lenin Valencia. Como la extracción y venta de oro están fuera de todo control legal, los traficantes no tienen cómo justificar la procedencia de su dinero y saben que serán investigados por el delito de lavado de activos. El fiscal explicó que los traficantes prefieren omitir los verdaderos montos que les roban por el oro porque pueden recuperar ese dinero en poco menos de un mes. En cambio, tendrán más problemas si se les abre investigación por lavado de activos, pues la justicia podría detectar su ilícita vida y todo el daño que originan al medio ambiente.","peru21","09/02/2019"
"No culpes a la lluvia","En pocas lluviosas, se reportan lluvias torrenciales, desbordes, nevadas y aludes en distintas regiones del país. Nuevamente, la falta de previsión de nuestras autoridades le pasa factura a la población. Solo en Arequipa, desde que se inició la temporada de lluvias, se han reportado quince muertos; en Ancash suman ya cinco las víctimas. El desborde de ríos en Moquegua y Ancash, los huaicos en el distrito de Aplao en Arequipa y de Ticaco en Puno, y las lluvias en Campanilla (San Martín) han arrasado viviendas, interrumpido carreteras y dejado a buena parte de la población afectada sin servicios básicos. La situación podría empeorar. El Senamhi ha informado que a partir de hoy y hasta el próximo miércoles 13 se presentarán precipitaciones, granizadas y/o nevadas en catorce regiones, encendiendo así la alerta en Ancash, Apurímac, Arequipa, Ayacucho, Cusco, Huancavelica, Huánuco, Ica, Junín, Lima, Moquegua, Pasco, Puno y Tacna.","peru21","09/02/2019"
"Flora y fauna","Por qué te necesitan","peru21","09/02/2019"
"La Plaza de Armas","EDWIN CONTRAATACA Al retirarme de Cuddy Yankee, saludo a todos los que piensan que a mí me gusta la gasolina, dame más gasolina. Pero como soy un buen soldado que se ha preparado para enfrentar al enemigo, puedo atacar por 5 frentes, que son mis 5 días que me blindan cual tanque de guerra y antiotorongo. Y mientras pueda defenderme, lo haré con impunidad, digo con inmunidad. Les digo a los del Poder Judicial que se guarden su sentencia. A propósito, a uno de esos jueces lo he visto en una discoteca de ambiente, ese chiste nunca me falla ja, ja. Ahora sí, me voy al grifo a llenar el tanque de mi camioneta que es trolo, porque la gasolina es muy cara, lo digo yo que sé a cómo se vende. Y una merienda que… me dan estrellas y me quieren poner galones ja, ja.","peru21","09/02/2019"
