"headline","content","newspaper","date"
"ENTIENDO POR QU DICEN QUE EN EL PARTIDO DE PPK QUEREMOS DAR AL PRESIDENTE VIZCARRA","No ser porque en el chat dan a entender que Vizcarra tema que saber de posibles malos manejos en la campaña?, le dije. Violeta me mir, arque las cejas y me dijo: Ah, bueno, por eso debe ser entonces el partido Perú Patria Segura está tan solo como nunca antes peleando entre los pocos militantes que tiene sino saltando del barco. Eso sí, Otto, me dijo Violeta, yo personalmente del presidente Vizcarra. En serio, compadre? O sea, usted por fuego por él. Las manos de él claro. Ya está. No sigo más, es hora de comer, dormir e hinchar como ninguno.","peru21","22/02/2019"
"FUNDADO —Y FUNDIDO— POR MI COMPADRE PEDRO PABLO KUCZYNSKI","La latina de vendedor ambulante. No solo se hace evidente que algunos ya están malamente doy fe de la total honestidad de las manos al Pom Otto. JAU ESTÁS MIRANDO?! AVISARES ayer 7 DENUNCIE, AH? Te INVISTIGO! TE INTERPELO! ¿ERES CHILENA?! ¿ERES C(HILENA?!","peru21","22/02/2019"
"HERMANO BECERRIL: HERMAMNO?","¿Quién eres? Carlos Hinostroza? WB: No, Héctor, soy tu hermano NIL. HB: No pues, Nilfredo, te he dicho no me llames, No ves se SE. NB: Por qué? No te gustaron los mensajes que señora González mandó por tu caso? HB: No es eso, dime nomás la llamo ahora y le digo que mande más, HB3: No, por favor, ya no llames a nadie, ni a mí tienes que haber llamado, WB Ni...’ hermano, Por qué dices que se ve que lo has visto todo? HB: Porque yo he dicho todo eso de lo debo hacer algo. Ejemplo…. NB: No,Héctor, la casa es tuya. WB: Todo? No me ibas a dejar algo para mí? em HB: Mejor te explico después, hermano, Ahora me dedico no te olvides, si alguien te pregunta por i... ellos P WNB: Yo sé, ni te conozco, HB: Claro que me conoces Más un hombre honrado, que hace esto: que no tengo que ver con común; pero voy a decirlo. WB: Total, te conozco o no te conozco?","peru21","22/02/2019"
"PETU. PAL Come —10, duerme bien e hinca como ninguno","VIERNES 22 DE FEBRERO DEL 2019 — DIRECTORA PERIODÍSTICA: CECILIA VALENZUELA www.peru21.pe autorongo21 (13] ff1… 2019 Peru Esteee...era PE.OM LO DE IMBECILES. http://blogs.peruz1.pe/elotorongo/corrupción, chismes, uñas, maleteadas, sucesiones y contratos =s= Il..","peru21","22/02/2019"
"FISCALA DE ESE PAÍS INTERVINO LAS OFICINAS DE SCOTIABANK TRAS NEGARSE A ENTREGAR INFORMACIÓN SOBRE DEPOSITOS HASTA EN CUATRO OCASIONES","Allanaron barrio de Costa Rica por caso de lavado que implica a Toledo mAbogado de ex  presidente dijo que pidi a autoridades  costa ricanas participar en investigaciones.  En Costa Rica, la justicia tiene en su radar al prfugo Alejandro Toledo. Ayer, la Fiscalía de ese país intervino las oficinas del banco Scotiabank por no brindar información —hasta en cuatro ocasiones durante 2018— sobre depósitos realizados en cuentas bancarias que implicaran al ex presidente del Perú con el presunto delito de lavado de activos,  Las autoridades costarricenses informaron que allanaron las instalaciones de la entidad bancaria luego de que esta se negara a brindar información —hasta en cuatro ocasiones durante 2018— sobre depósitos realizados en cuentas offshores que están relacionadas al ex mandatario.  Lo que investigan en Costa Rica está directamente vinculado al caso que indaga el Equipo Especial de la Fiscalía de Perú. De hecho, el sustento de esas diferencias responde a lo destapado por la prensa peruana en 2013.","peru21","22/02/2019"
"FISCALA BUSCA ACLARAR SI LAVÓ US$15 MILLONES PARA KEIKO FUJIMORI","Peritaje a bienes de Ramírez El patrimonio del ex secretario general de Fuerza Popular Joaquín Ramírez está siendo sometido a peritajes por orden del fiscal Wilson daza, quien lo investiga por presuntamente haber lavado US$15 millones entregados por la ex candidata presidencial Keiko Fujimori.  El objetivo es establecer si el origen del dinero con el que adquirió sus propiedades es licito. Fuentes de Perú21 señalaron que se analizan bienes muebles, inmuebles y cuentas bancarias.  Al respecto, el abogado de Ramírez, Luis Castillo, dijo a este diario que se ha demostrado que los bienes de su patrocinado son legales,  Asimismo, descartó que su defendido haya recibido el millonario monto de Fujimori, como denunció el ex piloto José Vega.  La abogada de la ex candidata presidencial, Giuliana Loza, sostuvo que no hay motivo para formalizar investigación preparatoria y dijo que el caso debe ser archivado.","peru21","22/02/2019"
"VIZCARRA REVELA CIFRAS DE ENERO A LA FECHA","Se han reportado veinte feminicidios  En la inauguración del Décimo GORE Ejecutivo, el presidente Martín Vizcarra pidi a los  gobernadores regionales darle importancia máxima a la lucha contra la violencia hacia la mujer, tras advertir que en lo que va del año se han reportado veinte feminicidios a nivel nacional,  El mandatario advirtió que el tema requiere atención multisectorial e intergubernamental y, en esa línea, dijo que el Ministerio de la Mujer viene liderando una estrategia de prevención y atención a las víctimas de la violencia.","peru21","22/02/2019"
"CONGRESISTAS PERMANECERÁN EN LA BANCADA Y REAFIRMAN SU RESPALDO AL GOBIERNO DE MARTÍN VIZCARRA","Alberto Oliva y Janet Sánchez también renunciaron a PPK  mLegisladores sostienen que el partido se alejó de su ideario inicial por beneficios personales.  Dos nuevas bajas se registraron ayer en el partido Peruanos por el Kambio (PPK). Los congresistas Alberto Oliva, presidente de la Comisión de Justicia, y Janet Sánchez, titular de la Comisión de Ética, le siguieron los pasos a su colega Jorge Meléndez, quien dimitió en la víspera, y renunciaron con carácter irrevocable a la agrupación que los llevó al Parlamento. Ambos, sin embargo, mencionaron que seguirán respaldando al gobierno del presidente Vizcarra y se mantendrán en la bancada ppk, que de sus 11 integrantes ahora solo tendrá a dos con militancia partidaria: Gilbert Violeta y Clemente Flores.  En su carta de renuncia, Oliva aseguró que el partido PPK se alejó del mandato del pueblo afectandolos grandes objetivos nacionales, como la lucha frontal contra la  corrupción.A M A  nucor tar z  I UNO A UNO. Oliva deja Peruanos por el Kambio advirtiendo que se alejó de los intereses nacionales.  SABA QUE  aLa legisladora Ana María Choquehuanca dijo que la próxima semana se reuniría el bloque para democráticamente tomar decisiones sobre su funcionamiento.  AlA [ 1N  1 1  PROCEDENCIA SUIZA  Incluye evaluación, moldes, calibración y","peru21","22/02/2019"
"PARLAMENTO ANDINO ACUERDA RETIRARLE EL BENEFICIO A MARIANO GONZÁLEZ","Ex ministro sin inmunidad  senzosa azar  El Pleno del Parlamento Andino no acord levantarle la inmunidad a Mariano González con el fin de que pueda continuar la investigación por los presuntos delitos de tráfico de influencias y lavado de activos.  Al parlamentario andino, quien se hizo conocido como el ministro del amor, se le sigue el proceso por presuntamente haber recibido una coinima de Odebrecht para la adjudicación del proyecto Vía Evitamiento de Cusco.  En el documento aprobado por el Pleno se lee que fue el propio Mariano González quien invocó a los constituyentes a que se autorice el levantamiento de su inmunidad, solicitado por la Corte Suprema, para que él pueda hacer uso de su defensa.  El Parlamento Andino encargó a la Comisión de Ética y Acreditaciones el seguimiento del proceso en aras de garantizar el derecho a la defensa y al debido proceso del parlamentario, y solicitar a las autoridades del Perú encargadas del caso informar sobre los avances.","peru21","22/02/2019"
"LEAMANANA A:","CARLOS TAPIA  BECERRIL Y USHAÑAHUA  Letona pide priorizar denuncias  La congresista rosa Letona, a quien aún Fuerza Popular no le acepta la renuncia, indicó que la Comisión de Ética debe priorizar las denuncias que hay contra Héctor Becerril (FP) y Glider Ushahua (Unidos por la República).  En el caso del primero, la denuncia es por la presunta recepción de una coima; tras que el segundo es acusado de golpear a su ex pareja y no pasar pensión por alimentos a su hijo.","peru21","22/02/2019"
