"headline","content","newspaper","date"
"El triunfo catapultó a los Citizens","Este triunfo catapultó a los Citizens nuevamente a la cima del campeonato inglés con 65 puntos, los mismos que el Liverpool, aunque con mejor diferencia de goles para los pupilos de José Guardiola.  Los Blues ahora se ubican sextos con 50 unidades y fuera de los puestos de Champions League, Chelsea no perdió por más de cinco goles desde abril.","peru21","11/02/2019"
"El Kun se llevó el laurel de 1991","Un año antes de la creación de la Premier, el Nottingham Forest le propinó un 7–0.  En el Estadio Etihad, el vigente campeón inglés protagonizó una exhibición sublime en la que brilló especialmente el Kun Agüero con un triplete (13, 19 y 56, de penal).  Raheem Sterling (4 y 80) e Ilkay Gündogan (25) completaron la faena que sentenció la victoria del City.  Incredible semana, incredible partido. Tuve suerte de marcar tres veces en las cuatro primeras acciones, dijo tras el partido Pep Guardiola, quien quedó con la mano extendida cuando quiso saludar al DT del Chelsea, Maurizio Sarri.  Posteriormente, el italiano dijo que no vio al español y por eso no lo saludó.","peru21","11/02/2019"
"PSG se queda sin Cavani para duelo ante el United","El uruguayo Edinson Cavani, al igual que Neymar, será baja por lesión en el duelo que PSG sostendrá mañana ante Manchester United por la ida de octavos de final de la Champions League, informó el club parisino.  El Matador sufrió daños en el tendón de la cadera en el duelo que el PSG impuso 3–1 al Nantes por la liguilla francesa.","peru21","11/02/2019"
"Gareca cumple 61 años y recibe saludos de todos lados","El DT de la selección peruana, Ricardo Gareca, cumplió ayer 61 años y recibió el saludo de varios clubes. Los primeros en felicitarlo fueron Vélez Sarsfield y América de Cali, donde el Tigre brilló como entrenador y jugador, respectivamente. El estratega argentino, quien alista los amistosos que la selección jugará en Estados Unidos en marzo ante Paraguay y El Salvador, también recibió las felicitaciones de Universitario, al que entrenó entre 2007 y 2008, y de la Federación Peruana de Fútbol (FPF).","peru21","11/02/2019"
"La Juve gana 3–0 al Sassuolo","ROMA.— Juventus (1° con 63), con gran actuación de Cristiano Ronaldo, se impuso 3–0 en su visita al Sassuolo (11° con 30) por la fecha 23 de la liga italiana.  A los 23 minutos, el luso sacó un disparo que fue bloqueado por Andrea Consigli, pero Sami Khedira estuvo atento al rebote y anot. CR7’ amplió la cuenta a los 70 para llegar a los 18 tantos en el Calcio, del que es goleador. A los 86 dio el pase para que Enner Can selle la victoria.","peru21","11/02/2019"
"Santiago Solari suena en Real Madrid","En Madrid no descartan la posibilidad de ganar la cuarta Orejona consecutiva. Santiago Solari, DT del Real Madrid, se mostró feliz con el rendimiento que viene logrando su equipo y no descartó la posibilidad de ganar la cuarta Champions League consecutiva de los blancos, cuando fue consultado sobre esa posibilidad. Para el Real Madrid nada es imposible. Queremos seguir construyendo el futuro, manifestó el argentino.","peru21","11/02/2019"
"Procuradura peruana ha negociado reparación civil","La Procuradura peruana ha negociado una reparación civil (US$204.5 millones) siete veces superior a la coima reconocida. La entrega de coimas en el Perú por US$29 millones que Odebrecht ha aceptado también fue reconocida durante la investigación del Departamento de Justicia de los EE.UU. que consta en actas de diciembre de 2016. En ese proceso, Odebrecht también aceptó que pagó en Panamá US$9 millones en sobornos. El país caribeño ha fijado su reparación civil en US$120 millones y una multa de US$200 millones. En Colombia, en diciembre de 2018, un tribunal ordenó a la constructora y a tres socios pagar US$250 millones. Esta suma también será abonada por las personas que se coludieron para entregarle una obra pública a Odebrecht. En el Perú, a los dos se les fijará montos civiles como pago de reparación civil.","peru21","11/02/2019"
"SE VERÁ EN LA NUEVA LEGISLATURA, DICE LEN","No sesionarán por el caso de Edwin Donayre. La presidenta de la Comisión de Levantamiento de Inmunidad Parlamentaria, Luciana Len (Apra), adelantó a Per21 que no realizarán una sesión extraordinaria para debatir el caso del congresista Edwin Donayre (APP). El Poder Judicial pide el levantamiento de su inmunidad de arresto, pues tiene una sentencia por el delito de robo de gasolina en el Ejército. Len dijo que el grupo que preside espera a que se convoque a la nueva legislatura. Si hay cambios, se ver más adelante, subrayó.","peru21","11/02/2019"
"Entrevista Fabiana Sanche Dinatale","Hoy por la tarde, la Comisión Permanente sesionará y ver las cuatro denuncias que hay contra el ex fiscal de la Nación Pedro Chávarry. En dicha sesión, Gino Costa planteó que se incluya a ex miembros del CNM, así como a jueces supremos. ¿Qué expectativas hay para la sesión de mañana? La Subcomisión de Acusaciones Constitucionales decidi investigar a Chávarry y ha calificado cuatro de seis denuncias contra él, que es positivo, pero hay dos problemas: el primero es que no se va a permitir que se le investigue por todas las acusaciones que tiene, por ejemplo su ratificación irregular como fiscal supremo y el plagio de su tesis; el segundo es que se le va a investigar a él por organización criminal, pero no a los ex miembros del Consejo Nacional de la Magistratura (CNM), ni a los fiscales supremos Tomás Clavel y Víctor Rodríguez Monteza. También a los jueces supremos. ¿Qué es lo que plantea? Que se investigue a Chávarry por su ratificación irregular y el plagio de su tesis. También que se le investigue junto con los demás serían los otros integrantes de la organización criminal; es decir, los ex miembros del CNM, los fiscales supremos mencionados y los jueces supremos, todos ellos dos partes de Los Cuellos Blancos del Puerto. En la Permanente se puede hacer el cambio que plantea? Sí, porque la Comisión Permanente confirma las decisiones que toma la Subcomisión, así que ratifica lo decidido o recomienda que se amplie la investigación. También puede remitir el caso nuevamente a la Subcomisión para que ellos amplíen la investigación a los otros miembros de Los Cuellos Blancos del Puerto.","peru21","11/02/2019"
"Considera que FP no puede hacerse cargo de las Denuncias contra Chávarry","FP no debe ver el caso Chávarry. Razón. Afirma que levantamiento de blindaje para el ex fiscal de la Nación ha sido parcial, pues no se incluyó a ex miembros del CNM. FP y el Apra rechazaron incluir a los ex miembros del CNM porque no se puede abrir un nuevo proceso por una denuncia similar a la que ha sido rechazada en el Pleno. Pero la denuncia contra los ex miembros del CNM, que fue archivada, tenía hechos distintos a los que se les imputa en la denuncia del procurador anticorrupción Amado Enco, que es la que pretende ser archivada esta vez. Por qué desde un momento no se incluyó a las personas que menciona? Hay elementos suficientes para las investigaciones, las fiscales del caso han dicho que hay elementos suficientes porque hay serios indicios de que pertenecen a una asociación criminal, así que lo mejor que se podía hacer, en aras de la poca credibilidad de los mencionados magistrados, es que se investigue. En base a qué el Congreso dice que a esos señores no se les investiga? Acaso hay una persecución política contra ellos? No. Cree que FP y el Apra están detrás de esto? Yo me pregunto, por qué Fuerza Popular y el Apra protegen a estos supuestos integrantes de una organización criminal? Quieren un Poder Judicial susceptible de ser comprado?","peru21","11/02/2019"
