"headline","content","newspaper","date"
"Se inició el proceso electoral?","- Raúl Ferrero - Jurista  Rincón del autor  Ajedrez con los pequeños  El proceso electoral del 2016 ya comienza a calentar motores, dado que en abril del próximo año acudiremos a las urnas y nos tocará votar en la primera vuelta de las elecciones generales para elegir tanto al presidente de la República como a los integrantes del Congreso.  Sin embargo, la actitud de la ciudadana se torna un tanto escéptica al aproximarse los comicios y, más que pensar en cuál podr ser la mejor opción dentro de las ofertas que se espera presenten las fuerzas políticas, se pregunta principalmente sobre cuál será la menos perjudicial para los intereses del país.  La expectativa general es un tanto pesimista ante la aguda crisis de los partidos políticos y lo anticipado que resultara definir posiciones cuando el panorama todavía aparece confuso. Los partidos siguen desarticulados y no se conocen sus propuestas programáticas para enfrentar los problemas candentes del país, a pesar de que las perspectivas económicas han mejorado para este año, sin embargo continúan siendo inciertas en momentos en que las vacas gordas de los altos precios de nuestras materias primas (commodities) no tienen perspectivas de mejorar ni en el corto ni en el mediano plazo.  El partido de gobierno ha ido perdiendo peso a la vez que sus filas parlamentarias han disminuido, y todo hace pensar que con los problemas nacionales por delante, más las dificultades que afronta con los severos cuestionamientos que le hace la oposición y que deber esclarecer, le será complicado recuperar terreno y podría ocurrirle, como le sucedió a los últimos gobiernos anteriores, que quede atrapado por la agitación social y el ruido político dejándolo mal posicionado ante el proceso del próximo año, aunque esto podría variar con la reciente incorporación de Daniel Urresti a la carrera electoral.  Hasta la fecha las opciones presidenciales que más destacan las encuestas parecen responder a una misma tendencia ideológica o en todo caso expresan puntos de vista bastante similares, lo que permite pensar que todavía existe suficiente espacio para otras candidaturas con posiciones distintas a las de centro y centro-derecha existentes.  Si bien en el espectro actual ya comienzan a aparecer otras opciones, en el año que queda es seguro que surgirán otras nuevas que se asemejen al concepto del outsider. No se debe descartar que alguno emerja con las banderas del antisistema, tal como ocurrió en el 2006 y el 2011.  Es posible que cualquiera de los candidatos más voceados pronto comience a girar más hacia el centro-izquierda para desmarcarse de los otros y así buscar representar a la vez a un buen sector del electorado que hasta el momento no se siente necesariamente identificado con las posibilidades existentes, como se aprecia principalmente en las redes sociales.  Todo hace suponer que pronto destacarán nuevos actores que irán apareciendo con posiciones más diferenciadas de las actualmente más notorias que buscarán representar a sectores que por el momento parecen disgregados y así lograr amalgamar nuevos planteamientos que puedan hacerle seria competencia a los precandidatos que ya parecen estar en carrera.  No se descarta que los jóvenes que estuvieron detrás de la derogatoria de la denominada ley pulpo impulsen una alternativa electoral, aprovechando su habilidad para el uso de las redes sociales, como lo han hecho los “indignados” españoles al ser artífices del partido Podemos, así como el que algunos sectores de la izquierda puedan unir fuerzas para presentar propuestas electorales propias.  Hasta el momento, lo cierto es que las opciones políticas más difundidas, excepto la de Urresti, se parecen mucho unas a otras.","elcomercio","02/03/2015"
"Mirada de fondo: Modelos en la vitrina","- Richard Webb - Director del Instituto del Per de la USMP  Desde hace un cuarto de siglo, el modelo chileno de economía de mercado ha recorrido el mundo. Además de sus políticas económicas, Chile ha sido un ejemplo de buen gobierno y desarrollo social. En contraste, la India ha sido un caso de políticas estatistas y poca gobernabilidad, modelo que obstaculiza el desarrollo y perpetúa la pobreza.  El ejemplo de la India se explica en parte por las circunstancias de su creación como nación en 1947, que coincidió con la ofensiva comunista que conquist gran parte del continente asiático. Estados Unidos se dedicó a salvar al gigante de la India de las manos del comunismo con una ayuda económica masiva, sin cuestionar el socialismo estatista e intervencionista que se fue consolidando all.  Hace medio siglo, el desarrollo económico de este país se veía como una tarea casi imposible. Casi el 90% de la población era analfabeta y vivía en aldeas rurales dedicadas a la agricultura de subsistencia, sujeta a espontáneas hambrunas y epidemias. La cultura estaba muy anclada en religiones que enfatizaban la vida espiritual. La religión producía además un estado de continua agresión y violencia, y una guerra civil que llevó a la partición del país en dos naciones, India y Pakistán. La discriminación, firmemente enraizada en un sistema de castas, alentaba el abuso personal y cerraba las puertas de la educación y del empleo a los más pobres. A esas divisiones internas se sumaron dos mil etnias y una vasta diversidad de idiomas. La descentralización política abrió las puertas al comunismo en varios gobiernos regionales, dificultando el manejo fiscal y la imposición de políticas nacionales. Desde sus primeros años, la India ha sido vista como un Estado fallido, imagen reflejada en los términos más frecuentes aplicados para calificar al país: “crisis” y “Estado débil”.  El modelo chileno, que combina una fuerte apuesta por el libre mercado con un Estado regulador y promotor, ha sido ampliamente divulgado, y los detalles de la receta se encuentran reflejados en los rankings de buen gobierno y de competitividad que evalúan la ‘performance’ anual de la mayoría de los países. Si bien Chile no es el primero en esas listas, ser “buen gobierno” o “competitivo” es casi sinónimo a seguir la fórmula chilena. As, el vecino del sur logra altos puntajes en los rankings principales: puesto 31 en competitividad, 21 en anticorrupción, 41 en facilidad para hacer negocios y 59 en ‘tramitología’ para iniciar un negocio, superando en esos casos a casi todos los países no desarrollados. Por contraste, los puntajes de la India son muy inferiores: 71 en competitividad, 85 en anticorrupción, 142 en facilidad para hacer negocios y 158 en ‘tramitología’. Los números sustentan la tesis de que el modelo chileno cumple.","elcomercio","02/03/2015"
"Luego de tres meses de haber anunciado el ingreso al Vraem con la reconversión de cultivos de hoja de coca, se asegura el inicio del plan y la meta de 5 mil hectáreas.","Según el ministro de Agricultura, Juan Benites, que falten cuatro meses para que acabe el año y que comiencen las lluvias no implica que no se cumpla la meta.","elcomercio","02/03/2015"
"Agenda pendiente para la legislatura Marzo a Junio","Ámbito legislativo Derogación del aporte obligatorio de los trabajadores independientes. Ley de desarrollo y formalización de la propiedad informal. Incorporación obligatoria de un chip de seguridad en las tarjetas de crédito y débito. Derecho de libre elección del servicio notarial. Ley de promoción y desarrollo de la agricultura familiar. Prohibición de la pesca extractiva de recursos biológicos mediante la pesca de arrastre.  Ámbito fiscalizador Informe sobre Caso Alexis Humala Est pendiente desde hace 2 años. Se acusa al hermano del presidente Ollanta Humala de usurpación de funciones. Moción de censura contra la presidenta del Congreso, Ana María Solórzano El motivo es no convocar en enero a la Comisión Permanente para derogar la ley laboral juvenil. Elección del defensor del Pueblo. Hay dos postulantes: Eduardo Vega y Gastón Soto Vallenas. En diez días podría haber novedades. Tres bancadas indecisas: Fuerza Popular, Dignidad y Democracia y Acción Popular-Frente Amplio.","elcomercio","02/03/2015"
"Se plantear alternancia de género","La congresista Rosa Mavila (Acción Popular-Frente Amplio) revel ayer a El Comercio que las 28 congresistas insistirán este jueves, ante el pleno, que se discuta y apruebe la alternancia de género en la composición de las listas de candidatos al Legislativo. Mavila recordó que ese es el acuerdo que resolvió la Mesa Multicolor de Mujeres Parlamentarias al examinar el paquete de cambios electorales que el Congreso discutirá en la primera o segunda sesión plenaria que se convoque. Es más, dijo que ese acuerdo plural fue alcanzado a la Presidencia del Congreso para que sea tomado en cuenta a la hora que se decida la discusión de las actuales reglas electorales. Para Mavila –quién ejerció la presidencia de esa mesa– es clave que se apruebe este proyecto de alternancia de género para garantizar una mayor presencia de la mujer en el periodo congresal 2016-2021. Se alista proyecto Fuentes de la Comisión de Constitución indicaron que, probablemente, cuando mañana se reúna este grupo de trabajo se discutirá y aprobará el predictamen referido a la alternancia de género. Si esto ocurre, de inmediato se comunicará a la presidencia del Parlamento para que lo considere en la agenda. Actualmente, y por mandato legal, toda lista de candidatos al Congreso que configure un partido político debe tener una cuota femenina equivalente al 30% del total. Pero no existe un mandato expreso respecto de la ubicación de las mujeres en estas listas.","elcomercio","02/03/2015"
"No hay consenso para eliminar el voto preferencial en el Congreso","Este jueves deben debatirse en el pleno las reformas electorales. La novedad del paquete es la creación de la curul vacía. Hoy se reanuda la legislatura y el jueves se iniciará el debate del paquete de reformas electorales. Así, el voto preferencial no se eliminar, mientras que sí se aprobarían la curul vacía y el financiamiento público directo a los partidos políticos. Jorge Saldaña Ramírez La legislatura del Congreso empieza hoy con varias novedades referidas al paquete electoral pendiente y que será visto el jueves en el pleno. Se sabe que no hay consenso para eliminar el voto preferencial para la elección de los próximos 130 congresistas en las elecciones generales del 2016. Sin embargo, sí hay ánimo positivo de las bancadas para discutir la figura de la curul vacía por delitos graves y el financiamiento público directo a los partidos políticos. La Sala Grau del Congreso será el escenario donde los integrantes de la Mesa Directiva y los voceros de los nueve grupos parlamentarios discutan el orden de los temas a debatir en las siguientes sesiones plenarias que incluyen los temas electorales. Sustento de los temas En conversación con El Comercio, el presidente de la Comisión de Constitución del Congreso, el parlamentario Cristhian Llatas (Gana Perú), adelantó que por falta de votos no se discutirá en el pleno del jueves la propuesta de eliminar el voto preferencial para la elección de los congresistas. ‘’A mediados del año pasado se intentó discutir y votar este tema, pero no hubo consenso. El debate se suspendió y ese dictamen fue rechazado por los voceros de las bancadas. No hubo votación, pero fue desechado. Ese es un tema resuelto’,’’ manifest. Llatas recordó que se requieren 67 votos para aprobar cualquier enmienda a la Ley Orgánica de Elecciones. El legislador manifestó que, en cambio, sí hay una intención multipartidaria de aprobar lo que se conoce como la curul vacía. Se trata de una figura legal tomada de la legislación colombiana. As, se determina que aquel legislador que sea procesado por delitos graves –como tráfico ilegal de drogas, terrorismo, trata de personas o lavado de activos– perderá su curul y el partido político por el cual postuló no podrá cubrir ese espacio con el accesitario de la lista. Esto significa que el partido tendrá un representante menos hasta que concluya el quinquenio legislativo. También está lo referido al financiamiento estatal directo a las agrupaciones políticas. Es decir, los recursos fiscales que entregara el Estado a los partidos políticos para financiar sus actividades con cargo a rendir cuentas. Hasta el momento, hay consenso para aprobarlo. ‘’Si se aprueba, empezaría a regir a partir del 2016. El Ministerio de Economía transferiría 63 millones de soles a la ONPE’,’’ dijo Llatas. Hay otros temas que tienen respaldo político, entre estos una enmienda clave a la hoja de vida que tienen que presentar los candidatos al Congreso: la obligación del aspirante a parlamentario de consignar los antecedentes penales y judiciales. Hasta ahora es opcional, pero muchos candidatos ocultaron esa información a sus electores. El legislador no descarta que la presidencia del Congreso, en coordinación con los voceros de las bancadas, dedique dos sesiones plenarias consecutivas –la primera será la del jueves– para discutir y votar el paquete de reformas electorales.","elcomercio","02/03/2015"
"Reorganizadores de la DINI serán designados en un máximo de diez días","A puertas cerradas. La reestructuración de la DINI, ubicada en Chorrillos, durará 180 días y se hará bajo absoluta reserva. Integrarán la comisión reorganizadora de esta dirección. Los miembros de esta comisión serán nombrados por la Presidencia del Consejo de Ministros (PCM), mediante resolución suprema, en un plazo máximo de 10 días. Este grupo de trabajo, que tendrá una vigencia de 150 días, se encargará de evaluar y plantear las normas necesarias para reorganizar esta institución, tanto en los aspectos operativos, administrativos y de procedimientos. Al término del plazo, presentarán un informe a la PCM. Comisión tendrá 150 días para presentar informe con recomendaciones y propuestas para el sistema de inteligencia. El Gobierno declaró ayer, veinte días después de que la primera ministra Ana Jara lo anunciara, en reorganización la Dirección Nacional de Inteligencia (DINI), por un período de 180 días. Según el decreto supremo, suscrito por el presidente Ollanta Humala, en un plazo no mayor de diez días se designará a las tres personalidades que integrarán esta comisión especial. Ellos contarán con el apoyo de una secretaría técnica, liderada por un funcionario designado por la PCM. Según el decreto supremo, los tres miembros de esta comisión especial trabajarán ad honorem. Mientras duren los 180 días de reorganización de la DINI, sus funciones serán ejecutadas por los órganos de inteligencia del Ministerio del Interior, Defensa y Cancillería. La primera ministra Ana Jara afirmó que esta reorganización permitirá mejoras en la fiscalización de este organismo. Un perfil técnico El Comercio conversó con los congresistas Luz Salgado y Daniel Mora, ambos miembros de la Comisión de Inteligencia, quienes coincidieron en que los responsables de reestructurar la DINI deben contar con un perfil técnico y con amplio conocimiento en el sistema de inteligencia. ‘’Tienen que nombrarse personalidades que conozcan de inteligencia, que hayan trabajado ahí, que sepan cuáles son las áreas. As podrán aportar en esta reorganización’,’’ afirmó Salgado.","elcomercio","02/03/2015"
"Daniel Urresti es el candidato de Humala","Los hechos no hacen más que confirmarlo. Urresti, además, nos recuerda al candidato nacionalista del 2006 y al del 2011. El jueves, Urresti se inscribió en el Partido Nacionalista y, como no podía ser de otra manera, el histrionismo no fue espontáneo. Una bien armada puesta en escena marcó la jornada. Él, disfrazado de policía; y la presidenta del partido, Nadine Heredia, con blusa roja, aorando quizás sus inicios en el 2006. El tufillo militar –también estudiado– no desentonó. Ella declaró convencida: ‘’Estamos unidos para decirle al presidente que somos sus soldados’’, lo que calzaba con el mensaje de Urresti cuando se lanzó a la política: ‘’Voy a ser un soldado raso’’. Lo que se pretendía es volver a la figura del militar que pone orden, que tan bien le funcionó a Humala en el 2011, cuando le favoreció que los sondeos lo identificaran que por ser militar enfrentaría con éxito la inseguridad ciudadana. Paradójicamente, durante la gestión de Urresti la sensación de inseguridad aumentó, y también las acciones de sicarios. Y fue en el 2011 cuando Humala, en plena campaña de la segunda vuelta, juró en San Marcos –con un mensaje de Mario Vargas Llosa como preludio– nombrar civiles como ministros del Interior y Defensa. Cuatro años después, su carta para el 2016 es un militar que hará todo lo posible por recordarnos que fue un aplicado general de brigada, pero no querr recordar que fue especialista en comunicaciones, en pleno régimen de Fujimori y Montesinos. Y qué significaba ser de comunicaciones entonces? No se necesita ser muy suspicaz para adivinar. Y un detalle más: en ese mismo régimen trabajó en la Casa Militar de Palacio de Gobierno.","elcomercio","02/03/2015"
"Decisivo. Grandes retos le esperan a Andrés Roca Rey; este año deber triunfar en cada novillada, en España y Francia.","Andrés Roca Rey enfrentará grandes desafíos este año, donde deberá destacar en cada novillada tanto en España como en Francia.","elcomercio","02/03/2015"
"Birmania encuentra noveno elefante blanco","En Birmania (Asia) se captur nuevamente a un elefante albino. Se trata de una hembra de 7 años, que fue atrapada el viernes pasado en la región de Ayeyarwady. La elefanta había sido vista por primera vez seis semanas antes en una reserva en la localidad de Pathein.","elcomercio","02/03/2015"
"Samsung presenta sus nuevos smartphones","La empresa surcoreana presentó el Galaxy S6 y el S6 Edge, sus nuevas armas para competir con Apple. Tendrán versiones de 32 GB, 64 GB y 128 GB. Incorporan un nuevo sistema de pagos llamado Samsung Pay. Estarán disponibles en 20 países a partir del 10 de abril.","elcomercio","02/03/2015"
"Astronautas inician tercera salida al espacio","Barry Wilmore y Terry Virts realizaron ayer una tercera salida espacial, con el objetivo de preparar la Estación Espacial Internacional (EEI) para la llegada de futuras cápsulas comerciales. Los trabajos tuvieron una duración aproximada de cinco horas y 38 minutos.","elcomercio","02/03/2015"
"¿Ser necesario tomar las medicinas para bajar el colesterol?","Muchos están comenzando a preguntarse si es necesario tomar medicinas para bajar el colesterol después de que los expertos afirmaran que el colesterol de la comida ya no es importante. Un reciente artículo trata de responder esta pregunta indirectamente, evaluando los instrumentos utilizados para determinar si alguien tiene riesgo de sufrir una enfermedad del corazón en el futuro y, por ende, si debe tomar medicinas para reducir el colesterol.  Para decidir si una persona aparentemente sana debe tomar medicinas para prevenir un ataque al corazón por el resto de su vida, muchos médicos usan instrumentos computarizados llamados estimadores o calculadores de riesgo. Estos calculadores combinan datos del paciente como edad, sexo, diabetes, presión sistólica y diastólica, niveles de colesterol, colesterol malo (LDL), colesterol bueno (HDL), y el uso de cigarrillos, para determinar si la persona tiene riesgo bajo, medio o alto de sufrir un ataque al corazón en los próximos 10 años.  Un estudio examinó la validez de cinco de estos calculadores de riesgo y encontró que cuatro de ellos sobrestiman significativamente el riesgo de padecer un ataque al corazón. Por ejemplo, el calculador ASCVD sobrestimó el riesgo entre 37% y 154%, especialmente entre hombres. Cuando el ASCVD predijo que el 10% de las personas iban a sufrir un infarto cardíaco en los próximos 10 años, la realidad mostró que solo se produjo el 3%. En conclusión, los calculadores de riesgo de infarto cardíaco no son confiables.  Si una persona puede controlar estos factores de riesgo, muchos médicos creen que no necesita tomar estas medicinas. Sin embargo, debido a que los estudios originales fueron realizados hace mucho tiempo y con poblaciones homogéneas, no son aplicables universalmente. Además, los medicamentos para bajar el colesterol pueden tener efectos secundarios graves, incluyendo dolores musculares generalizados, debilidad, daño hepático y pérdida de memoria. Muchos expertos coinciden en que solo aquellos con antecedentes familiares de infartos cardíacos tempranos o signos de inflamación positivos deberían considerar tomar estatinas durante largos periodos.  Finalmente, aunque las medicinas para bajar el colesterol y la aspirina han demostrado ser útiles para prevenir un segundo infarto cardíaco, la idea de usar estatinas para prevenir el primero está siendo reconsiderada. Quienes toman estas medicinas deben hablar con su médico para entender por qué se les recetan. Las enfermedades del corazón son más probables en individuos con mala alimentación, falta de ejercicio, obesidad, diabetes no controlada, hipertensión, tabaquismo, consumo excesivo de alcohol, colesterol elevado y estrés no manejado.","elcomercio","02/03/2015"
"Policias de seis distritos piden mejorar la flota vehicular para patrullaje","Agentes de San Borja, San Isidro, Miraflores, Surco, Lince y Barranco dicen que pagan para reparar sus unidades.  Agentes de las comisaras de San Isidro, Miraflores, San Borja, Barranco, Surco y Lince señalaron a El Comercio que buena parte de los vehículos utilizados para el patrullaje no recibe mantenimiento.  En muchos casos, las unidades son usadas por más de veinte horas diarias en los siete días de la semana. Según los agentes, esta situación afecta la lucha contra la delincuencia.  Si bien hay una partida para el mantenimiento, muchas veces esta es superada por los costos, y los fondos para las reparaciones salen de nuestros bolsillos. Necesitamos que se vea el tema urgente, pues los delincuentes usan vehículos muy modernos, explicó a El Comercio un agente de una de las comisaras de Surco. En otra delegación de ese distrito, un policía puntualizó que si bien cuentan con autos y camionetas aptos para el patrullaje, no tienen motocicletas, necesarias cuando se hacen persecuciones en lugares de difícil acceso.  Agentes de San Borja explicaron que, aunque ninguna unidad se ha malogrado durante alguna operación, el riesgo es latente.  El Comercio informó ayer que policías de la División de Investigación Criminal de Miraflores habían utilizado sus propios vehículos en la persecución de unos delincuentes.  En opinión del ex director de la Policía Gustavo Carrín, los altos mandos de la PNP deben explicar qué sucede con la partida para el mantenimiento de estos vehículos y por qué no alcanza. Puntualizó que el tiempo de vida de un vehículo policial no debe superar los cuatro años. El problema es que cuando los policías no tienen dinero para el mantenimiento, hipotecan el servicio y podrían actuar a favor de algunas personas, explicó.  Prometieron inversión  El viceministro de Gestión Institucional del Ministerio del Interior, Leoncio Delgado, aseguró a mediados de febrero que para este año las inversiones en infraestructura y equipamiento policial superarán los 800 millones de soles. Entonces, no precisó cuánto de este dinero irá a mejoras en los vehículos de patrullaje de las comisaras.","elcomercio","02/03/2015"
"Primer centro de rehabilitación","En febrero último, El Comercio informó sobre la ausencia de centros de rehabilitación públicos para drogodependientes en nuestra capital y la existencia de 500 instituciones informales de este tipo en el país, según cifras del Ministerio de Salud.  Devida anunció que mañana firmará un convenio con el Gobierno Regional del Callao para la cesión de un terreno en Ventanilla, con un área de 2.000 m², donde se construirá el primer centro de rehabilitación público para personas con problemas de adicción a las drogas.","elcomercio","02/03/2015"
"Carnaval da ornato público en Barranco","Cerca de cien jóvenes se congregaron la tarde de ayer en el malecón Senz Peña, en Barranco, para la realización de un carnaval en el que los participantes se lanzaron entre sí agua y pintura de varios colores.  Durante la actividad, que no contó con la autorización de la municipalidad distrital, hubo daños al ornato público. Incluso el tradicional Puente de los Suspiros, cuyas obras de reparación terminaron en diciembre último, fue manchado con pintura roja y azul en algunos de sus sectores.  Según Julia Gómez, gerenta de Fiscalización de la comuna barranquina, su área tenía conocimiento de que se iba a realizar el carnaval porque este se publicitó por redes sociales. Pero no sabíamos dónde se iban a juntar. En Facebook, cambiaban su punto de concentración constantemente, lo que dificultó nuestra labor, sostuvo.  Luego de lanzarse pintura en la zona del puente, los jóvenes se fueron a la playa Los Yuyos. Ninguno fue detenido.","elcomercio","02/03/2015"
"Ambulantes siguen en el Mercado Central a pesar de fiscalización","Varias cuadras del jirón Andahuaylas continúan invadidas por los informales. Municipio tomará acciones junto a dueños de galeras.  A inicios de febrero último, la Municipalidad Metropolitana de Lima anunció que en ese mes erradicaría a los ambulantes que habían tomado 14 calles aledañas al Mercado Central, en el Cercado de Lima.  Sin embargo, El Comercio constató ayer en un recorrido que comerciantes informales continuaban apostados en esa zona, a pesar de las operaciones realizadas por la comuna.  El sector más crítico se ubica en el jirón Andahuaylas, entre los jirones Junín y Ucayali. En esas vías se ubican diversos vendedores de ropa, útiles escolares e incluso comida al paso.  Otra zona que presenta esta problemática es la aledaña a Mesa Redonda, ubicada en los jirones Puno, Inambari y Ayacucho. En estas vías los ambulantes impiden el libre tránsito peatonal, pues sus productos están en las pistas y veredas.  Aún falta consolidar la zona  Christian Rosenthal, gerente de Fiscalización de Lima, indicó a este Diario que si bien no se ha logrado liberar completamente el Mercado Central de ambulantes, sí ha reducido su número de 2.500 a 500 en los últimos 30 días.  Sin embargo, El Comercio, que viene observando desde enero la zona, comprobó ayer que a lo mucho solo ha sido retirada la mitad del total de ambulantes.  Esperamos consolidar la zona en las próximas semanas. En el caso de Mesa Redonda, nos reuniremos con los dueños de las galeras para realizar una labor conjunta. Esta se dará la próxima semana, dijo Rosenthal.","elcomercio","02/03/2015"
"Cuáles son los delincuentes y por qué?","Una primera encuesta a hombres y mujeres sentenciados a prisión en cárceles peruanas por la comisión de un delito nos ayuda a comenzar a responder a estas preguntas fundamentales para la prevención del delito. La encuesta explora las características de los hogares, escuelas y barrios de donde provienen los delincuentes, así como su experiencia laboral y su relación con los facilitadores del delito: alcohol, drogas ilegales y armas de fuego. Además del Perú, se realizó en Argentina, Brasil, Chile, México y El Salvador.  La deserción escolar entre los sentenciados peruanos (59,8%) es 4,3 veces mayor al promedio nacional (13,9%), constituyendo esta quizás el más importante condicionante social del delito en el Perú. Reducir la deserción al mínimo sería la mejor contribución que la educación podría hacer a la seguridad ciudadana.  Más que desintegradas, las familias de los delincuentes peruanos son violentas, especialmente si se les compara con las de otros delincuentes latinoamericanos. Esa violencia no difiere de la que afecta a las familias peruanas en general. Corresponde al sector Mujer y Poblaciones Vulnerables enfrentarlo con más decisión.  Los barrios de nuestros delincuentes también son violentos, aunque con niveles similares a los de todos nuestros barrios y mucho menos violentos que los de otros países de la región. Vivienda, en coordinación con los municipios, tiene aquí un desafío de primera importancia.  La mayoría de delincuentes peruanos trabajaba al momento de ser detenidos (87,3%), la tasa más alta de la muestra regional. Entre ellos, empero, prevalecen el subempleo y la informalidad, caldo de cultivo para la actividad ilícita, que convive con la licita. Reducirlos sería una importante contribución a la prevención del crimen.  El Perú tiene la más alta proporción de sentenciados que pasaron por las Fuerzas Armadas (21,1%); México, la mitad de esta tasa; y el resto de países, una cuarta parte. El servicio militar expone a nuestros jóvenes a un alto riesgo. Sería conveniente que el sector Defensa indagara sobre lo que ocurre y revisara los procesos de selección, formación y seguimiento de sus reclutas.","elcomercio","02/03/2015"
"Por qué Nisman involucra a la presidenta Cristina Fernández en el caso?","El 13 de setiembre del 2004 se crea una fiscala especial para el Caso AMIA, a cargo de Alberto Nisman. El 25 de octubre del 2006, Nisman acusa formalmente a Irán de estar detrás del atentado y a la milicia libanesa Hezbolá de ejecutarlo. Menciona a funcionarios y exfuncionarios de la embajada iraní en Buenos Aires.  El 14 de enero de este año, Nisman, de 51 años, acusa a la presidenta Fernández, a su canciller, Héctor Timerman, entre otros, de encubrir a los iraníes autores del atentado contra la AMIA. En su denuncia el fiscal sostiene que el acuerdo de impunidad contemplaba que Argentina le entregara granos a Irán a cambio de petróleo.  Alberto Nisman fue hallado muerto el pasado 18 de enero.","elcomercio","02/03/2015"
"Vázquez asume en Uruguay opacado por la fama de Mujica","En el floreciente país sudamericano se inicia el tercer gobierno de izquierda de manera consecutiva.  Montevideo [AFP]. Eclipsado por la fama global de José Mujica y arropado por miles de uruguayos, Tabaré Vázquez asumi ayer la presidencia de Uruguay con el reto de mantener la expansión económica y llevar marihuana a las farmacias, una herencia que incomoda a este abanderado antitabaco.  Como hace cinco años, Mujica y Vázquez protagonizaron el cambio de mando, pero esta vez fue el médico quien recibió la banda de manos del popular Pepe, con lo cual se inició el tercer mandato de izquierda en la historia del país.  De impecable traje oscuro y hablar pausado, tras lamentar cómo la violencia, el miedo y el terror campean en el mundo, el oncólogo Vázquez dedicó la mayor parte de su discurso a recordar el pensamiento del prócer nacional José Artigas, para prometer que valores como la igualdad, la libertad y la tolerancia serán referentes de su gobierno.  Vázquez llega a la presidencia como hace diez años, decidido a concretar, según el politólogo Adolfo Garcés, en declaraciones a la estatal Radio Uruguay.  Mujica protagonista  Lejos de perder protagonismo como presidente saliente, Mujica siguió atrayendo las cámaras en sus últimas horas como gobernante.  Con su habitual vestimenta informal, poco después de las ocho de la mañana, el popular Pepe salió de su modesta chacra para su caminata diaria. Luego trabaj en su tractor.  A media mañana, ya de impecable traje gris, el ex guerrillero se subió a su también famoso Fusca celeste –que no condujo– y se dirigió a la cercana plaza Independencia, donde entregó la banda presidencial a Vázquez.  Charo Baroni, que se acercó a la plaza para decir adiós a Mujica, cree que el estilo y las decisiones de Mujica marcaron un antes y un después en Uruguay. Es el mejor presidente que hemos tenido. Me da pena que se vaya, Tabaré también es bueno, pero el Pepe es el Pepe, dijo a la AFP esta ama de casa de 66 años.  Mujica fue electo senador, por lo que seguirá teniendo activa participación política en este país de 3,3 millones de habitantes.  Vázquez llega al poder tras 12 años de crecimiento económico ininterrumpido y desempleo en niveles históricamente bajos, pero sin el celebrado viento de cola que en los últimos años le imprimieron a la economía local los altos precios de commodities. Deber, además, contener la inflación, que supera en más de un punto el rango meta del gobierno (3% a 7%).  Mujica al cine  Kusturica prepara documental sobre El Pepe  Montevideo [DPA]. El cineasta serbio Emir Kusturica tomó ayer las últimas imágenes de José Mujica como presidente de Uruguay, como parte del documental que produce sobre el político.  La película repasará la vida de Mujica, llamado por sus compatriotas El Pepe y quien el próximo 20 de mayo cumplirá 80 años, incluidos la época de guerrillero tupamaro en la década de los 60, los años de cárcel y su actividad como legislador, y ministro de Ganadería, hasta alcanzar la presidencia.  El filme cuenta con apoyo financiero de productores de Brasil, Argentina y Uruguay y está basado en una idea original de Kusturica y tres productores uruguayos.  Andrés Copelmayer, uno de los uruguayos vinculados al proyecto, dijo ayer en declaraciones a una radio local que El último héroe se prevé estrene en el Festival de Cannes del 2016.","elcomercio","02/03/2015"
