"headline","content","newspaper","date"
"Considera que manejar en estado de ebriedad durante sus vacaciones es una razón válida para retirarlo del caso o ha sido retirado por presiones políticas?","Base: Total de entrevistados que están informados 65% 34% 65% Existen razones políticas 30% Es una razón válida S está  informado No está  informado 1% No  precisa 5% No precisa Las suspicacias a la orden del día Del total de peruanos que están al tanto del caso del ex asesor humalista Martín Belaunde Lossio (49%), el 57% cree que el gobierno no va a tramitar correctamente su extradición y quedar libre de responder ante la justicia peruana por el Caso ‘La Centralita’. De manera similar, el 65% de quienes conocen la remoción del fiscal del Caso Ecoteva (34%) piensa que existen en ello razones políticas. SOBRE LA REFORMA ELECTORAL ¿Está informado o no que en el Congreso se discuten diversas reformas electorales? Aprueba o desaprueba las siguientes reformas del sistema electoral? Base: Total de entrevistados que están informados 62% 36% S está  informado No está  informado Ampliación de la hoja de vida de candidatos para incluir rentas, patrimonio y antecedentes judiciales Aprueba Desaprueba No precisa 78% 19% 3% 2%2 No  precisa Eliminación del sistema de voto preferencial, siempre que existan elecciones internas organizadas por la ONPE y supervisadas por el JNE Aprueba 73% Desaprueba 20% No precisa 7% Exigir que los candidatos presidenciales y parlamentarios se inscriban con más anticipación para tener tiempo de que los electores los conozcan mejor y la prensa pueda investigarlos Organización y fiscalización por parte de la ONPE y el JNE de elecciones internas en partidos Aprueba Desaprueba No precisa 91% 7% 2% Que el Estado financie a los partidos políticos para reducir el riesgo de que recurran a dinero proveniente de actividades ilegales Aprueba 53% Desaprueba 42% No precisa 5% Aprueba 83% Desaprueba 12% No precisa 5% Que los congresistas que sean destituidos por delitos de narcotráfico, lavado de activos y terrorismo no sean reemplazados y que su curul quede vacía Aprueba Desaprueba No precisa 77% 17% 6% Poco interés en la reforma Solo el 36% está informado de la reforma electoral que se lleva a cabo en el Congreso de la República. La mayoría de ellos está a favor de las medidas que dan mayores facultades de fiscalización a la ONPE y el JNE. Lo más llamativo es que existe un 73% (del 36% de informados) que está a favor de eliminar el voto preferencial en las elecciones parlamentarias.","elcomercio","15/03/2015"
"LEVE RECUPERACIÓN","Alfredo Torres Presidente ejecutivo de Ipsos Perú La caída en la aprobación del presidente Ollanta Humala que se venía produciendo desde diciembre se detuvo este mes y repunt levemente de 22% a 25%. La principal explicación de esta leve alza estaría en el compromiso gubernamental con la mejora de la educación. Cuando se pregunta por las razones de la aprobación presidencial, la opción “est trabajando por mejorar la educación” ha pasado de 26% al 41%. Es posible que el mensaje presidencial por el inicio del año escolar haya coadyuvado a este resultado. No está claro, en cambio, el impacto que pueda haber tenido la actitud de Humala ante el espionaje chileno. Entre la población informada, el 42% considera que el Presidente se pronunció acertadamente, mientras el 44% piensa que tuvo una reacción exagerada. La medida de retirar temporalmente al embajador hasta que Chile se disculpe apropiadamente es respaldada por el 52%, pero la propuesta del congresista Daniel Abugattás para reducir las relaciones comerciales es apoyada solo por 18% en todo el país y apenas 11% en el sur peruano. Pero lo más significativo es que el 62% sospecha que la oportunidad de la difusión de la información fue una cortina de humo para encubrir otros temas. Entre tanto, el Caso Martín Belaunde Lossio, que sería uno de los problemas que, según diversos analistas, se pretende encubrir, sigue su curso y la gran mayoría de los informados cree que el gobierno no hará el esfuerzo suficiente para lograr traer de Bolivia a su ex jefe de campaña. Otra personalidad vinculada al gobierno que también está procesada es el ex ministro y precandidato presidencial Daniel Urresti. En su caso, el 43% de los informados piensa que es culpable de haber participado en el asesinato del periodista Hugo Bustos cuando era capitán del Ejército en actividad, mientras que solo el 26% cree en su inocencia. Por último, el retiro del fiscal Marco Cárdenas, que investigaba al ex presidente Alejandro Toledo por el Caso Ecoteva, es percibido por el 65% de los informados como motivado por razones políticas. Solo el 30% considera una razón válida de su retiro del caso el que haya estado conduciendo su vehículo en estado de ebriedad. En cuanto a las reformas electorales en discusión en el Congreso de la República, la mayor parte de la ciudadanía aprueba todas ellas si se explica su lógica. La eliminación del voto preferencial es aprobada por el 73% siempre que existan elecciones internas en los partidos organizadas por la ONPE y supervisadas por el JNE. En el caso del financiamiento de los partidos políticos por parte del Estado, la medida es aprobada por el 53% si se sustenta en que permite reducir el riesgo de que recurran a dinero proveniente de actividades ilegales. En realidad, se trata de varias reformas que deben aprobarse en conjunto. Ojalá el Congreso esté a la altura de su responsabilidad.","elcomercio","15/03/2015"
"ENTREVISTA AL FISCAL DEL CASO DE NADINE HEREDIA","Una investigación preliminar no afecta la libertad individual  El fiscal figura como demandado en el habeas corpus que interpuso la primera dama, quien considera que no se la puede investigar dos veces. Él precisa que sus pesquisas abarcan un nuevo período: del 2011 al 2014.  No CHIQUITA Mariella Balbi  Ya presentó su alegato ante la jueza que tiene a su cargo el Habeas Corpus solicitado por Nadine Heredia Alarcón, para que la investigación que usted realiza en la Fiscalía de Lavado de Activos se archive?  Eso fue la semana pasada. Cuando fui a declarar, me indicaron que la jueza titular, Yuli Balden Quispe, está en una sala penal superior. El juez que me atendió es un magistrado provisional que la está supliendo.  En su opinión, ¿por qué no se justifica el habeas corpus?  En principio, la defensa de la señora Heredia reconoce que no se está afectando su libertad individual. Lo señala textualmente en su demanda de habeas corpus. Pero para que este proceda, uno de los supuestos indispensables es que se afecte la libertad individual. La sola existencia de una investigación preliminar a la señora Heredia no la afecta. No lo digo yo, lo señala el Tribunal Constitucional en varias sentencias. Sería incorrecto jurídicamente si declara fundado el habeas corpus.  Hay una contradicción en el alegato de Nadine Heredia?  En consideración mía, sí. Porque ellos interponen un habeas corpus de carácter preventivo y restrictivo, si no me equivoco. Estos tipos tienen como presupuesto indispensable que se afecte la libertad individual, pero como dije antes, la defensa de Heredia niega esta afectación.  ¿Qué otro argumento esgrimí usted?  Que para que proceda el habeas corpus debe existir una resolución firme.  O sea, que usted se haya pronunciado sobre la investigación a Heredia.  Sí. Que esa resolución haya agotado todos los medios y recursos posibles que franquea la ley para que se pueda dilucidar un determinado asunto. Por ejemplo, en este caso se me ha pedido, en la investigación, que archive lo que supuestamente habría sido investigado y fallado por el fiscal [Eduardo] Castaeda en el 2010. Para archivar esto he solicitado que se me remita toda la carpeta fiscal que tiene ocho tomos. En una semana aproximadamente agotaré el tema. El pedido de la defensa de Nadine Heredia está por resolverse porque la carpeta me la han remitido hace pocos días.  Traduzco. Usted tiene que pronunciarse sobre la investigación del fiscal Castaeda del 2006 al 2009 y recién ahí se podría pedir el habeas corpus?  Claro, por eso el habeas corpus es apresurado.  El pedido de Heredia es que se archive la investigación que usted realiza...  Sobre la investigación del 2006-2009. Pero a razón de conocer algunos hechos se ha abierto investigación al periodo 2011-2014.  Buena fuente. El fiscal Ricardo Rojas valora los destapes periodísticos y considera que tomar investigaciones de la prensa en su evaluación del caso no es un demérito.  Mi investigación va del 2011 al 2014. Tengo que revisar la carpeta fiscal para ver si se reabre lo investigado del 2006 al 2009.  ¿Cómo se llama?  Cables, etc. Se argumenta que estos hechos ya se investigaron. Entonces, forma parte de mi investigación corroborar esa situación, si se investigó adecuadamente. De ser así, no hay causal para proseguir y no se puede investigar dos veces, non bis in idem.  Ya tomaron mi declaración. La defensa de Heredia ha pedido que haga un informe oral. Es parte de mi derecho de defensa optar por hacerlo yo o mi abogado. Luego de eso resolver.  Aún no sabe si se investigó adecuadamente?  Todavía no, estoy analizando la carpeta fiscal que me remitieron.  Eso corresponde al período 2006-2009. La investigación 2011-2014 incluye a Todo Graph?  Todo Graph data del 2006, aunque la empresa sigue operando hasta la fecha. Pero no puedo adelantar si se incluirá o no. Se está recabando información.  En el Caso Heredia no hay ‘cosa decidida’. Se archivó porque faltan elementos sobre hechos que pueden constituir lavado de activos.  Le cuestionan que investigue en base a informes periodísticos.  En una investigación preliminar, nosotros recibimos denuncias de ciudadanos. Las analizamos, solo podemos rechazarlas de plano o abrir una investigación preliminar.  ¿Cuándo se decide por una investigación preliminar?  Cuando la denuncia tiene relevancia penal. Los hechos aparecidos en la prensa se van a contrastar con los actos de investigación por realizar.  ¿Cuáles son?  Declaraciones, peritajes contables, etc.  Pero eso lo determina usted como fiscal de lavado de activos?  Así es. Y hay dos condiciones: que existan elementos nuevos o que la investigación no haya sido adecuadamente realizada. Hay sentencias del Tribunal Constitucional al respecto. La cosa decidida indica que se archiva un caso cuando el hecho que se imputa al investigado no constituye ilícito penal. En el Caso Heredia, no hay cosa decidida. Se archivó porque faltan elementos, información sobre hechos que pueden constituir lavado de activos.  Se refiere a la denuncia del abogado limeño César Huertas?  Sí y hay otros hechos objetivos adicionales que han sido puestos en conocimiento por la prensa, como las propiedades de la madre de Nadine Heredia y posibles vínculos que hayan existido entre Nadine Heredia, Martín Belaunde Lossio y Juan Carlos Rivera Idrogo. Su abogado, Anbal Quiroga, ha pedido que se archive la investigación correspondiente a los hechos del 2006 al 2009. Descubre que he ampliado la investigación por otros hechos más. Algunos están relacionados con esa época, como el de la empresa Todo Graph, pero hay otros que corresponden al 2011-2014. Voy a estudiar bien el caso, si se determina que el pedido de la señora es adecuado, lo único que podrías decir es que no se pueden investigar los hechos anteriores [2006-2009], pero sí los hechos que no han sido objeto de investigación [2011-2014].  En buena cuenta, a un fiscal no se le puede pedir que no investigue.  Hay otros mecanismos, pero no corresponde el habeas corpus. Tiene que agotarse el procedimiento de la investigación. Cuando yo me pronuncie sobre su pedido de archivo con una resolución, recién ahí puede acudir a la justicia constitucional.  Es decir, aún no ha terminado.  Todavía no me he pronunciado sobre el pedido de archivo.  Los abogados de Heredia para el habeas corpus son Anbal Quiroga y Eduardo Roy Gates?  Quien presenta el habeas corpus es Anbal Quiroga. Tengo conocimiento de que Roy Gates se ha apersonado como abogado.  ¿En cuánto tiempo falla la jueza?  Tengo entendido que debe culminar la etapa de investigación.","elcomercio","15/03/2015"
"Na a la ciudad de Joanville.","Al parecer, el conductor perdi el dominio del autobús en una curva. No se descarta que existan más víctimas.  El coronel de la policía militarizada Paulo Henrique, citado por el portal G1, dijo que entre los sobrevivientes hay dos niños de entre 3 y 6 años.  Hay personas en el monte, en el bus y atrapadas dentro de los fierros del vehículo. Las opciones de que encontremos alguien con vida son mínimos, señal el coronel de policía Nelson Coelho. El bus transportaba a unas 50 personas.  Unos 40 policías militares, 30 bomberos y otra treintena de funcionarios de salud y policías civiles se trasladaron rápidamente al lugar, pero la topográfica y la falta de iluminación complicaron las labores de rescate, explic Claudio Thomas, director de prensa del gobierno de Santa Catarina.  Debido al difícil acceso al lugar del accidente, un helicóptero enviado por la policía para rescatar a las víctimas de manera más rápida no pudo aterrizar en el lugar.","elcomercio","15/03/2015"
"El gato, la liebre y el Parlamento","Editorial  El Congreso debate estas semanas una serie de reformas que buscan solucionar los problemas del sistema de representación política y de institucionalidad de los procesos electorales que hasta ahora se mantienen pendientes. Sobre algunas de estas iniciativas –la prohibición de la reelección inmediata de gobernadores regionales y alcaldes, la sanción al transfuguismo y la alternancia en las cuotas de género– hemos opinado ya en esta página, pues no solo perjudican el sistema de representación y coartan la libertad de los electores, sino que dejan de lado las reformas políticas necesarias y de fondo.  La limitación a la reelección inmediata de autoridades, por ejemplo, perfora el sistema de incentivos de las personas elegidas y limita la viabilidad de proyectos de largo plazo, al tiempo que ignora la acumulación de experiencia técnica de las administraciones anteriores. En la sanción al transfuguismo, por otro lado, se atenta contra la posibilidad de un parlamentario de ser consecuente con el compromiso que asumió con quienes lo eligieron en caso sea más bien la bancada la que cambie de posición luego de las elecciones. Y, por último, en lo que concierne a las cuotas y la alternancia de género, hemos señalado que ambas van en contra del derecho fundamental de la participación política en condiciones de igualdad que asiste a todo ciudadano.  Pero decíamos, también, que mientras se discuten estas propuestas, las reformas de fondo quedaban de lado. Una de ellas, por ejemplo, es la adopción de distritos electorales uninominales. Hoy, si queremos fortalecer a los partidos políticos, estos deben construir sus organizaciones a partir de una estrategia de persuasión hacia el elector y un genuino interés de su militancia. Representante, lo conocería y lo sentiría efectivamente como suyo. Solo así cada elector podrá ver un sentido en hacer llegar sus demandas y fiscalizarlo, volviendo la democracia real, tangible y realmente al servicio del ciudadano.  Otra reforma crucial que nuestros políticos tampoco han querido encarar es la del voto voluntario. El voto, como toda conquista de la democracia, es un derecho y por tanto no puede ser impuesto a los ciudadanos. En una democracia aún poco robusta como la peruana y en la que el nivel de apatía política es alto, lo que se necesita es justamente un voto mucho más comprometido del ciudadano con las causas que defiende; no un elector arrastrado de las narices cuya participación forzada, unida con su desinterés en la política, contribuye a que los resultados de la elección sean –en el mejor de los casos– poco satisfactorios. Si queremos fortalecer a los partidos políticos, estos deben construir sus organizaciones a partir de una estrategia de persuasión hacia el elector y un genuino interés de su militancia en vez de sobre una imposición por parte del Estado.  A todo esto, por cierto, tiene que sumársele una serie de iniciativas para fortalecer internamente a los partidos y que asuman mayor responsabilidad por sus actuaciones. En concreto, la ONPE y el JNE deben tener una actuación mucho más activa en los comicios internos de los partidos –cuyo plazo vence mañana– para que el registro de militantes y postulantes no pueda ser fácilmente manipulado. Asimismo, además de la curul vacía, los partidos deben ser directamente sancionados si sus congresistas y autoridades locales resultan condenados por delitos de corrupción.  No es arbitraria la pertinencia de estas reformas políticas. Todas ellas guardan una fundada coherencia respecto de la necesidad de respetar las libertades políticas y, al mismo tiempo, generar los incentivos necesarios para fortalecer a los partidos. Por ejemplo, la adopción de distritos uninominales haría, de coletazo, innecesarias medidas como la eliminación del voto preferencial y la instauración de cuotas por género (en tanto solo habría una plaza). El voto voluntario, por su lado, incentivará a los partidos a mejorar su oferta política y a incluir a personas con trayectoria íntegra entre sus candidatos.  Por el contrario, las reformas que actualmente se vienen discutiendo y ejecutando son aisladas y no buscan una mirada integral a los asuntos de fondo de la representación nacional. Para cumplir con la opinión pública, venden gato por liebre. En la medida en que el Congreso continúe implementando parches ciegos que intentan atacar más las consecuencias de los problemas que sus causas, los partidos seguirán languideciendo, los ciudadanos permanecerán desencantados con la democracia y las autoridades elegidas mantendrán el mismo nivel de desempeño que las actuales.","elcomercio","15/03/2015"
"El costo de la discriminación","Verónica Závala Lombardi Gerente de la Oficina de Planificación Estratégica del Banco Interamericano de Desarrollo (BID)  Dos perspectivas sobre la unión civil Ilustración: Vctor Sanjinéz  He seguido el debate de cerca porque me ata a mí y a mucha gente que quiero, pero debo decir que el tema de derechos humanos no es mi especialidad. Por ello, primero abordar esta discusión desde una perspectiva profesional que sí conozco: la del desarrollo.  En el mundo del desarrollo –del diseño de políticas y programas para que las economías crezcan y las oportunidades de los ciudadanos sean cada vez mayores y se distribuyan más equitativamente- ha irrumpido con fuerza el tema del costo de la discriminación contra la población LGBT.  Ello es consecuencia natural de lo que se ha aprendido con base en evidencia empírica sobre la discriminación a otros grupos en el sentido que discriminar por razones de género o de raza no solo está mal y atenta contra los derechos humanos sino que es económicamente dañino. ¿Por qué? Una razón es que es una fuente de ineficiencia a nivel sistémico: la sociedad no toma todas las decisiones haciendo uso de su mejor talento porque excluye a talentosas mujeres o personas de grupos afrodescendientes o indígenas y, por otro lado, paga las consecuencias de que esas decisiones las tome gente menos inteligente, preparada o creativa. En esa misma línea, hay otros estudios sobre el desempeño del sector privado que concluyen empíricamente que las empresas que incorporan a mujeres a sus directorios –el máximo órgano de toma de decisiones- se desempeñan mejor tanto en términos financieros como de ventas que aquellas en que solo hay hombres, gracias a una mejor combinación de talentos. Hay otros costos asociados a la discriminación: aquellos que tienen que ver con el acceso a la salud (e.g. los costos económicos de la violencia contra la mujer), con la marginalización (desde menor productividad hasta incremento de la violencia), etc. La evidencia viene haciendo que se tomen medidas correctivas de política en contra del racismo y de la discriminación a la mujer (aunque aún hay bastante camino por recorrer).  ¿Y qué pasa con la discriminación LGBT? Todos sabemos que hay esos mismos costos (sub-utilización e ineficiente combinación de talentos, costos directos en salud, etc.) pero hay un gran reto en cuanto a los datos: la información sobre sexo y raza es abundante en tanto que la de orientación sexual es casi inexistente (tanto a nivel censal como a nivel de empresas). Por eso hoy, tanto agencias bilaterales de desarrollo como el Banco Mundial o el Banco Interamericano de Desarrollo (BID), estamos comenzando a invertir en generar el conocimiento que permita estimar cuánto deja de crecer el PBI de un país por discriminar a la población LGBT. Estudios preliminares, como el liderado por Lee Badgett para la Asociación Internacional para el Desarrollo (AID), señalan una relación estrecha entre desarrollo económico y homofobia -a menor desarrollo económico, mayor homofobia- y que ello se debe a menor productividad, mayores costos en salud pública y en programas sociales además de incentivos inadecuados para la eficiente inversión en capital humano. Otro conjunto de estudios de corte económico estima la relación entre mayores derechos a la población LGBT (desde la descriminalización de las relaciones hasta el matrimonio o la adopción) y bienestar económico. La relación es positiva e impactante: cada derecho adicional corresponde a un mayor PBI per cápita de 320 dólares. Esto no quiere decir que el PBI crece 320 dólares por aprobar cada derecho, pues en ese mayor per cápita se mezclan, por decirlo, el huevo y la gallina: (i) mayor productividad y menores costos vinculados a la homofobia, (ii) mayor acumulación de capital humano al reducir la discriminación en las escuelas, (iii) el hecho que países con mayores ingresos tienden a tener valores post-materialistas y (iv) que hay también una modernización estratégica que es resultado de otorgar derechos para conseguir los beneficios que estos generan (por ejemplo turismo, comercio, o gasto en bodas). Saber cuánto es atribuible a cada factor y qué políticas son las adecuadas para corregir la discriminación es una nueva tarea de las instituciones de desarrollo y de los gestores del desarrollo en cada país.  Como deca al inicio, la semana pasada no se consigui aprobar uno de los más básicos de esos derechos: la unión civil de dos personas del mismo sexo. No me queda duda que la Unión Civil se aprobar porque se funda en dos pilares centrales: la igualdad y el respeto a la libertad. Ese es el curso de la historia y el progreso –lo que se demuestra con el decidido respaldo de los jóvenes- el Perú y en el mundo.  Los argumentos en contra mencionan a la familia. Aqu quiero dar una segunda perspectiva: la personal. Tengo la suerte de tener una familia muy unida, solidaria, comprometida con la cosa pública, feliz y orgullosa del buen nombre que nos dej nuestro pap. Tengo una mam maravillosa que tiene mucha fe y también mucho corazón, tres hermanos que son además mis amigos y 8 sobrinos simpáticos, talentosos, distintos, que van buscando sus caminos y a los que sigo con atención en sus carreras de música, psicología, comunicaciones, administración o derecho, además de aconsejarlos más de lo que ellos quisieran. No creo que alguno se haya confundido por haber bailado en mi matrimonio; más bien creo que salieron con una certeza: que su familia siempre estará del lado de su felicidad.","elcomercio","15/03/2015"
"Sin vergüenza","Manifestaciones de acoso sexual callejero (*)  Actos de naturaleza sexual verbal o gestual: mandar besos, silbidos, mirar de forma lasciva o tocarse partes íntimas.  Comentarios e insinuaciones de carácter sexual: pedir el teléfono y/o dirección de la persona insistente luego de que esta se haya negado, comentar sobre alguna parte del cuerpo de la otra persona.  Invasión de espacio personal: rozar o tocar los senos o el trasero intencionalmente.  Exhibicionismo: mostrar partes íntimas en lugares públicos.  (*) Estas manifestaciones no son las únicas contempladas en la ley. Se incluyen otras contenidas en distintas definiciones de acoso sexual callejero.","elcomercio","15/03/2015"
"Lugar de la memoria abrir sus puertas este año","Habla, memoria  Proyecto se apresta a implementar su muestra permanente para exhibirla este año. El presidente alemán Joachim Gauck llegar el 21 de marzo al lugar para la presentación de una exposición itinerante.  Los animales guardan sus experiencias previas para modificar sus conductas en beneficio de su supervivencia. En los humanos, la experiencia previa recordada se llama memoria y sirve para entender cómo el pasado ha afectado nuestra circunstancia y cómo se construye el sólido futuro de una nación. De ahí la importancia de construir el recuerdo de lo ocurrido en el Perú entre 1980 y el 2000 a razón de la violencia terrorista; la importancia de reconocernos como víctimas y victimarios en este relato, de reconciliarnos con nosotros mismos y de mirar hacia adelante con un solo anhelo: que no se repita. Perder la oportunidad de construir la memoria colectiva del terror con el proyecto del Lugar de la Memoria es, acaso, renunciar a un aspecto de la condición humana.  Hoy, frente al mar de Miraflores y a la altura del estadio Manuel Bonilla, el proyecto se alista para abrir sus puertas. Siguiendo los pasos del Lugar de la Memoria en Huancayo y el Museo de la Memoria en Ayacucho, el recinto en Lima parece ver finalmente la luz a seis años de su creación.  La mayoría de reuniones de trabajo con sectores sociales e institucionales han sido constructivas.  El Lugar de la Memoria, la Tolerancia y la Inclusión Social (LUM) culminará en septiembre, aproximadamente, la implementación de sus salas, de acuerdo con el guion museográfico que definirá el recinto. As lo confirmó a El Comercio Denise Ledgard, directora del LUM. En tanto, Diego García Sayán, presidente de la comisión de alto nivel del proyecto, confirmó que este año las instalaciones deben abrir sus puertas al público en general. Me niego a poner una fecha, pues cuando luego hay complicaciones burocráticas no se cumple, pero la decisión es que esto se ponga en funcionamiento en el curso de este año, no hay ninguna posibilidad de que esto se difiera para el próximo año, señaló.  La muestra itinerante  Antes de ello, el LUM presentará una muestra itinerante, que será una suerte de adelanto de su exposición permanente y que llegará a los parques zonales de Lima y a algunas ciudades en provincias. La muestra se inaugura este sábado 21 y ha suscitado la visita del presidente de Alemania, Joachim Gauck. De acuerdo con García Sayán, el corazón de su visita es su arribo al LUM.","elcomercio","15/03/2015"
"Cho cho cho, ¡fer pare el mototaxi!","A sí, parafraseando la famosa canción veraniega, con sus parlantes a todo volumen iba el mototaxi alegrementemente buscando clientes por toda la avenida Huaylas en Chorrillos mientras que detrás de él un carril entero se atascaba al ritmo de sus veleidades al parar y continuar la marcha. Un zancudo a tres llantas que no hace más que zigzaguear peligrosamente por entre autos y camiones no es más que eso: un depredador de fierro que con un matamoscazo de cualquier auto termina despanzurrado por la pista. Amén de las incontables molestias que produce en un entorno por el que no debe circular, el mototaxi es un símbolo más de nuestra desgraciada fauna y comportamiento vehicular de todos los días.  Desde que en el gobierno de Alberto Fujimori se dejara a las municipalidades distritales carta libre para regularizar el transporte de vehículos","elcomercio","15/03/2015"
"Irán busca obtener una bomba atómica, el tiempo para evitarlo se está agotando","Irn busca obtener una bomba atmica, el tiempo para evitarlo se est agotando, por ende el momento de actuar es ahora: tal vez el lector sepa que este es el ncleo del mensaje que el primer ministro de Israel present la semana pasada ante el Congreso de Estados Unidos. Lo que probablemente no sepa es que se trata tambin de las ideas fuerza del mensaje que el propio Benjamin Netanyahu present ante el mismo foro en 1996.  En buen romance, Irn parece haber estado a punto de obtener una bomba atmica desde hace veinte aos. De hecho, el lector tal vez recuerde la presentacin de Netanyahu ante la Asamblea General de la ONU en el 2012, celebre antes que por el mensaje, por el dibujo de una bomba concebida por un guionista de dibujos animados antes que por un fabricante de armamentos. En esa presentacin Netanyahu afirm que al rgimen iran le faltaban entre unos pocos meses y un ao para obtener su primera bomba atmica: eso fue hace dos aos y medio. No solo eso, la cadena Al Jazeera hizo pblico en forma reciente un mensaje de la agencia de inteligencia exterior israel (Mossad), escrito un mes despus del discurso de Netanyahu ante la ONU, en el que sostena que el rgimen iran no estaba realizando en ese momento el tipo de actividades necesarias para desarrollar armamento nuclear.  No es, por cierto, la primera ocasin en la que durante una comparecencia ante el Congreso de EE.UU., Netanyahu enuncia sin el menor atisbo de duda afirmaciones que a la postre resultan ser absolutamente falsas. En el 2002, por ejemplo, durante su testimonio ante un comit del Congreso estadounidense sostuvo que no cababa duda alguna respecto al hecho de que el rgimen iraqu posea armas de destruccin masiva y buscaba obtener armas nucleares. Adems, garantiz personalmente que la remocin por la fuerza del rgimen iraqu tendría reverberaciones positivas en todo el Medio Oriente: doce aos despus, tras la muerte de ms de 4.000 soldados estadounidenses y cientos de miles de iraques, el pas continuaba sumido en una guerra civil, mientras el denominado Estado Islmico asumiera el control de vastas extensiones de su territorio as como de la segunda ciudad del pas, Mosul.  Ante el Congreso estadounidense Netanyahu sostuvo adems que los trminos del acuerdo negociado con Irn sobre su programa nuclear no prevendrn que ese pas obtenga una bomba atmica en el futuro previsible. De las negociaciones con Irn participan no solo los cinco miembros permanentes del Consejo de Seguridad de la ONU (China, Estados Unidos, Francia, Gran Bretaa y Rusia), sino adems Alemania.  Lo que Netanyahu nos invita a creer es que su gobierno, que no ha hecho sino brindar informacin y anlisis equivocados en el pasado (y que no participa de las negociaciones con Irn), sabe mejor que quienes participan de las negociaciones las implicaciones de un probable acuerdo con Irn. Sugiero que lo ms probable es que quien est equivocado sea nuevamente Netanyahu. Eso, claro, suponiendo que se trata genuinamente de errores (es, por ejemplo, difcil de creer que Netanyahu no coordinara con su propio servicio de inteligencia antes del discurso que brind ante la ONU en el 2012).","elcomercio","15/03/2015"
