"headline","content","newspaper","date"
"Shipibos presentarán acción de amparo contra municipalidad","Proyecto cuestionado Según comunidad de Cantagallo, las obras de Línea Amarilla violan sus derechos. El representante legal de la comunidad shipiba de Cantagallo, ubicada en el distrito del Río Marañón, Richard ODiana, informó a El Comercio que sus representados presentarán una acción de amparo contra la Municipalidad de Lima por la afectación de sus derechos fundamentales, a razón de las obras del proyecto Línea Amarilla, conocido durante la gestión de la ex alcaldesa Susana Villar como Vía Parque Río. Dicha obra incluía el hoy cancelado proyecto Ro Verde, que proponía la reubicación de más de 260 familias shipibas a un predio en San Juan de Lurigancho. El fideicomiso constituido para Ro Verde hoy financia la construcción de un by-pass en la Av. 28 de Julio, en el Cercado. El abogado de la comunidad shipiba señala que en dos semanas presentarán la acción de amparo, pues las obras han deteriorado el sistema de agua y desague que llegaba a Cantagallo y han causado el desplazamiento de la escuela intercultural a la que asistían los niños de la zona. Asimismo, no se les han ofrecido opciones de reubicación. Karina Pacaya, representante de la comunidad, indicó que la semana pasada se reunieron con funcionarios municipales. No obstante, estos negaron la existencia del proyecto Ro Verde.","elcomercio","29/03/2015"
"Confusiñ simbolos y colores distintos","La sealizacin actual resulta intil para el conductor debido a que no se encuentra estandarizada. En las distintas carreteras del Per –como la Panamericana Norte, Sur y la Carretera Central– encontramos distintos smbolos y colores para una misma indicacin. Esto genera confusin en los choferes de bus, camin e incluso vehculos particulares, quienes se topan con carteles que, a pesar de que indican lo mismo, son distintos entre s. Esto imposibilita que respondan rpeditamente a lo sealizado.","elcomercio","29/03/2015"
"Explicación 4: parchando huecos","El problema de la infraestructura no solo ata a la falta de construccin, sino que est presente tambin en las vas construidas. Mejorar el estado en que se encuentran las carreteras es un factor de vital importancia para evitar accidentes. Para ello, el mantenimiento de las vas es crucial. Por ejemplo, se sabe que de diciembre a abril nuestra sierra es azotada por torrenciales lluvias que causan deslizamientos de lodo y piedras. Estos ocurren todos los aos con la consecuente destruccin de carreteras (hace unos das vimos cmo los huaicos en Chosica bloquearon un tramo de la Carretera Central por varios das). La falta de mantenimiento en casos como este incrementa la probabilidad de que ocurran accidentes de trnsito, en tanto los conductores corren el riesgo de toparse con piedras y derrumbes.","elcomercio","29/03/2015"
"Explicación 5: reglazo en la mano","Por otro lado, nuestras carreteras no son eficientemente controladas. Segn Adriñ Revilla, actual director de Cruzada Vial, la Sunat solo fiscaliza el 8% de las vas y no incluye las regionales, que estn bajo la jurisdiccin de los gobiernos regionales. La fiscalizacin es particularmente importante en nuestro pas por el alto ndice de informalidad en el sector transportes. Entre el 80% y 85% de camiones de carga pesada registrados en el Ministerio de Transportes y Comunicaciones (MTC) opera de manera informal, y aproximadamente el 77% del transporte interprovincial no cumple con las exigencias requeridas. Esto tambin aumenta la posibilidad de accidentes debido a fallas tcnicas. El Per, adems, tiene el parque automotor ms viejo de Amrica Latina –promedio de 17 aos–. Esto no solo eleva la contaminacin, sino que aumenta las probabilidades de siniestrabilidad, pues estos automviles no cuentan con el mantenimiento debido. Estos suelen pertenecer a empresas informales, ya que el costo de un bus en buen estado es mucho ms alto. La realidad es que los buses antiguos terminan siendo utilizados en provincias en rutas ms peligrosas. Y algo parecido ocurre con los choferes que, al tener una serie de multas acumuladas, deciden operar en las rutas donde la fiscalizacin es menor.","elcomercio","29/03/2015"
"Explicación 6: se me cierran los ojos","Adems de los problemas viales, no es de extraar que la negligencia de los choferes sea en algunos casos la causa de los accidentes. Segn un estudio de la Universidad Cayetano Heredia, hasta el 30% de los accidentes de carreteras son causados por cansancio y somnolencia del conductor. Los choferes, pues, suelen descuidar su atencin, ya sea por manejar una larga cantidad de horas ininterrumpidamente (se recomienda no exceder las 4), no descansar la cantidad recomendada de tiempo o dormir en lugares poco confortables.","elcomercio","29/03/2015"
"Explicación 7: brevets para todos","Ahora bien, si dejamos el tema del cansancio y el sueo de lado, otro de los problemas es que los brevets son otorgados con facilidad. No por nada se report en el 2011 que aproximadamente 400 personas habran obtenido una licencia de conducir de manera irregular y como consecuencia tenemos una serie de conductores poco capacitados o imprudentes.","elcomercio","29/03/2015"
"Explicación 8: campañas de Educación","Actualmente no tenemos una campaa intensa de educacin vial. No obstante, en el pasado han existido iniciativas que han tenido cierto xito, y que deberan repetirse y expandirse. Donde hay un claro espacio para concientizar a la poblacin es en relacin con el uso de los puentes peatonales. En el 2011, por ejemplo, el entonces asesor del Consejo Nacional de Seguridad Vial, David Hernndez, revel que solo el 20% de los peatones utiliza voluntariamente los puentes peatonales y, en el 2014, el 46% de los atropellos en la Panamericana Norte y la Panamericana Sur ocurrieron a menos de 100 metros del puente peatonal. Nos preguntamos: De qu sirve tener un buen colegio si los nios no saben cruzar las carreteras o utilizar los puentes?","elcomercio","29/03/2015"
"Sobre la reforma electoral","El derecho forzoso El voto obligatorio es una prctica poco comn en el mundo y tiene algunas consecuencias inesperadas. Muchos opinan que este otorga mayor legitimidad a los polticos de turno, lo que a su vez garantiza mayor estabilidad y gobernabilidad. O, si no, qu soporte popular y capacidad de accin tendría un presidente elegido con el apoyo de solo el 20% de ciudadanos?, se preguntan los contrarios al voto facultativo. Tanto los partidarios del voto voluntario como los del voto obligatorio claman para sí el criterio de equidad. Mientras los primeros apuntan que el voto voluntario discrimina a los que no pueden pagar la multa, los segundos señalan que, cuando el voto no es obligatorio, solo los mejor educados y con mayores ingresos tienden a asistir a las urnas. As, los resultados terminan siendo favorables a la clase acomodada y son poco representativos de la sociedad en su conjunto. Si existe alguna reforma electoral que aparece de manera constante entre las propuestas legislativas para mejorar la representatividad nacional solo para ser siempre desestimada, esta es de seguro la referente al voto voluntario. Llama la atención, entonces, que en un país en el que, según Ipsos Perú, el 58% está de acuerdo en que el voto sea facultativo, esta reforma sea consistentemente descartada. Es importante, además, poner la voluntariedad electoral en una perspectiva global. A la fecha, 22 países tienen alguna suerte de voto obligatorio, pero solo 10 aplican sanciones por no votar –en los 12 restantes, la legislación en este campo es letra muerta–. Las penalidades van desde trabas para realizar trámites administrativos y multas, tal como sucede en el Per, hasta el retiro del padrón electoral, como sucede en Singapur. En las últimas décadas, varios países –entre los que se cuentan, por ejemplo, Chile, Venezuela, Italia y Bélgica– han eliminado las sanciones por no votar. A pesar de esta tendencia, el Per se mantiene dentro del 5% de países del mundo en los que no asistir a las urnas es efectivamente penalizado.","elcomercio","29/03/2015"
"A favor y en contra","En qué se basan los partidarios del voto voluntario para justificar su posición? Hay quienes apuntan a un argumento de corte tico: obligar a la gente a votar, dicen, es una afrenta a las libertades individuales, y no es consistente con una cultura democrática de respeto a las decisiones personales. Además, si el castigo por no votar es una multa, en el fondo el voto es nicamente obligatorio para aquellos que no tienen dinero para pagar la penalidad –es decir, los más pobres–. La obligatoriedad no sería entonces solo contraria a los valores democráticos, sino también inequitativa. Por el lado práctico, los partidarios del voto voluntario argumentan que la sociedad estaría mejor servida si solo votaran aquellas personas que libremente eligen invertir una mañana o tarde de su semana en ejercer su derecho al voto. Estas serían las personas que más se interesan por conocer la coyuntura política y económica del país, y, a la vez, las mejor preparadas para emitir un voto informado. Por su parte, los partidarios del voto obligatorio mencionan que el voto obligatorio incrementa significativamente la tasa de participación electoral. En países en los que la asistencia no es obligatoria, la concurrencia a las urnas suele llegar a tasas cercanas al 50% o 60%. En tanto, en los países con sanción efectiva por no votar, las tasas son más cercanas al 90%. La diferencia es significativa y causal. No existe evidencia de que el voto voluntario haga menos estable a los gobiernos. Estadísticamente, los países que tienen voto voluntario no son, en promedio, más o menos estables que los países con voto obligatorio. La evidencia empírica sí respalda la idea de que los resultados electorales son más polarizados cuando el voto es voluntario. Este hallazgo es consistente a lo largo del mundo. Por ejemplo, Alan Abramowitz, politólogo de Stanford, demuestra en su libro The Disappearing Center que la división más importante en la política de EE.UU. no es entre demócratas y republicanos, sino entre aquellos que están interesados en la política y aquellos que no. Por lo general, aquellos que tienen más motivación para ir a votar son los ciudadanos con posiciones políticas fuertemente marcadas y que se ubican en los extremos del espectro político.","elcomercio","29/03/2015"
"Opinión","Juan Paredes Castro -Analista político-  El elefante en la cristalería  El salvoconducto democrático que Mario Vargas Llosa le extendió a Ollanta Humala el 2011, para que ganara la segunda vuelta electoral frente a Keiko Fujimori, podría estar llegando a su fin.  Esta no es una percepción antojadiza, fruto de antes del plazo debido.  Se trata de la condición cada día insostenible de la “hoja de ruta”, no solo porque una de las partes de este contrato político, representada por el gobierno de Humala, tiende a reavivar sus moldes autoritarios y debilitar sus compromisos democráticos, sino porque la otra parte, que encarna el aval de Mario Vargas Llosa, empieza a expresar su decepción de la pareja presidencial.  Espiar a políticos, empresarios, periodistas, inclusive al propio Vargas Llosa, y encima carecer de una explicación creíble, de un control de daño efectivo y de una sanción ejemplar para los responsables, sumerge al gobierno de Humala en un oscurantismo que ni la renuncia de la primera ministra Ana Jara podría remediar a corto plazo.  El hecho adicional de que Humala y su esposa, Nadine Heredia, se hayan negado a recibir a Lilian Tintori de López y Mitzy Capriles de Ledezma, esposas de dos líderes opositores venezolanos actualmente encarcelados por el régimen de Nicolás Maduro, ha llenado de indignación a un viejo y tenaz luchador por las libertades y la democracia como lo es Vargas Llosa. Es más: representa un gesto de desaire a la cruzada democrática latinoamericana que el Premio Nobel encabeza contra la escala represiva que vive Venezuela.","elcomercio","29/03/2015"
