"headline","content","newspaper","date"
"Opinion","La bicameralidad cambiará la dinámica de nuestro Parlamento. Editorial de El Comercio Inversión parlamentaria / 8 de marzo del 2013  A pesar de ser impopular, la bicameralidad tendría ventajas para el funcionamiento de nuestra democracia.  El presidente de la Comisión de Constitución del Congreso, Luis Llatas, ha insistido recientemente en la necesidad de que el dictamen sobre el retorno a la bicameralidad sea incluido pronto en la agenda del pleno. Es un tema que se va a dar; por lo menos se pondrá en agenda, expres este lunes en una entrevista radial.  Su optimismo, sin embargo, corre el riesgo de verse frustrado por la poca popularidad que la iniciativa en cuestión convoca en la ciudadanía y, en consecuencia, entre los legisladores de todas las bancadas que anteponen la simpatía con los votantes a cualquier consideración principista o de beneficio para el país en el largo plazo.  La reflexión espontánea que muchos electores se hacen a propósito de esta materia es que si con solo una cámara han terminado muchas veces financiando con sus impuestos a una caterva de ‘comepollos’, ‘comeoros’ y ‘robacables’, la creación de una segunda duplicaría el problema. Un razonamiento más detenido, no obstante, revela las arbitrariedades implícitas en esa forma de ver las cosas.  Por un lado, la llegada de postulantes inadecuados y de probidad cuestionable al Parlamento tiene que ser solucionada de un modo cabal –que requiere reformas electorales de las que ya hemos hablado en estas páginas– y no a través del ‘control de daños’ que supone mantener el número de los potenciales indeseables reducido a su mínima expresión.  Y por otra parte, la creación de un Senado –ética– en el mejor sentido de la expresión– y el acuerdo entre las diversas fuerzas resultarían indispensables.  El regreso del Senado extendería también el recorrido de una ley antes de su aprobación, permitiendo que tanto los legisladores como la ciudadanía den espacio a la ecuanimidad y a las reconsideraciones que aquella pudiera merecer, una vez amainada la tormenta política que acompaña a su formulación.   El ejemplo que siempre viene a cuento a propósito de esta virtud del sistema bicameral es el del enfriamiento del intento de estatización de la banca producido en 1987, durante el primer gobierno de Alan García. En aquella ocasión, lo que había sido aprobado en un solo día en la Cámara de Diputados, fue desactivado tiempo después –y tras un largo debate– por el Senado.  Cabe preguntarse, en ese sentido, qué habría sucedido, por ejemplo, con la derogada norma sobre la obligatoriedad de los aportes provisionales de los independientes si hubiese tenido que someterse a la revisión de una cámara alta, y cuánta agitación social nos habríamos ahorrado de esa manera. Es verdad que el orden vigente dispone la doble votación en el Congreso para las normas especialmente controvertibles. Pero igualmente cierto es que, por presión política de la mayoría o comodidad, una gran cantidad de ellas es exonerada de ese trámite.  En lo que concierne a las resistencias, aparte de la ya mencionada sobre la temida multiplicación de los parlamentarios caradura, la iniciativa de volver a la bicameralidad enfrenta, en esencia, dos. Una estrictamente política, ejercida por quienes, más de veinte años atrás, aprobaron su liquidación y no quieren ahora dar la impresión de que se equivocaron. Y otra de tipo ‘económico’, que objeta los costos adicionales que el incremento de la representación nacional generara para el erario público.  Ambas, sin embargo, son deleznables. La primera porque deriva solo del afán de un partido o sector por no ver lastimada su autoestima política. Y la segunda porque los mentados costos no son en realidad tan abultados. Sobre todo si se los pone en contexto con los beneficios que reportaría el retorno de la madurez que un Senado representa. Una madurez que, habida cuenta de la forma en que se quiere esquivar el debate de esta iniciativa, hace falta en nuestro Poder Legislativo.","elcomercio","18/03/2015"
"Las relaciones de Estados Unidos con América Latina","Venezuela puede aguar la fiesta Obama-Castro  Las crecientes tensiones entre Washington y Caracas probablemente eclipsarán el tan esperado encuentro entre el presidente Barack Obama y el dictador cubano Raúl Castro en la próxima Cumbre de las Américas, que marcará el histórico regreso de Cuba a la comunidad diplomática interamericana.  Otros observadores dicen que la orquestación de Cuba intentará evitar que Maduro se robe el show.  Los cubanos tratarán de guiar a Maduro en una forma que le permita hacer sus acusaciones contra Estados Unidos, pero sin aguar la fiesta, me dijo Richard Feinberg, un ex funcionario de la administración Clinton que organizó la primera Cumbre de las Américas en 1994.  El centro de la cumbre será el abrazo entre Obama y Castro –dijo Feinberg y agregó–: Cuando se produzca ese abrazo, cada líder del hemisferio se pondrá de pie y aplaudirá. Será un momento histórico en las relaciones interamericanas, y no es en el interés de Castro que ese momento sea opacado.  El presidente venezolano, Nicolás Maduro, cuyo desastroso gobierno ha hecho caer su popularidad a casi un 20%, está pidiendo la solidaridad de América Latina para enfrentar lo que él llama «la mayor agresión» de Estados Unidos contra Venezuela en la historia. Se espera que Maduro pida una declaración de al menos un grupo de países que condene las sanciones de Estados Unidos.  Richard Feinberg, un ex funcionario de la administración Clinton que organizó la primera Cumbre de las Américas en 1994, cree que Cuba intentará evitar que Maduro se robe el show.  Los cubanos tratarán de guiar a Maduro en una forma que le permita hacer sus acusaciones contra Estados Unidos, pero sin aguar la fiesta, me dijo Feinberg.  El centro de la cumbre será el abrazo entre Obama y Castro –dijo Feinberg y agregó–: Cuando se produzca ese abrazo, cada líder del hemisferio se pondrá de pie y aplaudirá. Será un momento histórico en las relaciones interamericanas, y no es en el interés de Castro que ese momento sea opacado.  Hasta ahora, se anticipaba que todos los reflectores de la cumbre, que se realizará el 10 y 11 de abril en Panamá, estarían centrados en el esperado apretón de manos –o abrazo– entre Obama y Castro. Será la primera Cumbre de las Américas que incluya a Cuba, después de décadas en que Estados Unidos había insistido en que solo los países democráticos participaran en estas megacumbres.  En las últimas semanas, después de dos rondas de conversaciones oficiales entre Estados Unidos y Cuba para normalizar las relaciones bilaterales, funcionarios de ambos países habían expresado esperanzas de anunciar la reapertura de sus respectivas embajadas en Washington y La Habana antes o durante la Cumbre de las Américas.  Eso haría que la cumbre se convierta en una celebración de la reconciliación entre Estados Unidos y Cuba, y un paso importante para mejorar las relaciones entre Estados Unidos y América Latina.  Pero ahora, después de la orden ejecutiva del 9 de marzo en la que Obama anunció sanciones financieras a siete funcionarios venezolanos acusados de abusos contra los derechos humanos, y declarando que Venezuela es «una amenaza inusual y extraordinaria» a la seguridad nacional estadounidense, las expectativas han cambiado.  A juzgar por lo que escucho de funcionarios estadounidenses de alto rango, las sanciones de Obama contra funcionarios venezolanos son producto de la creciente frustración de Estados Unidos ante la falta de una presión latinoamericana contra Maduro para que deje de encarcelar a políticos de la oposición y permita elecciones legislativas justas este año. Los funcionarios estadounidenses confían en que, al llegar la fecha de la cumbre, la atención pública mundial se volverá a centrar en la reconciliación entre Estados Unidos y Cuba.  Mi opinión: para los medios de Estados Unidos, el abrazo entre Obama y Castro será la principal –y probablemente única– noticia de la cumbre. La nostalgia vende, y las imágenes de la visita de Fidel Castro a Nueva York en 1959 y de los automóviles de la década de 1950 que todavía circulan en La Habana obtienen audiencias mucho más altas entre los agricultores de Iowa que una pelea de Obama con un presidente venezolano cuyo nombre pocos conocen.  Pero en América Latina, la cumbre va a ser cubierta de otra forma. A menos que Obama desarme a Maduro en la cumbre con datos sobre los cientos de millones de dólares escondidos en bancos extranjeros por funcionarios venezolanos corruptos, Maduro podría robarle el show a Castro, y echar a perder la esperanza de Estados Unidos de una mejora importante en sus relaciones con América Latina.","elcomercio","18/03/2015"
"Ilustración: Víctor Aguilar","NA","elcomercio","18/03/2015"
"Opinión","El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Los diferentes caminos seguidos por Humala y Maduro  Historia de dos discípulos  Alfredo Torres  Presidente ejecutivo de Ipsos Perú","elcomercio","18/03/2015"
"‘Arequipazo’ fue contra la venta de las empresas eléctricas pero no como en Andahuaylas por los servicios de electricidad.","Pero en este caso los perjudicados han sido miles de personas, el incremento del precio ha afectado directamente los bolsillos de la población, se han sentido profundamente agraviados por una empresa que consideran que no trata bien a los usuarios y, algo importante, se organizaron en un comité para defender sus derechos.  Este problema escaló a crisis de forma acelerada o no se hizo caso a los avisos de que podía convertirse en crisis?  Lo que ha habido en los últimos años es un malestar de los usuarios por la forma como se les prestaba este servicio, es decir, se han presentado interrupciones en la prestación del servicio, cambios en la energía que ha afectado sus artefactos eléctricos, falta de atención oportuna de los reclamos, y se sumó el incremento desproporcionado del costo del servicio, en enero de este año. Es cierto que en las últimas semanas se produce el escalamiento del conflicto pero el malestar se ha ido acumulando desde hace tiempo.  Existe una necesidad en los conflictos recientes de que se acerque la cabeza de la Presidencia del Consejo de Ministros al lugar del problema para que lo resuelva. ¿Es positiva esta participación en todos los conflictos?  Los equipos de los ministerios aportan fórmulas técnicas para la solución de los problemas y los propios ministros sellan los acuerdos al expresar la voluntad política del gobierno, pero la gestión de los conflictos sociales debe estar en manos de profesionales capacitados en esta materia. Además, hay que tener cuidado de no debilitar las estructuras intermedias del poder ni enviar mensajes equívocos de que los problemas se resuelven al más alto nivel o no se resuelven.","elcomercio","18/03/2015"
"Entrevista","Reuter  Hugo Moldiz  Ministro de Gobierno de Bolivia   “No queremos problemas con la corte interamericana”   Ministro boliviano explica por qué su país no expulsará a Martín Belaunde Lossio.  Rodrigo Cruz  La situación de Martín Belaunde Lossio en Bolivia se torna cada vez más incierta. Aunque las autoridades peruanas digan que la mejor vía para traer a Lima al prófugo empresario es la expulsión, en La Paz descartan esta alternativa. El ministro de Gobierno boliviano, Hugo Moldiz, quien tiene a su cargo también la oficina de migraciones, explicó a El Comercio las razones.  —¿Por qué Bolivia no expulsará a Martín Belaunde Lossio?  Así lo dice la ley boliviana. Es la Comisión de Impugnación de la Conare la que acepta o niega un refugio. Si este es rechazado, la ley otorga 30 días para regularizar su situación migratoria o para que el solicitante abandone el país. En el caso de Belaunde ya se le ha negado su refugio al no encontrar elementos que confirmen que está siendo objeto de persecución política. Eso ya está resuelto y no hay nada más que discutir. Ahora, la ley le concede 30 días para que regularice su situación o para que vaya a un tercer país. No hay que olvidar que tiene una detención domiciliaria que vencerá el 21 de marzo.  —¿Qué pasa si no se amplía la detención domiciliaria?  Si no se amplía el pedido de detención, Belaunde puede salir como Pedro por su casa el 22 de marzo e irse a un tercer país.  —Pero Belaunde tiene una orden de captura internacional. Sí, la tiene. Pero igual tiene 30 días para regularizar su situación. Si Martín Belaunde puede cruzar o no la frontera por este tema de la captura internacional, ya es otra cosa. Él sabe, creo, que no podrá hacerlo.  —En Bolivia no se ejecutan las órdenes de captura internacional de Interpol?  El gran problema en este caso es que cuando el señor Martín Belaunde ingresó a Bolivia todavía no se nos había notificado la orden de captura internacional. Nosotros somos los más interesados en resolver este tema de una vez. Pero no queremos tener problemas con la Corte Interamericana de Derechos Humanos (CIDH).  —Belaunde Lossio admitió que ingresó de manera irregular a su país. Esa no es razón suficiente para expulsarlo?  Repito. La ley le concede 30 días para regularizar su situación. Pero aquí hay un tema: si él quiere regularizar su situación migratoria no podrá porque ingresó irregularmente y, a la vez, tiene una orden de captura.  —Las leyes migratorias de su país dicen que si uno ingresa de manera irregular, deber ser expulsado.  Si ya logró entrar al país, cuenta con 30 días para regularizar su situación migratoria.  —La Conare dice que al rechazarse el refugio, Belaunde Lossio pierde automáticamente las protecciones legales, que pueden ser expulsado del país. Dentro de estos 30 días que da la ley no puede ser expulsado.  —La orden de captura internacional de Belaunde Lossio se encuentra activa?  Sí, sí lo está.  —Belaunde se ha comunicado con ustedes para regularizar su situación migratoria?  No, hasta ahora Belaunde no se ha acercado donde nosotros.","elcomercio","18/03/2015"
"Otro la dice que el Per insistirá en extradición de Belaunde Lossio","En espera. La Corte Suprema escuch ayer en audiencia el pedido de extradición de Martín Belaunde Lossio pero aún no resuelve.  Titular de Justicia indica que solo retirarán la solicitud si se llega a un acuerdo con Bolivia para expulsar al empresario.  El ministro de Justicia, Fredy Otrola, señaló ayer que para asegurar que Martín Belaunde Lossio no pueda escapar de Bolivia se insistirá en tramitar el pedido de extradición, no obstante que el canciller boliviano David Choquehuanca dijo que no se le puede expulsar mientras ese trámite continúe.  Otrola indicó que si en el interior del trámite se logra conversar con las autoridades bolivianas y se acuerda la expulsión, “retiraremos el pedido de extradición para facilitar la expulsión”. Al cierre de esta edición, Otrola informó que la Sala Penal Permanente de la Corte Suprema resolvió el nuevo pedido de extradición contra Belaunde Lossio por los presuntos delitos de peculado y asociación ilícita para delinquir por el Caso ‘La Centralita’. El cuadernillo ahora debe ser aprobado por el Ejecutivo y luego enviado a Bolivia.  La fiscal Bersabeth Revilla y el procurador anticorrupción Joel Segura sustentaron la solicitud la mañana de ayer. Segura explicó que a Belaunde Lossio se le imputa el delito de coautora de peculado porque “contribuyó a la apropiación de fondos públicos” por parte del ex presidente regional de Ancash César Álvarez. José Urquizo, abogado del imputado, pidió que se declare improcedente el pedido porque este ya fue denegado antes.  El Per tiene plazo hasta el 21 de marzo para presentar la solicitud a Bolivia.  Posición oficial. Ministro Moldiz se reafirma en que Belaunde tiene 30 días para que abandone Bolivia y viaje a cualquier otro país.  Canciller boliviano dice que pedido de extradición impide la expulsión  El canciller boliviano David Choquehuanca precisó ayer, en declaraciones a los medios de su país, que no expulsarán al prófugo Martín Belaunde Lossio porque el pedido de extradición hecho por las autoridades peruanas lo impide.  “En el Perú, las autoridades han declarado que el presidente Evo Morales tiene que expulsar a Martín Belaunde, pero esa solicitud no procede. Bolivia no puede expulsarlo porque hay un trámite en curso de extradición que el Perú solicitó para que se lo detenga preventivamente”, dijo el canciller Choquehuanca.  El jefe de la diplomacia boliviana comentó que ahora corresponde al Tribunal Supremo de Justicia de su país determinar si se amplía la detención del prófugo por 60 días calendario para que el eventual pedido de extradición continúe su trámite.  No obstante, el ministro Choquehuanca remarcó que si el Per quiere que Belaunde Lossio sea expulsado, tendría que retirar la solicitud de extradición.  “Si el Per levanta la detención preventiva con fines de extradición, entonces las autoridades de Migraciones, del Ministerio de Gobierno, tendrán que tomar la decisión [de expulsarlo]”, añadió el ministro en la sede de la cancillería de su país.  Sin los beneficios de ley  El canciller también indicó que ahora que se rechazó definitivamente el refugio político a Belaunde Lossio, éste ya no cuenta con las protecciones legales. “A partir de ese momento el señor Belaunde perdió la protección del Estado”, afirmó. La detención domiciliaria del empresario vence este sábado 21.  Otra vez Andrés  Bloqueo. Ministro Choquehuanca dice que si Per renuncia al pedido de extradición de Belaunde, recién lo podrían expulsar de su país.","elcomercio","18/03/2015"
"Comunicado de Cancillería","Condenan apología al terrorismo en París  Como “un acto de apología al terrorismo” calificó la canciller a la ceremonia realizada hace unos días por simpatizantes de Sendero Luminoso en la tumba del poeta César Vallejo en París (Francia). Anunciaron que el Per realizará gestiones ante la policía francesa para que se investigue el hecho.  Y en el Congreso, cuándo?  Luciana León deber responder ante el Apra  El presidente del tribunal de ética del Partido Aprista Peruano, Genaro Velásquez, anunció que la congresista Luciana León ha sido citada para hoy a fin de que informe sobre el origen de los fondos utilizados para la compra de dos departamentos, en Barranco, en los últimos años y la adquisición de un inmueble en San Isidro en 1998, cuando tenía 20 años. “Cuando tengamos el panorama completo, vamos a realizar una evaluación y tomaremos nuestras medidas”, dijo. Harán lo mismo en el Congreso?","elcomercio","18/03/2015"
"Lección impostergable","El matrimonio minerainfraestructura ha fracasado, la gente no lo siente próximo. El divorcio sobrevino sin luna de miel. Entonces, hay que casar la minería con la educación.  El canon minero debería destinarse únicamente a incrementar el deficiente presupuesto asignado a la educación y la innovación en las regiones que lo generan. Las que no lo tienen, como ocurre ahora con la infraestructura, contarán con el presupuesto que asigna el Estado.  Los gobernadores –antes presidentes regionales– y los alcaldes, salvo contadas excepciones, cuando no robaron, no supieron gastar; y la población no se ha visto beneficiada con los monumentos, los mausoleos, las plazas de toros, las piscinas o los edificios municipales construidos con el dinero del canon minero; peor, las comunidades cercanas a las minas se han convertido en enemigas de las más alejadas con lo que los políticos y agitadores extremistas han proliferado y pescado en ro revuelto.  Conga no fue, y si la apremiada solicitud de la joven gobernadora de la región Arequipa prospera, Tamarindo tampoco. Dos inversiones que habrían sumado cinco mil millones de dólares, paralizadas.  Al final del día, dos victorias del Partido Comunista del Perú Patria Roja y del Movadef; ambos, dueños de la voluntad de la mayoría de los maestros afiliados al Sutep y al Sutep Conare.  Se ha preguntado por qué los maestros del Perú integran las minorías violentas que boicotearon los proyectos mineros.","elcomercio","18/03/2015"
"Destituyen al director regional de Salud por la muerte de nueve bebés en Loreto","Las madres denuncian que en las incubadoras de la Unidad de Cuidados Intensivos donde se recuperaban sus hijos ingresaron hormigas.  La tragedia que enluta a nueve familias en Loreto obliga a la autoridad de la región a cambiar a uno de sus funcionarios de confianza, el tercero en casi tres meses. En tanto, los otros siete menores que fueron sacados del hospital regional se recuperan.  Sergio Paz Campuzano Texto / Enviado especial Rolly Reyna Yupanqui Fotos / Enviado especial  Iquitos. La muerte de nueve recién nacidos que habrían contraído una bacteria dentro de la Unidad de Cuidados Intensivos del Hospital Regional de Loreto precipitó esta semana la destitución del director regional de Salud, Carlos Coral, quien se enteró de su salida el lunes cuando daba explicaciones a las autoridades de esta región.  El gobernador regional de Loreto, Fernando Meléndez, explicó que hay responsabilidad de la dirección a cargo de Coral y por eso era necesario darle un nuevo rostro a la gestión de esta entidad. En su reemplazo se nombró al médico Hermán Silva. Con él ya suman tres directores regionales de Salud en menos de casi tres meses.  Meléndez y Silva visitaron ayer a cuatro bebés que permanecen en las incubadoras del Hospital de Apoyo de Iquitos luego de que hace ocho días fueran sacados de la unidad de emergencia del nosocomio de la región. Se temía que se contagiaran de la bacteria intrahospitalaria que habría causado nueve muertes entre los días 2 y 9 de este mes.  El jefe del área de neonatología del hospital de Iquitos, Juan Ruiz, informó que los cuatro menores han mejorado satisfactoriamente. Solo uno de ellos continúa bajo cuidados intensivos, porque aún no logra un peso ideal. Otros tres ya fueron dados de alta.  Peores condiciones El Comercio dialogó en Iquitos con tres de las madres que perdieron a sus hijos. Ellas –Ruby Rodríguez, Karina Ramírez y Ana Macedo– coincidieron en que, a fines de febrero, cuando las dejaban ingresar con más frecuencia a ver sus pequeños, encontraron hormigas dentro de las incubadoras.  Es posible [que pase], pero no es normal. Si bien estos insectos no representan mayor peligro, sí están evidenciando que hay una falta de limpieza sin control. Un gato camina entre las madres embarazadas que esperan un turno para ser atendidas.   El doctor Juan Ruiz, del Hospital de Apoyo de Iquitos, quien hace 15 años dirige neonatología de este nosocomio, opinó: Otro indicio del descuido en los servicios de salud de Loreto es la imagen que captó este Diario: un gato se paseaba muy cerca de una joven embarazada dentro del hospital.   El gobernador Fernando Meléndez reconoció ayer que los establecimientos de Loreto tienen un problema de bioseguridad, pero también de personal y equipamiento.   En medio de este panorama, el ministro de Salud, Anbal Velásquez, informó a Meléndez –según cont ayer la autoridad regional– que ya está listo un decreto supremo para disponer la inversión de S/.8 millones para reequipar los dos hospitales principales de Loreto. Agregó que, pese a la reducción del canon para este año, el gobierno regional invertirá S/.6 millones más en este sector. La salud ha estado descuidada en Loreto. No hubo una política clara, cuestionó Meléndez.   El gobernador regional anunció que con la designación del nuevo director regional de Salud habrá cambios en la dirección de los hospitales.","elcomercio","18/03/2015"
