"headline","content","newspaper","date"
"Frente del caballo del rey Jorge V en plena carrera, y ser pisoteada por l.","Falleció luego de cuatro días de agonía. Ya había procurado obtener el derecho al voto para las mujeres en otras ocasiones poniéndose al borde de la muerte. Tuvo que ser alimentada a la fuerza más de una vez en la prisión de Holloway. Incluso se lanzó por las escaleras de hierro en señal de protesta. Su columna vertebral, y todo su ser, sufrían de inconformidad; la vida sin los derechos más básicos no tenía sentido alguno.  Escribió Orson Welles acerca de Concepción Cincunegui que uno no puede hacer esperar a una mujer eternamente. Hasta que llega la tarde en que decidió que había esperado mucho más que lo suficiente. Y se bajó del caballo. Dejó de rejonear, cogió la muleta y la espada, y se puso a torear a pie, a pesar de que España y la dictadura lo tenían prohibido a las mujeres. Perdonó la vida al animal luego de arrancar los vítores del público en medio de la plaza. Fue arrestada, pero tuvieron que dejarla ir. Orson Welles prosigue diciendo que la vida de Concepción Cincunegui constituye una reprimenda a todos esos hombres que mantienen la idea que las mujeres deben perder algo de su feminidad si pretenden competir con los hombres.","elcomercio","13/03/2015"
"Día de la Mujer","No seremos iguales, pero debimos tener desde el principio de los tiempos los mismos derechos.  Una se puso frente a un caballo en medio de la carrera. Treinta y seis años después, la otra se bajó de él y se plantó frente a un toro. Ambas, motivadas por la inconformidad, mostraron la nobleza y la garra que han inspirado a miles durante décadas a continuar procurando igualdad de género. Es un camino lento, pues hoy aún existen mujeres que llevan el rostro cubierto por mandato. No tienen derecho ni siquiera a estudiar la primaria, menos aún a opinar. En sociedades retrógradas que aún persisten, se las lapida si son acusadas de adulterio. Y en la nuestra, tan moderna, aún hay quienes perciben menos honorarios que los hombres por el mismo trabajo desempeñado, solo por ser mujeres. Quizás por eso me duele el Día de la Mujer. No quiero recibir rosas ni palmadas en el hombro. No quiero ni pensar que debemos tener un día para recordar lo que es tan evidente a nuestros ojos: que no seremos iguales, pero debimos tener desde el principio de los tiempos los mismos derechos. Las mismas oportunidades.","elcomercio","13/03/2015"
"Lea mañana en Posdata a Salvador del Solar","Pertenecer a otros y aún lo teme.—Dicen que usted lleva el movimiento con una mano militar... No somos un club de amigas. Enfrentamos fuerzas de seguridad bien entrenadas. Se necesita disciplina. Aquí no se entra para ser rica o famosa. En todo caso, no rica...  —Un medio que siempre las ha apoyado es Charlie Hebdo... Han entendido nuestro combate. No están de acuerdo con todo lo que proponemos, pero compartimos una lucha por el derecho a expresarse y atacar la religión. El día que ocurrió la masacre me fui corriendo y encontré las calles bloqueadas por ambulancias y carros de bomberos. Charb siempre me llamaba tovarich (camarada) y si los masacraron no fue solo por culpa del islamismo, sino porque nadie se atreviera a decir Je suis Charlie cuando estaban vivos.  —Se ha dicho que no se puede imaginar una liberación de las musulmanas desde fuera del Islam... Nosotros comenzamos a atacar al Islam en el 2010 cuando Irán anunció la lapidación de Sakineh Mohammadi Ashtiani. Las voces musulmanas que condenaron ese acto no se hicieron sentir. El Corán es tan sanguinario como la Biblia, con el peligro de que haya mucha más gente que se lo tome al pie de la letra.  —¿Todas las religiones son enemigas de la mujer? Al principio nos enfrentamos a la Iglesia Ortodoxa Rusa por su injerencia en Ucrania. Al realizar acciones en otros países nos dimos cuenta de que las religiones tienen un papel en el entramado de las instituciones que oprimen a las mujeres.  —¿Cómo se financia FEMEN? Hay donaciones. Vendemos productos en Internet, pero nadie en el grupo tiene dinero. Cuando los extremistas católicos de Civitas me rompieron tres dientes pasé un año antes de poder reparármelos y apenas he podido pagarle el pasaje a mi madre para que venga a visitarme.  —¿Hubo consenso sobre la desnudez como protesta? Para mí era contradictorio usar la desnudez para denunciar la explotación sexual. Mi primer topless fue el Día de la Independencia en el 2010 y fue para mí también mi día de independencia. Desde entonces el topless ha estado presente en todas nuestras acciones.  —¿Resolviste la contradicción? Encontré otra. ¿Por qué un hombre puede pasearse sin camisa y una mujer que muestra sus senos es detenida? Porque es un desafío a un sistema que nace en el momento en que la propiedad privada pasa a ser hereditaria. El hombre temía no ser el verdadero padre de sus herederos y extendió su derecho de propietario a la mujer. Temía que pudiera...","elcomercio","13/03/2015"
"Cortar la corrupción en algunos gobiernos regionales y locales, la solución no es reemplazar a una mala administración por otra peor.","NA","elcomercio","13/03/2015"
"Humor profano MariO Molina El tabano Rogelio","Popularidades opuestas No cabe duda de que esto de la política saca a relucir, como ninguna otra rama, el contraste entre los muy agraciados y los muy poco agraciados. Comparemos, por ejemplo, los casos de Alan García y Ollanta Humala. Poco después de conocerse que, con 22% de aprobación, Ollanta se ha posicionado geopolíticamente en un expectante último lugar en el ranking de popularidad de los presidentes latinoamericanos (sí, último; lastimosamente, incluso detrás de Maduro), García lideró el rating del sábado con la entrevista-espectáculo artístico que le concedió a Magaly Medina. En el preestreno de la próxima campaña electoral, el ex mandatario reapareció con un show magnánimo. Estuvo cantando, sabroso y hasta inaugurando bailongo. Los expertos todavía no se ponen de acuerdo sobre si llamar al nuevo baile de Alan la danza de Houdini encadenado o del pulpo en plena electrución, pero lo importante fue comprobar que las habilidades artísticas de Alan siguen intactas y, por ende, con ello también lo siguen las esperanzas de una campaña presidencial de la recutecu. Y a quienes criticaron que Alan se presentara en un programa de espectáculos les proponemos una mirada distinta. La farándula necesita nuevas figuras. Descanse por un rato de Peluchín y reconozcamos lo que hizo Alan el sábado en la noche como lo que fue: el renacer de una estrella. ¿Cómo te estabas extrañando, Peluchín.","elcomercio","13/03/2015"
"Para una mejor convivencia social El caso de las tres generaciones Beatriz Boza Consultora","Hablar de ética en nuestra vida pública me hace recordar a la abuela, horrorizada por cómo indecente viste su nieta: Eso es una microtanga que no puede llamarse falda, encima para salir casi a medianoche!. Cansada de explicarle que es normal, que sus amigas son recatadas y que su falda es de las más largas, la adolescente se rebela, gritándole que el mundo ha cambiado. La madre trata de terciar, sabe que su hija no abusa y coincide en que la falda debe lucir las piernas, pues da un toque sensual, pero también piensa que la de su hija es demasiado corta y trata de persuadirla de cambiarse. La discusión se enciende. Es cuestión de valores –concluye la abuela–, esta generación ha perdido todo sentido de decencia. La pregunta que suscita esta anécdota, que aprendí de Eduardo Schmidt, S.J., es si las tres mujeres están discutiendo acerca de valores. Pareciera que sí, pero es así? Ha perdido la juventud –y nuestra vida pública– la guía moral? Para Schmidt, la discusión entre las tres mujeres no es una de valores, sino sobre cuántos metros de tela debe usarse para confeccionar una falda. Ese es un juicio práctico que cambia –gracias a Dios– con cada generación, tiempo y lugar. Si se quedan enfrentándose sobre el juicio práctico –cuántos centímetros debajo de la rodilla, encima de ella o debajo de la ingle tiene la falda– es probable que nunca se pongan de acuerdo. Para ponerse de acuerdo es necesario ir más allá, a los principios y valores que están en juego. Con lucidez, Schmidt enseña que las tres tienen claro que hay ciertas partes del cuerpo que deben estar cubiertas, solo difieren respecto de la extensión de esa cobertura. De alguna manera comparten el valor de la intimidad y el principio de no mostrarlo todo, pero no son conscientes de ello y se aferran a sus propias ideas sin posibilidad de entendimiento. Discutir sobre metros de tela puede ser un diálogo de sordos que fácilmente deriva en ataques personales y hasta agresión porque radicaliza posiciones, anula toda posibilidad de entender al otro y aleja el consenso.  A su vez, pensar –como en el caso de las tres generaciones– que los principios y valores discurren y se miden en metros de tela es verlos como meros formulismos estériles que limitan el progreso porque anulan la creatividad y diversidad propia de nuestra naturaleza humana.  La clave para acercarnos a resolver visiones diferentes y a veces incluso encontradas pasa por ir más allá y lograr perspectiva, esa que, comprendiendo lo que está en juego, se abre a descubrir principios y valores que puedan resultar valiosos y deseables porque logran incorporar nuestra diversidad. Uno de los faros que ilumina esa perspectiva es la libertad de expresión, que, cual observador comprometido, se acerca a hablarle, en su léxico, a la abuela, a la madre y a la nieta, invitándolas a entender a la otra, animándolas a trascender de la pugna a la renovación del afecto y unión familiar.  Como la abuela que quisiera poder decretar la altura de la falda, cada vez más creemos que los problemas en nuestra sociedad se solucionan con más leyes y sanciones más severas.  Y como la nieta que, al sentirse juzgada e incomprendida, recurre al insulto y descrédito del interlocutor, olvidamos que la fórmula para la convivencia pacífica ya está consagrada en nuestra Constitución y que se basa en la defensa y respeto de la persona. Las normas están, lo que nos falta es apropiarnos de su contenido, darles significado práctico y dotarlas de vida como parte del ejercicio de nuestra ciudadanía. Ese es el desafío que encaramos como sociedad.  Es tarea de todos. Exigen los partidos a sus candidatos tener que adherirse y cumplir con los derechos fundamentales, entre ellos los de respeto, igualdad, no discriminación, transparencia y tolerancia de nuestra diversidad?  Ha considerado nuestro sector privado el rol que la empresa puede tener en enseñar derechos y deberes para hacer de la nuestra una sociedad más justa, democrática, próspera y solidaria? Están los medios de comunicación listos para diferenciar discusiones sobre metros de tela de aquellas sobre principios y valores que nos permitan aprender a vivir nuestra ciudadanía, una que se abre al mundo en libertad?","elcomercio","13/03/2015"
"Ilustración: Víctor Aguilar Viernes 13 de marzo del 2015 El Comercio.A31 Opinión","El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","13/03/2015"
"El fallo a favor de la terrorista Gladys Espinoza","La Corte Interamericana en debate El fallo de la Corte Internacional en el caso de la terrorista Gladys Espinoza Gonzales ha renovado la discusión acerca de su papel como órgano jurisdiccional, así como el del comportamiento del Estado y de algunas instituciones privadas que operan como abogados. Parte de la ciudadanía tiene la impresión que, en ocasiones, la corte, parapetada en su rigor técnico y su soberbia academicista, resuelve con tenue e insustancial registro histórico sobre hechos que se conectan inmediatamente con el démen-te e infecundo objetivo de algunos de promover una revolución sobre charcos de sangre y destrucción; claro está bajo el eufemismo de conflicto armado. Y no es infrecuente criticarla por resolver en divorcio con la realidad. Más aún, parece que ahora se busca acceder ante ella solo para obtener el cobro de cuantiosas indemnizaciones, que al final sufri-ran los desconcertados ciudadanos. Sin embargo, sin mezquindad, se tiene que reconocer el importante papel de la corte como contribuyente comprometido en la consolidación del Estado de derecho, la afirmación de los principios y valores democráticos y en la cimentación de una cultura de respeto hacia la dignidad de la persona. De ello pueden dar fe los jubilados, los cesantes, los trabajadores, entre otros, que han obtenido justicia tras la negación en sede interna de sus reclamos. Ahora bien, más allá de la impresión y situados en el terreno de la verdad, aparece claro que en este caso existió una omisión de sanción a agentes estatales que cometieron delitos tan atroces como la tortura y la violación sexual. Esta situación no puede ser soslayada por más que se afirme que la beneficiaria es alguien que, seca de espíritu y canija de humanidad, atentó con total violencia contra la sociedad. - Víctor García Toma Ex Ministro de Justicia Más allá de supuestos o reales errores en la defensa de dichos derechos, el anhelo de una convivencia sana obliga a ratificar la vocación de tutela y promoción de estos. En este camino el papel de la Corte Interamericana es altamente positivo. En relación con el Estado, cabe señalar que a base de consideraciones trasnochadas este es siempre observado como agresor y victimario; la realidad presente desmiente esa totalizadora imputación. Basta ver lo que los grupos terroristas vienen haciendo en diversos países. Lo expuesto no es visto para que en el caso en concreto se reconozca que el Estado no ha cumplido una vez más con su responsabilidad de procesar a los enemigos de la democracia y de los derechos humanos y de defenderse ante el sistema interamericano con solvencia técnica, eficiencia, eficacia y responsabilidad. Este tiene aún la cuenta pendiente con sus ciudadanos de hacer bien lo que tiene que hacer. Por último, la participación de instituciones privadas en pro de la defensa de los derechos humanos ante la corte es un acto loable y necesario; pero a la fecha imperfecto. Al parecer, en algunos casos existe falta de memoria y suficiente pasión para advertir que cadáveres y discapacitados por actos de servicio (empleados públicos, militares y policías) esperan también justicia. Que algún día así sea. Espinoza Gonzales es y seguir siendo una persona con derecho a que se le respete como tal. Esta garantía no admite excepciones en una sociedad civilizada. En este contexto, hay que reconocer con rotundidad que la decisión de la corte es correcta. El goce de los derechos humanos y la defensa de la dignidad no es patrimonio solo de los buenos, alcanza también a los que con sus primarios comportamientos ponen en duda la condición de lo humano. En el respeto de estos atributos radica la supremacía de la moral ciudadana y afirma el compromiso con la vida racional.","elcomercio","13/03/2015"
"Mirada de Fondo Incentivos para la Innovación Ivan Alonso Economista","Los beneficios tributarios pueden incentivar ciertas actividades económicas, pero inevitablemente incentivan, a la vez, el despilfarro de recursos. Tomemos el caso de los beneficios tributarios para la innovación. De concretarse la propuesta del Ministerio de la Producción, las empresas podrán deducir de sus ingresos, para fines del Impuesto a la Renta, el 175% de los gastos que hagan en investigación y desarrollo. Quiere decir que al final del año los impuestos que tengan que pagar se reducirán en proporción a la suma gastada. La reducción de impuestos es una motivación para dedicar más recursos a la creación de nuevos productos, a la búsqueda de más eficientes métodos de producción; pero también puede convertirse en un fin en sí mismo. Desde el punto de vista particular de una empresa, la inversión en investigación y desarrollo vale la pena si la rentabilidad esperada –las ganancias que los nuevos productos podrían generar o el ahorro de costos que los nuevos métodos le reporten– es igual o mayor que la rentabilidad que podría obtener con otro tipo de inversiones: la compra de maquinaria, por ejemplo, o la ampliación de su planta. Si estas inversiones le rinden 10%, el empresario est feliz de gastar 100 soles en inversión y desarrollo, siempre que, como resultado de la innovación, sus ingresos aumenten o sus costos disminuyan en un total de 110. Pero de ahora en adelante, gracias a los beneficios tributarios que el Gobierno está a punto de ofrecerle, podrá gastar 100 soles, sin perder la sonrisa, aunque los frutos de su esfuerzo de investigación y desarrollo sean solamente 89. ¿Quién ha bajado la vara? El Gobierno mismo. La deducción del 175% significa que la empresa pagará 21 soles menos de Impuesto a la Renta por cada 100 que gaste en investigación y desarrollo. Actualmente puede deducir el 100% de esos gastos, que es como debe ser. Con la propuesta del Ministerio de la Producción, la empresa podrá deducir un 75% adicional. Su renta imponible baja, entonces, en 75 soles; y sus impuestos, en un monto igual al 28% de esa deducción adicional, o sea, en 21, independientemente de cuál sea el resultado de la supuesta innovación. El beneficio tributario induce a gastar en I+D más de lo que realmente vale la pena.","elcomercio","13/03/2015"
"Soledad aumenta riesgo de muerte natural","Julianne Holt-Lundstad, autora del estudio y líder de la investigación, indicó a El Comercio Tim Smith, uno de los coautores del estudio. El estudio analizó información de una gran variedad de investigaciones de salud. La muestra incluyó más de 3 millones de participantes de estudios que consideraban información de soledad, aislamiento social o que vivieran solos. Analizamos la información de todas las causas naturales de muertes (combinadas, desde problemas cardíacos hasta cáncer, etc.). Excluimos muertes por suicidio, por accidentes o por violencia. Estábamos interesados en ver cómo la salud física se veía comprometida por esta circunstancia, no causas de muerte que estuvieran relacionadas directamente con factores emocionales o sociales, indicó a El Comercio Tim Smith, uno de los coautores del estudio. Controlando variables como el estatus socioeconómico, edad, género y condiciones de salud preexistentes, los investigadores encontraron que se produce un efecto en ambas direcciones: la falta de contacto social incrementa el riesgo, mientras que la existencia de relaciones brinda un efecto positivo. Según Smith, existen diversas explicaciones para las probables razones por las que la soledad y el aislamiento social están relacionados con la salud física. Los estudios han demostrado, por ejemplo, que estas circunstancias están vinculadas con el decremento del funcionamiento inmune y de la respuesta al estrés. Hallan monstruo marino de hace 480 millones de años AFP Los restos del animal de dos metros de largo fueron encontrados en Marruecos. Es muy parecido a las ballenas. Pars [AFP]. Un monstruo marino parecido a un crustáceo de dos metros de largo, que vivió en las profundidades del mar hace 480 millones de años alimentándose como hoy lo hacen las ballenas, fue descubierto por paleontólogos de Yale y Oxford. Esta criatura fue al parecer una de las más grandes que vivieron en aquella época, según la británica Allison Daley, uno de los autores del estudio de las universidades de Oxford (Reino Unido) y Yale (EE.UU.), publicado por la revista Nature. El monstruo marino tenía en la cabeza una corona de apéndices que filtraba los alimentos y es el representante más antiguo conocido de los gigantes acústicos que se alimentan filtrando el agua de mar. La nueva especie fue nombrada ‘Aegirocassis benmoulae’ en referencia al nombre del cazador de fósiles marroquí Mohamed Ben Moula, quien descubrió los restos en Marruecos; al nombre del gigante Aegir de la mitología nórdica que personifica el poder del océano, y a la palabra latina ‘cassis’, que significa ‘casco’. ‘Aegirocassis benmoulae’ forma parte de la familia desaparecida de los anomalocarídidos, animales marinos que aparecieron hace 520 millones de años. Sin embargo, hasta ahora la mayoría de los anomalocarídidos descubiertos eran depredadores que se encontraban en el vértice de la cadena alimentaria, cerca de nuestros actuales tiburones. Esta nueva especie de anomalocarídido se asemeja más a nuestras ballenas que también filtran el agua de mar a través de las barbas o láminas craneas que poseen en su maxilar para retener el plancton, pero que pertenecen a los mamíferos.","elcomercio","13/03/2015"
