"headline","content","newspaper","date"
"InkA Von Linden","Ryoichi Kurokawa destaca en el campo del arte digital. Hace 13 años desafia al pblico a vivir una experiencia sensorial sinestsica manipulando la imagen y el sonido. Hoy inaugura en Lima Desorden ordenado, en el Espacio Fundacin Telefnica.  Hace un tiempo vive en Berln, sabe ingls, pero prefiere conversar en japones. Este creador de tendencias y pionero de las nuevas estticas del trabajo artstico se caracteriza por sus pequeas aspiraciones y grandes logros. Un artista que alcanza, lo que nunca anhel.  — En qu consisten sus obras artsticas? Trabajo en varios formatos, pero el principal es el audiovisual.  — Cundo comenz a realizar arte tecnolgico? Siempre quiso dedicarse al arte? En realidad no pens particularmente en convertirme en un artista. Todo empez como un hobby, compartiendo nuestras creaciones con compaeros. As gradualmente me fui haciendo artista sincronizando con la carrera. De igual manera, mi incursin en el arte tecnolgico se fue haciendo de una forma muy natural, explorando los medios que me interesaban, que eran lo visual y lo sonoro; es decir, el audio y el video.  — Qu es el arte tecnolgico? Es usar los medios digitales para crear mis obras. Concibo la tecnologa como una herramienta. Si hay alguna idea que quiero desarrollar como obra, y la tecnologa me lo permite, la utilizo como instrumento.  — Cmo logra concretar la sinestesia en sus obras? Para concretar la sinestesia mis obras se basan en la composicin de imagen y sonido, pero tampoco la sinestesia se limita a eso. Puede referirse a la experiencia a travs de varios sentidos: el gusto, el tacto, etc. Sin embargo, lo que busco transmitir en mis obras se orienta a una experiencia sensorial compartida.  Quiero resaltar que la experiencia sensorial compartida tambin es personal. Var a segn la persona que percibe el trabajo. Puede ser que haya algo rojo, que otro lo vea amarillo. La idea es que cada uno experimente lo propio con la obra y sus sentidos.  — Por qu busca generar esa experiencia sensorial? Vengo haciendo mis obras hace ms de 10 aos. Al inicio no tena la voluntad de provocar efectos sensoriales con mi trabajos. Sin embargo justamente fueron los observadores de mi arte quienes me comentaban lo que sentan. Ah me di cuenta de las diferentes sensaciones y la variedad de estmulos que generaban mis obras en los espectadores. Y eso me sorprendi mucho. Cada persona es diferente y percibe de manera distinta. Por eso una misma obra seguramente no genera el mismo estmulo en m que en los dems.  — Le parece que la imagen y el sonido son fciles de controlar? Ambos son muy parecidos. Tanto la imagen como el sonido precisan del tiempo y trascurren en el tiempo. Como los productos que hago son a travs de la computadora, son datos de lo sonoro y lo visual que ciertamente estn enzarzadas con el factor tiempo. Eso no ocurre con otras formas artsticas como la escultura o arquitectura. En vez de decir que   Me atraen la belleza e inmensidad de la naturaleza que puede provocar diferentes sensaciones.","elcomercio","19/03/2015"
"El mal uso del claxon en Lima es una epidemia imparable","Si queremos ver morir el caos en las pistas, esos pilotos que tocan el claxon sin razn alguna deberan hacer aunque sea un minuto de silencio.  Si hoy se publicara cualquier estudio sobre la evolucin de la especie humana, debera incluirse un captulo extra, un oportuno anexo, con el conductor limeo en hora punta. Ese individuo estresado, casi siempre vulgar, que es hijo natural del desesperante trfico de Lima. No solo tenemos un corredor azul vapuleado, un Metropolitano sobregirado, sino tambin incomprensibles choferes que se unen a esta cadena de lo insufrible. Si queremos ver morir el caos en las pistas de la capital, esos pilotos que tocan el claxon sin razn alguna deberan hacer aunque sea un minuto de silencio.  El mal uso del claxon en Lima es una epidemia imparable. Expansiva como la gripe aviar, dolorosa como el clera. El chofer limeo promedio, ese Darth Vader de las pistas, ha sido possessed por el lado oscuro del desorden. Esa bocina tormentosa casi no tiene razn de uso en los manuales que te hacen leer para sacar el brevete. Solo tiene utilidad en situaciones extremas, en accidentes casi inminentes, o cuando las luces delanteras dejaron de funcionar. Pero aqu hacemos todo lo contrario.  Un conductor fastidiado en Javier Prado a las seis de la tarde le toca el claxon al carro que est adelante cuando la luz roja del semforo sigue encendida. Para qu hace ese ruido? Es como si en la mente alterada del chofer hubiera espacio para alucinar que ese vehculo puede elevarse por los aires, cual Auto Fantstico, para dejarlo pasar.  Hay multas para el mal uso del claxon, pero tambin hay escaso control para detectar a estos barbaros sobre ruedas. Una critica honesta a Luis Castaeda Lossio es su poca capacidad de accin para resolver los problemas ms urgentes. El alcalde de Lima por ratos parece un director de orquesta a quien le robaron las partituras antes del concierto. Desorientado y sin mapa de accin. Cuando se llam la atencin por la desaparicin de cientos de inspectores de trnsito, era para no perder el control de estos desadaptados del volante que usan el claxon como si quisieran entre todos componer una sinfona del horror.  Algunos distritos como Miraflores y San Isidro han tratado de mantener esa batalla contra la contaminacin sonora con sanciones entre los 150 y 180 soles. De todas maneras, el escenario legal y el control municipal parecen ms benevolos que la abuelita de Pioln para controlar ese dao tremendo ocasionado por el uso excesivo del claxon. Solo en Lima es posible ver algo as, ni siquiera en ciudades con ms trfico como Sao Paulo o Nueva York se escucha tanto ruido inutile. La reforma del transporte debe incluir proponer un cambio en el comportamiento del chofer promedio limeo que maneja muy mal. La reforma del transporte merece, nunca tanto como hoy, un plan piloto.","elcomercio","19/03/2015"
"Escala de sanciones para incumplimientos en normativa de OGM","A pesar de que aún faltan normas de otros ministerios para regular la fiscalización de transgénicos, las actividades piloto de detección ya comenzaron. Para justificar la moratoria, algunos argumentaron que los OGM son –o pueden ser– dañinos para la salud. Esta posición es imposible de sostener con evidencia científica. La Organización Mundial de la Salud (OMS), la Asociación Médica Estadounidense, la Sociedad Real de Inglaterra, y otras organizaciones serias que han examinado el perjuicio potencial de los OGM a la salud humana indican que los riesgos asociados a los transgénicos no son mayores a los relacionados con el consumo de plantas mejoradas con técnicas tradicionales –es decir, las que comemos todos los días–. De hecho, mientras que los estudios que supuestamente demostraban los daños a la salud causados por los OGM son retirados de las publicaciones académicas por falta de rigor científico, la investigación más grande sobre el tema –financiada por la Unión Europea con US$425 millones por un período de 10 años– concluyó que los transgénicos no solo son inofensivos, sino que deben formar parte de la agricultura moderna para asegurar la sostenibilidad de los alimentos.  Otros argumentan que la biodiversidad del Perú se verá afectada por la siembra de OGM: los cultivos tradicionales –dicen los detractores– se contaminarán con la variedad transgénica y se perderán. Lo cierto, no obstante, es que a la fecha no se ha reportado ningún daño significativo a la biodiversidad por el uso de estos. Más aún, según la Asociación Peruana para el Desarrollo de la Biotecnología, 10 de los 17 países megadiversos del mundo poseen cultivos transgénicos: en ningún caso se produjeron daños a la biodiversidad. Con el cuidado apropiado en la separación de áreas de cultivo, los OGM son tan inofensivos al ecosistema como lo son a la salud.  Desde el punto de vista económico, los beneficios son enormes. Entre 1996 y el 2012, el cultivo de OGM otorgó a los agricultores de países en desarrollo US$58,000 millones adicionales, al tiempo que redujo el uso de pesticidas y fertilizantes. Esta noticia no solo es positiva para los productores agrícolas, sino también para los consumidores, principalmente los más pobres, que pueden acceder a más productos, más baratos y de mejor calidad gracias a la nueva tecnología.  Y si algunos agricultores decidieran dejar de sembrar la variante tradicional para empezar a cultivar la especie transgénica con mejores rendimientos y menos vulnerabilidad ante el clima y las plagas, y así mejorar su nivel de vida, mal haría el Gobierno Peruano, en nombre de una idea romántica e idealizada de la pureza del campo peruano, en impedir su acceso a tecnología mejorada y condenarlos a los niveles de subsistencia en los que hoy muchos viven. En el caso de los transgénicos, parece que el Estado es el que necesita una dosis extra de beta-caroteno para sacudirse de su ceguera y levantar la moratoria.","elcomercio","19/03/2015"
"Seguridad Ciudadana en Lima: Estrategia Compartida?","Si tomamos en cuenta que la seguridad ciudadana no fue la principal preocupación del alcalde en su gestión anterior, es posible que su ritmo para implementar la estrategia operativa sea más lento de lo que hoy requiere la ciudad y el Ministerio del Interior demanda. Por otra parte, hay aspectos de la seguridad a los que no puede llegar el Ministerio del Interior, pues es a los distritos a quienes les corresponde entregar a los vecinos ambientes seguros y protectores que sumen a la prevención del delito, con calles iluminadas, pistas en buen estado, mejores escuelas, espacios públicos protegidos y fiscalización municipal eficiente en el control de los antros informales donde opera todo tipo de delincuencia (desde la común hasta la trata de personas). Esta tarea también demanda recursos y es en los distritos con menos rentas y más densidad poblacional donde la delincuencia suele cobijarse. Se requiere una intervención más racional desde el Estado para, por lo menos, suplir las deficiencias de fiscalización, educación y servicios básicos locales.  Pero lo más preocupante en lo inmediato es cierta arritmia entre la voluntad política del ministro del Interior y del alcalde de Lima, que nos hace dudar sobre la pronta materialización de una estrategia común. Y la arritmia puede ser la antesala del infarto. Como hemos dicho, hay un sentido de urgencia en las declaraciones y acciones del ministro en su primer mes de trabajo; por el contrario, el alcalde se encuentra más preocupado en pelear con la gestión pasada, en particular la reforma del transporte, en desarticular el arte urbano y en cambiar las flores de la Plaza Mayor. La reciente reunión entre el ministro del Interior y el alcalde de la Municipalidad Metropolitana de Lima para enfrentar la inseguridad ciudadana es, a la vez, prometedora y preocupante. Promete el deseo manifiesto de llevar a cabo una estrategia operativa común, implementando el patrullaje integrado de serenos y policías en todos los distritos y capacitando a los primeros. Asimismo, desarrollar mapas del delito y del riesgo, favoreciendo los serenazgos sin fronteras y creando la posibilidad de denunciar delitos a través de celulares. Y, por otro lado, además, incorporar efectivos de la central de emergencias 105 en los centros de videovigilancia de los municipios (que cuentan con este servicio) para comunicarse con los patrulleros y perseguir a los delincuentes.  Por ello, resulta vital que los alcaldes que han iniciado un nuevo mandato en enero de este año asuman el liderazgo de los consejos locales de seguridad ciudadana, con el mismo sentido de urgencia que el ministro del Interior transmite al declarar que la inseguridad ciudadana es el principal problema del país. Bien por ello. Esperamos prontitud en poner en práctica las medidas anunciadas, con la finalidad de evaluar en el corto plazo su implementación y resultados para, de ser el caso, hacer las correcciones necesarias.","elcomercio","19/03/2015"
"El Transporte en Nuestra Capital: Reforma y Contrarreforma","El poder y statu quo de la Iglesia Católica fue irruptivamente alterado por la reforma de Martín Lutero (1483-1546) que obligó a impulsar la contrarreforma y permitió el resurgimiento del catolicismo a partir del Concilio Ecuménico de Trento (1545). La controversia religiosa de apoyo y rechazo a esta se generalizó por toda Europa, hasta el fin de la guerra de los Treinta Años (1618-1648).  Toda reforma propone un cambio sobre una situación social, económica, educativa, religiosa u otra que demande una urgente innovación. Para ello debe abandonar los modos conservadores, retrógrados, obsoletos, perniciosos, por otros que impulsen el cambio en beneficio de la mayoría de la sociedad.  La reforma del transporte comenzó en Lima en el año 2001, a partir del viaje del alcalde Alberto Andrade a Bogotá con un grupo de transportistas de avanzada para conocer de cerca el sistema BRT (Bus Rapid Transit) Transmilenio. A su regreso, puso en marcha la implementación del corredor segregado de alta capacidad (Cosac) ahora el Metropolitano, dejando ante su derrota electoral la mesa servida a su sucesor Luis Castañeda, quien en el 2010 inauguró el Metropolitano con retrasos y cuestionamientos.  La alcaldesa Susana Villarán asumió la reforma del transporte como asunto prioritario de su gestión, que además la población reclama. Para enfrentar el caos del transporte, mayoritariamente a cargo de empresas afiliadoras (cascarón), puso en marcha el Plan de Promoción de la Inversión Privada mediante la concesión del servicio público de transporte de pasajeros en cinco corredores complementarios, rutas de integración, rutas de aproximación y rutas en zonas no atendidas. Así se consolidó el proyecto con la Ordenanza 1613, creando el Sistema Integrado de Transporte Público, que permitiría finalmente a los usuarios viajar haciendo transbordos con un solo pasaje.","elcomercio","19/03/2015"
"Villarán asume la reforma del transporte como asunto prioritario de su gestión","Para enfrentar el caos del transporte, mayoritariamente a cargo de empresas afiliadoras (cascarón), pone en marcha el Plan de Promoción de la Inversión Privada mediante la concesión del servicio público de transporte de pasajeros en cinco corredores complementarios, rutas de integración, rutas de aproximación y rutas en zonas no atendidas. As se consolidó el proyecto con la Ordenanza 1613, creando el Sistema Integrado de Transporte Público, que permitiría finalmente a los usuarios viajar haciendo transbordos con un solo pasaje.  La implementación del corredor azul y el de la Av. Javier Prado fue apresurada, con diferentes falencias, sin que las condiciones garantizaran su éxito. La opinión dividida de la población y la determinación del alcalde Castañeda al iniciar su tercera gestión (que con tono autoritario y de fastidio se preguntó ante la prensa “¿Cuál reforma?, no hay nada!”) llevaron a la Ordenanza Nº 1873 que acaba de publicar y que ha derogado la Ordenanza 1613, precisamente de la reforma del transporte y autoriza por tres años más las 418 rutas tradicionales. Dicho de otro modo, todo seguirá igual, y seguramente a un año de finalizar su gestión escucharemos un nuevo proyecto de reforma, hasta que en el 2019 tengamos otra idea brillante que desconozca méritos a su antecesor.  La analogía con la reforma y contrarreforma religiosa podría recordarnos que no se trata solo de excomulgar al adversario, sino más bien de reconocer las falencias, enmendar errores y avanzar hacia el cambio. Urge una sola autoridad autónoma técnica para Lima y Callao, como señala la Ley 27181, los alcaldes han claudicado y demostrado en más de veinte años de gestión su falta de capacidad e insensibilidad por permitir un servicio de transporte urbano deficiente e inhumano. La anarquía y el caos tienen un precio muy elevado, son vidas humanas, huérfanos y viudas, son cuantiosas pérdidas económicas de las víctimas y el Estado. Ante la inercia al cambio de parte de los alcaldes de Lima y Callao, el Ministerio de Transportes (MTC) o el Congreso de la República tienen la palabra.","elcomercio","19/03/2015"
"Heterofobia","Homofóbica es la madre que tiene una hija gay pero duda si será bueno que algún día adopte niños; homofóbico es el abuelo que no entiende bien qué hacen dos caballeros debajo de las sábanas; homofóbicos son todos los musulmanes, cristianos y judíos que siguen los preceptos de su religión; y homofóbicos son, por supuesto, los grupos extremistas que en todo el mundo combaten la homosexualidad. Además de Bambaren, sin duda.  Todos ellos les cae por igual la etiqueta de retrógrados. Todos, incluso quienes no tienen muy clara su posición sobre los temas controversiales alrededor de la homosexualidad, son cucufatos y trogloditas. Una mayoría, tal vez, pero una mayoría compuesta por escoria, como lo resumi un conocido periodista viajero. Opinar contra todos estos pestilentes se ha vuelto, en consecuencia, políticamente correcto, señal de modernidad y pendón de superioridad moral.  Me parece que existe una tremenda pereza mental en el recurso fácil de resumir el problema de los derechos homosexuales a una cuestión de defensores versus opositores; de buenos y malos; de gentes modernas y respetuosas contra una manga de neandertales recalcitrantes. De los que quieren amar, en fin, y los que se lo prohiben.  Creo que no es tan sencillo. Porque tal vez entre los miserables homofóbicos haya muchas personas de buena voluntad pero que no entienden bien el asunto. Que fueron criados de una determinada manera y que no saben cómo encajar las nuevas piezas. Quizás existan quienes no tienen nada malo contra los gays, pero que duden de las consecuencias de aprobar una reforma o que simplemente tengan temor al cambio. Señoras que trabajan, doctores que son padres de familia, jóvenes que hacen deporte, estudiantes y artistas. Gente común y corriente que piensa o cree distinto, o que ni siquiera tiene muy claro qué piensa o cree sobre el tema.  No todos estos pestilentes inmundos odian a los gays, como les correspondería en su condición de homofóbicos. Algunos entenderán mejor el amor y la atracción física homosexual y quizás la hayan incluso experimentado. Otros creerán que la unión civil está bien, pero no el matrimonio. O que el matrimonio puede ser, pero no la adopción. O que dos personas del mismo sexo pueden funcionar como familia, pero tal vez no dos transexuales.  Quizás algunos de los cochinos homofóbicos empiecen a procesar estos temas si no se les ataca como a perros con rabia. Es posible que se avengan mejor a considerar cuán cerca y cotidiana puede ser la homosexualidad si la pudieran ver y sentir de una forma menos combativa e insultante.  A lo mejor una parte de esos supuestos tres millones de homosexuales peruanos quiere salir de la clandestinidad para hacer contacto con los terribles homofóbicos, en lugar de enviar a sus aguerridos simpatizantes heterosexuales, que tan mal los defienden y representan. En una de esas, si le ponemos caras y nombres a la homosexualidad en el Perú, resulte más fácil hablar entre personas y no entre enemigos.","elcomercio","19/03/2015"
"Por qué no se callan?","Tengo 36 años y nac en Osaka, Japón. Mi profesión es artista y en la actualidad también me dedico a ser artista. Los colegios por los que pasé desde la primaria al high school fueron de Osaka. Fui a la universidad en Kioto. Originalmente mi hobby era hacer estos trabajos visuales y audiovisuales, sin embargo, como pasó a ser mi profesión, podríamos decir que perdí mi pasatiempo. Una virtud? No sé cuál tengo. Yo no suelo pensar en mí mismo, no me analizo, entonces mi defecto podría ser que no sé nada de mí.  Si queremos ver morir el caos en las pistas, esos conductores que tocan el claxon sin razón alguna deberían hacer aunque sea un minuto de silencio.","elcomercio","19/03/2015"
"Italia busca dar luz verde a la unión civil entre homosexuales","El rechazo de los políticos conservadores y el peso del Vaticano han logrado que el proyecto esté estancado en el Parlamento.  ISMAEL Monzá  Desde Roma  En un país en el que dos de sus homosexuales más célebres se muestran contrarios a la adopción por parte de parejas del mismo sexo, queda patente el enorme calado de la tradición católica. Los diseñadores italianos Dolce&Gabbana se han enzarzado esta semana en una polémica con el cantante británico Elton John, luego de que uno de los estilistas afirmara que la familia no es una moda pasajera y que el vocalista contraatacara con una campaña llamando al boicot de sus productos.  Fruto o no de las macchinaciones del marketing y de su constante vocación por llamar la atención, lo cierto es que la controversia se ha adueñado del espacio público. Soy siciliano y he crecido con un modelo de familia tradicional, formado por una madre, un padre y un hijo. Sé que existen otras realidades y es justo que existan, pero mi visión es la que me han transmitido, afirmó uno de los modistos.  Esta es la única realidad que ha existido hasta ahora en una nación que vive con el Estado Vaticano incrustado en su interior. De forma que los homosexuales italianos que pretendan emular este modelo han tenido que buscar una solución fuera. Flavio Romani, presidente de la asociación de gays y lesbianas más importante del país, Arcigay, que cuenta con casi 200.000 miembros, asegura a El Comercio que parejas del mismo sexo viajan al extranjero, sobre todo a España, para casarse y vuelven a Italia a certificar su unión ante las autoridades civiles.  Un vacío legal Se trata de un atajo simbólico, pero sin carga jurídica, ya que la ley italiana no contempla esta posibilidad. Sin embargo, aquí también se libra una batalla mediática y política. Alcaldes de ciudades como Roma, Milán o Bolonia han aceptado saltarse este vacío legal e inscribir en el registro a las parejas que lo soliciten. Pasando por alto incluso al ministro del Interior, Angelino Alfano –líder de centroderecha y principal aliado de Gobierno del socialdemócrata Matteo Renzi–, quien aseguró que invalidaría cada una de estas firmas.  La justicia zanjó el asunto con una decisión salomónica: los únicos órganos con capacidad para anular las inscripciones de matrimonios contrados en el extranjero son los tribunales. Alfano quedó en evidencia y el primer ministro Renzi dio un paso al frente para reiterar que la ley que debe regular las uniones civiles se encuentra en un proceso avanzado en la Cámara de Diputados y que pronto pasaría el filtro del Senado. Según el texto que está en discusión, se puede decir que se trata casi de un matrimonio, explica Romani, de Arcigay. Tiene los mismos derechos y los mismos deberes que éste e incluye el derecho a la adopción de los hijos de cualquiera de los cónyuges, añade.  Para el líder de este colectivo se trata de un paso adelante significativo. Aunque tanto los sectores más conservadores como la derecha en el Parlamento muestran sus reservas. El peso del Vaticano es muy fuerte, pero la Iglesia no vale como excusa. Ellos predicaban con lo que creían, pero quienes tienen que tomar decisiones valientes son los políticos. Italia es un país muy católico, como también lo es España, Portugal o Argentina y all tienen matrimonios homosexuales, mientras nosotros estamos hablando solo de unión civil, sentencia.","elcomercio","19/03/2015"
"Lo dijo el Papa Francisco","¿Quién soy yo para juzgar a un gay? [...] no se debe marginar a estas personas sino integrarlas en la sociedad.","elcomercio","19/03/2015"
