"headline","content","newspaper","date"
"El fantasma del Capitán Arturo sigue en Huanta","Según testimonios recogidos all, el 10 de diciembre de 1988 una patrulla militar secuestró a Jesús Pretel (34) y a Rosa María Minaya (14). Nunca aparecieron. Una vecina del lugar dijo recientemente a La República que la patrulla estaba comandada por ‘Arturo’ y ‘Centurín’, el suboficial Johnny Acua Zapata. Los reunieron en la iglesia y ‘Arturo’ les dijo: ‘Así a los terrucos vamos a terminar’. El 14 de diciembre, detuvieron a Víctor Aragón (65), que nunca apareció, según el referido informe periodístico. Su nuera denunció que los responsables fueron militares de Castropampa comandados por ‘Arturo’. Otra mujer de la zona entrevistada por La República dice: ‘Ese ‘Capitán Arturo’ era abusivo […] no respetaba mujeres ni niños’. Ella identifica su rostro, es Urresti, y dice que lo vio junto a ‘Centurín’ en el cuartel. Más contundente aún, el juez que le abrió instrucción en Ayacucho, Bladimir Chúquimbalque, comprobó que Urresti mintió cuando afirmaba que él no participaba en operaciones y patrullajes, sino que estaba apoltronado en su oficina. ‘El punto clave fue el siguiente: en la foja de servicios de Urresti en el Ejército se indica que participó en los patrullajes’, dice Chúquimbalque. ‘Yo lo confronté para que explicara la contradicción’, continúa Chúquimbalque y Urresti se justificó diciendo que sus superiores habían falseado y adulterado la realidad para favorecerlo y facilitar su ascenso. (La República, En la foja de servicios de Daniel Urresti se indica que sí participó en los patrullajes, 4/3/15). Así, no solo varios militares que estuvieron con él en Castropampa señalan a Urresti como uno de los participantes en el asesinato de Bustos, sino varios testimonios e indicios hacen inviable su coartada de que, siendo el oficial de inteligencia del batallón, no supiera nada. Y, no menos importante, siendo Urresti la antípoda del protagonista de ‘El hombre quieto’, de la famosa película de John Ford, su justificación de que él en Castropampa era un hombre de escritorio, sedentario, inactivo, prácticamente inerte, es inviable. ¿O alguien le cree al hiperactivo individuo que transformó el yeso en coca?","elcomercio","08/03/2015"
"Mirada de mujer","Con ocasión de la celebración de este aniversario, El Comercio pidió a destacadas representantes del género femenino sus impresiones sobre cinco temas de interés no solo para la mujer, sino también para el país. A continuación compartimos sus respuestas.  **cecilia Valenzuela** *Periodista* 1) Sí, las personas tienen derecho a elegir con quién vivir. Es un tema civil. 2) Es un tema duro, íntimo. De elección personal. 3) Me hubiese gustado que Lourdes Flores lo hubiese sido. También que Eva Arias y Gisella Valcárcel entraran en política. 4) Sí, ya ocurre. 5) En el Perú es tan difícil ser hombre como ser mujer. Lo que más me fastidia es el prejuicio que tienen las mujeres sobre las mujeres.  **elena conterno** Pdta. de la Sociedad Nacional de Pesquería 1) Sin duda se tienen que respetar a todas las personas y hacer lo posible para que todos puedan ser felices en pareja, al margen de su opción sexual. 2) Sí, a nivel de política pública debe permitirse. 3) Todas las mujeres tienen la capacidad de ser líderes y de tener un mayor rol en la sociedad. 4) Sin duda. Así como evolucionan los tiempos, probablemente se producirán cambios en ese sentido. Las mujeres tenemos mucho que aportar. 5) Saber equilibrar el desarrollo profesional y el familiar. Cumplir los diferentes roles y poder repartir el tiempo.  **Susana Chevez** Directora General - Promsex 1) Sí, menos que eso es vergonzoso. As deberían sentirse de mal los(as) congresistas y políticos(as) que consideran que el asunto es controversial. 2) Sí. No hay nada que justifique obligar a una mujer a un embarazo no deseado, hacerlo es una expresión más de la profunda crueldad en contra de las mujeres. 3) No puedo limitarme a tres. Mis candidatas son capaces, libertarias e incorruptibles. 4) Sí, y si ello ocurriera, serían más humanas, piadosas y solidarias. 5) Nacer pobre y ser adolescente, ser indígena o afroperuana, vivir libre de violencia sexual, estar sola y no tener hijos, envejecer sintiéndose hermosa.","elcomercio","08/03/2015"
"Sin salida. Las avenidas anchas no garantizan fluidez. La idiosincrasia del chofer pesa, según Stucchi.","En qué avenidas deberían aplicarse más olas verdes? Las olas verdes solo son solución en vas con prioridad bastante mayor a sus transversales y paralelas, puesto que aquellas estarán muy condicionadas a la señalización de las primeras. Con la tecnología de hoy, resulta más sensato atacar el problema sincronizando los semáforos de toda la red vial, simultáneamente. No puedes descomponer el tráfico en partes y pretender armarlo por pedazos.  Con Luis Castaeda queda en suspenso la implementación de más corredores segregados. ¿Son estas soluciones efectivas para la congestión? Retroceder en la reforma del transporte iniciada por la anterior gestión es lo peor que podría pasarle a Lima. El transporte necesita ordenarse alrededor de rutas formales, establecidas estratégicamente por las vías que conectan los puntos más importantes de la ciudad. Mientras se van construyendo las líneas del metro y no contemos aún con transporte masivo, los corredores segregados sí serán la única solución efectiva.  ¿Cómo estimular o mejorar la adaptabilidad de los conductores a la congestión? No hay estímulos para que los ciudadanos no usen sus vehículos propios. Para que eso cambie se necesita un transporte público decente y vías que prioricen al peatón y ciclistas. Al conductor particular no puedes controlarlo, pues nuestra idiosincrasia sobrevalora el beneficio propio.  La profesionalización y la capacitación de conductores nos llevaría a un mejor uso de las vías existentes? El problema del transporte público no son especialmente sus conductores, sino el sistema bajo el cual funcionan, que los fuerza a ser como son. Mientras mantenemos el esquema comisionista-affiliador, todo seguirá igual. El problema con los vehículos particulares y los taxis es una consecuencia de esto. Por ello, en las ciudades civilizadas, la mayoría de ciudadanos los usa solo en caso de necesidad. Elimina la necesidad y su volumen se reduce al mínimo.","elcomercio","08/03/2015"
"COLUMNA Gonzalo Torres Del Pino - Publicista, actor y conductor de TV -","Y tú qué planes? Sabíamos que este período iba a ser silencioso pero no esperaba un mutis total. Cuáles son verdaderamente los planes de esta administración municipal? Y lo poco que hay lo anuncian otros alcaldes como el reciente plan de ampliar los carriles de la avenida Salaverry que fue anunciado por el alcalde de Jesús María, aunque luego fue desmentido por la propia municipalidad. Y cómo se le ocurrió involucrar a la alcaldesa de Lima? Raro, no? Cómo se hacen los planes en la Municipalidad? Hay alguna estrategia de comunicación? Funciona la oficina de comunicaciones? Porque ante la andanada de críticas y sinsentidos, como que se tendrían que talar los muy necesarios árboles de la vía o reducir la ciclovía, no hay explicaciones ni aclaramientos. Quizás la estrategia sea esa, no explicar nada y hacer nombramientos para que las críticas vengan después, es decir, más que no hablar es no escuchar. Pero también creo que nuestra ciudadanía electora es la que no quiere escuchar, no le interesa pedir explicaciones, preocupados en sus propios problemas, una especie de haz obra y no me expliques, después ya ver si lo que hiciste está bien.  Por ahí andamos mal, puesto que parte fundamental de nuestra democracia es el diálogo.  Más de lo mismo es el tema cultural, que hasta ahora, por más que hayan cancelado los programas culturales de la administración pasada, no sabemos cuáles son los de esta. Si los tienen, no los conozco. Qué enfoque les quieren dar? No se oye padre. Si lo que quieren es no entregar nada de cultura o ahorrarse la plata, que lo digan para enterarnos también. La marcha por más cultura no fue una marcha egoísta, fue una marcha por uno de los pilares fundamentales de la democracia, la cultura que es el antídoto contra la discriminación, el racismo, la corrupción...  Equiparar esto con una tan necesitada escalera es un maniqueísmo barato. Algo así ha sucedido con el tema de Lima Limpia al borrar los murales de Lima. Bajo una velada amenaza de sanciones, Quién no se va a allanar a que le pinten su fachada…De amarillo!?(Aunque digan que no es amarillo sino cremita).  El asunto no es que se haga lo que se haga sino que se explique lo que se quiere hacer, así estaremos, como ciudadanos, prestos a hacer recomendaciones y a hacernos escuchar. Hasta ahora no conozco los planes que hay para con el centro histórico y su patrimonio, por ejemplo, algo que es muy cercano a mi interés. Por ahí he visto algunas intervenciones a plazuelas olvidadas de Barrios Altos, lo cual me parece positivo y saludable, pero, Cómo son? Qué se está haciendo? Otra vez, no se oye padre.  Además hay tanto por hacer en el centro y yo sé que hay cosas positivas de cuando esta gestión estuvo al mando por lo que ideas no le faltan, pero hasta ahora, parafraseando la campaña de Prom-Perú: Y tú, qué planes? Conseguir respuesta a eso es como pedirle peras al olmo. Quizás nos lo puedan explicar con señas o lenguaje de manos?","elcomercio","08/03/2015"
"Da Internacional De la mujer","Hoy cinco millones de limeñas celebran su día. Las que trabajan en el tren eléctrico demuestran que para ellas no hay límites.","elcomercio","08/03/2015"
"Una vuelta al mundo","Vázquez toma primeras medidas en Uruguay y Mujica vuelve al Senado Montevideo. Nueve proyectos de ley y el anuncio de que la marihuana legal, producida bajo control estatal, estará a la venta en las farmacias antes de acabar el 2015 marcaron la primera semana de Tabar Vázquez al frente del Gobierno Urugayo. No concebimos un gobierno encerrado en sí mismo, sin interactuar con la sociedad, afirm Vázquez, quien gobernó el país del 2005 al 2010 y volverá a hacerlo durante los próximos cinco años. Para ello, el flamante gobernante anunció la celebración en el segundo semestre del año del Foro Uruguay 2050, en el que participarán representantes de la sociedad civil que discutirán una agenda de temas para abordarlos integral y sistemáticamente. Mientras tanto, dos días después de dejar la presidencia, José Mujica asumió el escaño que logró como senador en los comicios legislativos del 2014. Tal cargo ya lo había ejercido del 2000 al 2005. En diversas entrevistas, el ex mandatario repitió que desde el Parlamento apoyará al gobierno de su sucesor, aunque de un modo crítico. Voy a respaldar al gobierno. Ahora, no voy a respaldar como un soldado que dice amen. Algún comentario voy a tener, dijo al diario El País. Mujica inauguró esta misma semana una escuela agraria a pocos metros de su casa.","elcomercio","08/03/2015"
"La plaza pidió cambiar de régimen","Israelíes protestaron contra Netanyahu Tel Aviv [AP]. Miles de israelíes se congregaron en una plaza en Tel Aviv bajo el lema Israel quiere un cambio para pedir que el primer ministro Benjamin Netanyahu sea reemplazado en las elecciones nacionales del 17 de marzo. La concentración de anoche en la plaza Rabin es la mayor hasta ahora en la antesala de las elecciones. Fue convocada por una organización sin fines de lucro que busca cambiar las prioridades de Israel y reconcentrar la atención en la salud, la educación y el costo de vida. Aunque no fue respaldada por ningún partido, la protesta atrajo principalmente a simpatizantes de centro e izquierda. El principal orador fue el ex director del servicio de inteligencia Mossad Meir Dagan, quien fustigó la conducta de Netanyahu, a quien llamó la persona que ha causado mayor daño estratégico a Israel. Israel elegirá una nueva Knesset en nueve días. Según las encuestas, la alianza de centroizquierda Campo Sionista se encuentra en paridad con el partido Likud de Netanyahu.","elcomercio","08/03/2015"
"Bogotá y las FARC acuerdan desminado","La Habana [DPA]. Las Fuerzas Armadas Revolucionarias de Colombia (FARC) y el Gobierno Colombiano anunciaron ayer un acuerdo histórico para retirar las minas antipersonas dispersadas en las zonas rurales por el conflicto armado. El gobierno y las FARC acordamos pedir a la organización Ayuda Popular Noruega liderar la implementación de un proyecto de limpieza y descontaminación, señalaron ambas partes.","elcomercio","08/03/2015"
"Investigan video porno grabado en pirámides","El Cairo [Reuters]. Egipto investiga cómo se las arreglaron unos turistas extranjeros para grabar un video pornográfico cerca de las pirámides de Giza, informó el Gobierno. Hay una grabación ilegal de escenas pornográficas en la zona de las pirámides realizada por una turista, dijo el ministro de Antigüedades, Mamdouh al-Damaty, en un comunicado, asegurando que trasladó el asunto a la fiscalía pública.","elcomercio","08/03/2015"
"Democracia a cuotas","Tras la segunda jornada del diálogo promovida por el gobierno, la representación nacional se ha abocado a discutir, y eventualmente aprobar, diversas reformas electorales. Algunas de ellas –como por ejemplo las que buscan hacer transparentes las fuentes de financiación de los partidos políticos– apuntan sin duda a una profundización de la democracia, y otras –como la prohibición de la reelección inmediata de alcaldes– son discutibles. Pero existen también algunas cuyas consecuencias son claramente negativas, como por ejemplo la que propone la alternancia de género en la conformación de las listas parlamentarias y de los consejos regionales y municipales. En la actualidad, la ley exige la presencia de, por lo menos, un 30% de mujeres en cada una de esas listas –lo que, como explicaremos, ya es bastante arbitrario–, pero no incluye indicación alguna de cuál es el orden en el que ellas deben ser incluidas en las mismas. En este sentido, el proyecto de ley presentado –que ha sido promovido también por el Jurado Nacional de Elecciones (JNE)– forzaría a que el orden en que se consignan los nombres mantenga una alternancia de género. Es decir, que se coloque a una mujer y luego a un hombre –o viceversa– hasta completar la cuota aprobada o toda la lista. El domingo pasado, la congresista Rosa Mavila (de la bancada de Acción Popular-Frente Amplio) reveló a este Diario que 28 legisladores de diversos partidos insistirán próximamente en que se discuta y apruebe esta medida, tal como recomendó la Mesa Multipartidaria de Mujeres Parlamentarias al examinar la reforma electoral que está hoy en debate. Y la actual presidenta del Consejo de Ministros se ha pronunciado recientemente también a favor de la misma. Pensándolo detenidamente, en realidad lo único que conseguirían reformas como estas es atentar contra el derecho fundamental de la participación política en condiciones de igualdad que asiste a todo ciudadano, consagrado en el artículo segundo de nuestra Constitución. Esto quiere decir que cualquier peruano adulto puede participar en las elecciones para un cargo público sin que otro aspirante a la misma posición goce de algún privilegio o cupo especial para acceder a ella. O, dicho de otro modo, que sean los votos emitidos libremente por cada uno de los electores, y no cuotas o posiciones en una lista impuestas a través de leyes, lo que determine qué serán nuestros representantes políticos en tal o cual instancia de poder. Iniciativas como esta prescinden del apoyo que cada postulante obtendría entre la población sin esas restricciones, lo que equivale a ofrecernos una democracia a cuotas. Igualdad de género significa comenzar la carrera en el mismo punto; no tener garantizado un lugar en el podio. Anteponer un grupo por encima de otro (hombres frente a mujeres hoy, blancos frente a negros hace un siglo) es todo lo contrario a la igualdad: es discriminación. Y como la experiencia histórica nos demuestra, cualquier tipo de discriminación, por bienintencionada que parezca, siempre termina siendo perjudicial. Estas ventajas artificiales, además, reducen los incentivos de los beneficiados para mejorar su oferta política –ya tienen cupos asegurados– y hacen lo propio también con los perjudicados –no importa cuánto se esfuercen en la arena política, su número de cupos está asignado–. Tal y como sucede en otros campos, el fortalecimiento democrático y de la igualdad de género no se crean con una ley. Y las mujeres, por lo demás, han demostrado hace tiempo que no necesitan de prótesis legales para destacar en la política nacional o internacional. Una reflexión que resulta particularmente oportuna en la fecha que hoy se celebra.","elcomercio","08/03/2015"
