"headline","content","newspaper","date"
"NO ES EL AMOR, ES LA IGUALDAD","No hay en nuestra legislación norma alguna que obligue a los ciudadanos a comportarse según los gustos o religiones predominantes Por decisión de la mayoría de sus integrantes, la Comisión de Justicia del Congreso rechazó el proyecto de ley que pretendía regular la unión civil entre personas del mismo sexo. Un resultado decepcionante, aunque no del todo sorprendente para quienes respaldamos la iniciativa. Y una victoria, desde luego, para quienes se oponen a ella.  Pero, ¿de qué tipo de victoria estamos hablando? ¿A qué se refería, por ejemplo, el parlamentario Carlos Tubino cuando declaró que el ganador de esta votación fue el pueblo peruano? ¿Qué fue, concretamente, lo que todos ganamos? O ¿qué ganaron, en cualquier caso, quienes están en contra del establecimiento de un marco legal para las uniones de parejas homosexuales?  En realidad, nada. Porque no hay peruano que tenga hoy más derechos o beneficios que los que tenía un día antes de la votación. Así que, a pesar de que ningún compatriota se habría visto perjudicado si el resultado hubiese sido el contrario, los peruanos debemos celebrar un desenlace que no mejora la situación de nadie.  Y sin embargo, hay que admitir que sí existe una victoria en todo esto: la de una mayoría de ciudadanos que considera que todos debemos conducir nuestras vidas en conformidad con sus costumbres, creencias y preferencias. ¿Por qué? Porque así les parece que deben ser las cosas a esa mayoría.  A pesar del respaldo político conseguido en el Congreso, esta justificación no tiene asidero jurídico. Porque no hay en nuestra legislación norma alguna que obligue a los ciudadanos a comportarse según los gustos, tradiciones o religiones predominantes. Porque, de hecho, no es ilegal en nuestra república ser homosexual ni debería serlo, aunque se trate de una opción actualmente minoritaria.  Y porque además, en contra de lo que muchos creen, la democracia no es solo un régimen político en el que las mayorías mandan. Es también, por encima de todo, un sistema legal que garantiza a las personas que sus derechos fundamentales serán protegidos sin importar lo que piense el Congreso de turno o las mayorías de siempre.  Que la posibilidad de formalizar legalmente una relación esté en nuestro país al alcance de algunas parejas, pero no de otras, constituye una violación al derecho constitucional que todos tenemos a la igualdad ante la ley. Alegar como criterio para este trato diferenciado que las parejas sean del mismo sexo resulta tan discriminatorio como hacerlo por motivo de raza, idioma o religión.  Evitemos entonces argumentos románticos. No se ha prohibido el amor entre personas de igual sexo ni tiene ninguna homosexual necesidad de pedirle permiso a nadie para amar libremente. Lo que debe indignarnos, en este como en otros casos, es el menosprecio a la igualdad por parte del poder; el sacrificio de la libertad individual en el siempre conveniente altar de las mayorías; la consumación de la más daina de las victorias: la que confunde democracia con arbitrariedad.","elcomercio","14/03/2015"
"Harvey Milk fue elegido supervisor de San Francisco en 1977.","gente salió a hablar y esa pérdida se convirtió en lo que vemos hoy, una gran victoria. Dependiendo de la actitud y del diálogo.  — Diálogo que muchas veces es violento e intolerante...  Si la gente se muestra como es cada noche, verán que en cada iglesia, partido político, negocio, comunidad y cada familia está uno de nosotros. Es más difícil que la gente que te conoce te odie. Pero eso también es un proceso.  — El congresista Julio Rosas dijo que las iglesias cristianas acogen a todos sin discriminación porque Jesús vino para buscar y salvar al pecador. ¿Qué opina de eso?  En su última entrevista mi tío dice que ningún pasaje del Nuevo Testamento prohíbe la homosexualidad. Esas respuestas son de alguien que no conoce realmente a un gay o una respuesta fácil. Es más fácil sembrar odio que promover la unión. Los verdaderos líderes unen a la gente, alguien así no es un verdadero líder.  — ¿Cómo es la relación entre la Iglesia y la comunidad gay en EE.UU.?  En los tiempos de mi tío, la comunidad religiosa era una de nuestras principales opositoras. Eso ha cambiado por completo, excepto por un par de iglesias cuya política principal es oponerse a la igualdad de matrimonios. Incluso la iglesia mormona, de las más acérrimas opositoras, ha creado un proyecto de ley en Utah para proteger a la comunidad LGBT de la discriminación.  — Su tío dijo: Cuando uno pierde su autenticidad, destruye a su comunidad, no solo a sí mismo. Cuando alguien esconde lo que es, invierte mucha energía en eso. Duele, no solo al individuo sino a su familia, trabajo, comunidad y eventualmente a su país porque la creatividad y el máximo de esa persona no será alcanzado por esa represión.  — Hay un famoso discurso de Harvey en el que habla de dos opciones: viajar a donde respeten sus derechos o luchar por conseguirlos. ¿Qué debería hacer la comunidad LGBT en el Perú ante esta derrota?  La realidad es que la mayoría de gente no se puede ir. Ya sea por causas económicas o familiares. A veces es más fácil para un gay luchar por los derechos de una mujer o un inmigrante que por los suyos. Pero habrá generaciones futuras y se debe pensar en ellas también. El cambio solo está para los que se quedan y luchan. Siempre habrá un joven leyendo que a pesar de que la unión civil fue rechazada, hubo gente luchando.  — Si Harvey seguía vivo y veía este mundo, ¿qué cree que diría?  Es una pregunta que he escuchado muchas veces, pero te dir lo que le contest solo a Obama. Él sueña con este día. Vio que estaríamos hablando de esto en Lima y que 18 países en el mundo aprobarían el matrimonio gay. Por eso tuvo el coraje para enfrentar las balas que lo mataron. Creía en que este día llegaría porque alguien saldría a luchar por esto. Sabía que este sería el resultado de los disparos que recibió. Esas balas lo mataron pero hicieron que muchos se quitaran las máscaras.","elcomercio","14/03/2015"
"Cómo oponerse a la unión civil?","En el sorteo parlamentario le tocó ser miembro de la Comisión de Justicia y Derechos Humanos? No sabe mucho de esos temas pero igual tiene que ir a sentarse a esa comisión? Y, para colmo de males, justo a usted le tocó ver el tema de la unión civil? No se preocupe, nosotros le daremos las claves para poder oponerse a ese proyecto, sin importar que todas las entidades del Estado consultadas hayan dado su opinión favorable.  1. Es importante que empiece señalando que usted no es homosexual. Ya luego en el desarrollo del debate podrá votar en contra de los derechos de homosexuales, podrá tildarlos de anormales e incluso citar a Hitler para sustentar su posición. Pero no olvide empezar señalando que usted no es homosexual.  2. El mejor argumento siempre será el de los niños. El proyecto de ley no habla de adopción, pero igual nadie lo ha leído, así que no hay problema en decirlo. Excláme a viva voz: “¡Que alguien piense en los niños!” y recibirá el respaldo inmediato de la población. Evite pensar que algunos de esos niños serán homosexuales que crecerán sin un marco jurídico que proteja su proyecto de vida por culpa de su voto.  3. Recuerde que la religión es fuente de derecho. No le haga caso a esos hippies que hablan de Estado laico, ¡estamos en el Perú! Acá el Libro de Deuteronomio (o parte de él) puede más que la misma Constitución.  Y listo, con eso le alcanzará para votar en contra de la unión civil e irse tranquilo a casa. Eso sí, al llegar a su hogar y saludar a la familia, le recomendamos no mirar a los ojos a su hijo. A veces la perspectiva personal puede jugarnos una mala pasada.","elcomercio","14/03/2015"
"Avances y retos en el sector educación","Pensemos en el Perú del futuro  Ministro de Educación  La frase “Fortalecimiento de la educación” la hemos escuchado muchas veces. Siempre se ha dicho que la educación es prioritaria. Pero la realidad muestra que nos hemos conformado con poco y hace mucho que sabemos que la educación en el Perú no está donde debe estar. Siendo honestamente autocríticos y olvidándonos de posturas políticas, debemos reconocer que lo que se ha hecho en las últimas décadas es largamente insuficiente. A pesar del sustancial incremento reciente –solo entre el 2012 y el 2015 se está aumentando en 46%–, la inversión por alumno por año es poco menos que 1.000 dólares. Muy por debajo de México, Brasil o Chile. Y lejos de los países más pobres de la OECD (club de países industrializados al que pretendemos pertenecer en unos años).  Somos un país que ha crecido, pero seguimos teniendo una educación de país pobre. La evidencia es tangible. El salario docente hoy es menos de un tercio de lo que era hace cuarenta años. La valoración social y económica de la carrera docente en el Perú es muy baja. En Chile y Costa Rica, esa valoración social es el doble. En Corea, el triple. Y eso a pesar de que en los últimos tres años el salario docente ha crecido en 20%.  Es tangible también en nuestra infraestructura. En los últimos dos años se han reconstruido o rehabilitado unos 2.500 colegios, con una inversión mayor a S/.6.000 millones. Cifra sin precedentes. Pero en el Perú existen 50.000 locales escolares. Pongámosla clara. Un colegio que vale S/.10 millones requeriría cada año de, digamos, S/.400.000 de mantenimiento. ¿Cuánto recibió el año pasado? S/.30.000. Y quienes tienen en sus manos el destino de nuestros estudiantes, nada más y nada menos que el futuro del país. Ya tenemos una carrera docente meritocrática, en la que esos aumentos se dan a cada maestro en función al mérito y desempeño. Se ha establecido una ruta para que nuestros maestros cuenten con más apoyo para mejorar su trabajo en el aula, para incrementar la jornada en secundaria, para que en el bicentenario todas las escuelas tengan enseñanza de inglés de alta calidad y educación física, para que haya un colegio de alto rendimiento en todas las regiones, para que todos los niños y niñas que lo requieran tengan un maestro que domine el español y una lengua nativa. Una ruta para empoderar a los directores y mejorar la gestión de nuestras escuelas públicas.  Se ha empezado a transitar una ruta que viene de años atrás, y que requiere de continuidad y persistencia. Requiere además de un esfuerzo financiero sin precedentes. La educación no puede ser un rubro más del presupuesto público, en el que con buena intención se hace lo mejor que se puede alrededor de las restricciones financieras de corto plazo. No se crece para invertir en educación, sino que se requiere invertir en educación para sostener el crecimiento. No nos podemos distraer con el presente, tenemos que pensar en el Perú del futuro.  La columna de Jaime Saavedra Chanduv volver en abril.","elcomercio","14/03/2015"
"El rechazo a la unión civil","La tradición del odio  Abogado  Hace unos meses, en una audiencia judicial, el juez norteamericano Richard Posner interrogaba al procurador del Estado de Wisconsin. El caso: la inconstitucionalidad de una ley que prohibía el matrimonio homosexual. Me tomo la licencia de resumir parte del diálogo entre el juez y el señor Samuelson, abogado defensor del Estado.  “¿Cuál es la razón porque su estado se opone al matrimonio entre personas del mismo sexo?”, pregunt Posner. “Fue aprobado democráticamente por la legislatura”, contestó Samuelson. Posner replicó: “Con ese argumento nunca se podría declarar inconstitucional una ley. Espero que tenga otro”.  “La tradición… ese es un argumento importante”. Posner lo miró incrédulo y contestó: “Ese fue el argumento que se usó para defender la prohibición del matrimonio interracial: estaba prohibido desde la colonia, por más de doscientos años. Era una tradición, está usted usando el mismo argumento?”.  La voz del abogado comenzó a temblar. “Es una tradición diferente”, dijo, y entonces Posner insistió: “Por supuesto que es una tradición diferente! Pero la tradición per se no es fundamento para seguir haciendo algo. Hemos hecho la misma estupidez por cien o por mil años. Entonces hay que continuar haciéndola porque es tradición. Eso es lo que está sosteniendo? No tiene ningún argumento empírico, o práctico o de sentido común distinto a la mera tradición?”.  “Es que la tradición se basa en la experiencia”, trató de contraargumentar el abogado. El juez volvió a la carga: “Tradición! Tradición! Usted sigue con lo mismo. Cientos de años de tradición que no queremos cambiar porque no sabemos qué es lo que va a pasar. Había una tradición de no permitir a blancos casarse con negros y esa tradición se dejó de lado. ¿Por qué esta tradición de no permitir matrimonios homosexuales es mejor que la tradición racista? ¿Por qué no deberían correr la misma suerte?”.  El procurador solo atinó a repetir su argumento: “La tradición se basa en la experiencia”. Posner le contestó: “Esa tradición no está basada en la experiencia. Está basada en el odio. O es que no cree que se basa en un historial de salvaje discriminación contra los homosexuales?”.  Curso de la Historia  El tiempo derrota a la estupidez humana. El matrimonio entre homosexuales llegará más temprano que tarde.  Inconstitucional la prohibición. En Sudáfrica se derogó recién en 1985 y aún se mantienen prohibiciones limitadas de este tipo en algunos países árabes.  Cree que hoy alguien defendería públicamente (porque no dudo de que algunos lo harían privadamente) la prohibición del matrimonio interracial? La historia ya ha juzgado a quienes defendieron esta tremenda estupidez. Hoy los vemos como primitivos, inhuma- nos e insensibles. Nos parece inimaginable que algo así haya existido.  Como bien señaló Posner, no hay diferencia entre el prejuicio que lleva a prohibir el matrimonio interracial y el que lleva a prohibir el matrimonio entre personas del mismo sexo. Dos personas adultas quieren casarse. La ley se los prohíbe. La base de la prohibición, digase lo que se diga, es el odio. Es el no aceptar las diferencias y asumir que las mayores tienen el derecho de decidir sobre los derechos individuales de las minorías simplemente porque esas minorías no les gustan.  Pero así son los juicios históricos. El tiempo derrota a la estupidez humana. El matrimonio entre homosexuales llegará más temprano que tarde. Y quienes defendieron su prohibición serán recordados de la misma manera como recordamos a quienes defendieron leyes racistas que privaron a los seres humanos de su dignidad solo para perpetuar tradiciones basadas en el odio y la intolerancia.  El nazismo en la Alemania de Hitler criminalizó los matrimonios interraciales y tal práctica fue eliminada al final de la Segunda Guerra Mundial. Sin embargo, se mantuvo sorprendentemente en países democráticos como Estados Unidos, donde diversos estados mantuvieron la prohibición de matrimonios interraciales hasta 1967, cuando en el caso Loving vs. Virginia, la Corte Suprema declaró inconstitucional la prohibición.   Ilustración: Victor Sanjinéz","elcomercio","14/03/2015"
"La seguridad de EE.UU.","Obama contra Maduro  Periodista y escritor cubano  Barack Obama dijo que el régimen de Venezuela era un peligro para la seguridad norteamericana. ¿Por qué? Violaba los derechos humanos de la oposición democrática. En consecuencia, decretó algunas sanciones contra varios militares y funcionarios chavistas.  Extraño movimiento. Lo hizo pocas semanas después de haber iniciado la cancelación de las sanciones a la dictadura cubana, que desde hace más de medio siglo maltrata a los disidentes con la misma o mayor saña de lo que lo hace el gobierno de Nicolás Maduro con su magullada oposición.  Existe, además, una cuestión de filiación. Cuba es la madre del cordero. Venezuela se comporta de esa manera porque los asesores cubanos que mandan en el país así lo aconsejan. Ese es el ‘expertise’ que Cuba le vende a Venezuela: inteligencia, control social y gobernabilidad de mano dura. Son los grandes constructores de jaulas del planeta. Aprendieron la técnica de los soviéticos y los han superado.  Naturalmente, Fidel y Raúl Castro salieron de inmediato en la apasionada defensa del chavismo. Con el pan no se juega. Los Castro saben perfectamente que más valen los 13 mil millones anuales de dólares en subsidios, ayudas y negocios que les proporciona su gran colonia política, que los nuevos arrumacos y promesas de Estados Unidos. Lo que suele ignorarse es por qué Obama ha dado este paso contradictorio que solo sirve para construir un pretexto nacionalista a Maduro, aumentar la represión y despertar el avispero latinoamericano.","elcomercio","14/03/2015"
"Keiko Fujimori de su partido, según dijeron sus congresistas.","S/.1.000 aportan mensualmente los miembros de la bancada fujimorista a Fuerza Popular. Jorge Rimarachín Congresista Dignidad y Democracia Parece que existiera una protección al fujimorismo en Fiscalización porque se ensañaban contra todos los partidos menos contra el fujimorista. No creo que esos favores sean gratuitos. Desconfianza en la oposición.  Fujimoristas sostienen que moción era un exceso  El parlamentario fujimorista Alejandro Aguinaga defendió a su líderesa Keiko Fujimori asegurando que sería un exceso que la Comisión de Fiscalización le inicie una investigación por la Moción N 7241. Esa moción fue [un] exceso, pues Keiko ya había sido investigada en la fiscalía por diversos temas y no podíamos pretender llevarla al Congreso porque algunos quisieron forzar el tema político, aseveró Aguinaga.  En ese sentido, indicó que la moción fue presentada a la par con otra que pedía investigar al ex presidente y líder de Perú Posible, Alejandro Toledo, por las compras inmobiliarias de su suegra Eva Fernenbug.  Ahora Ollanta Humala reclama que los casos de la primera dama están archivados, a nosotros no se nos respetó eso y querían investigar a Keiko, agregó el ex vocero fujimorista.  Con respecto a la votación a favor y posterior reconsideración, Aguinaga se justific diciendo que tuvieron que hacerlo para sacar adelante la otra moción para investigar a Toledo. Sin embargo, eso se contradice con lo expresado por Cecilia Chacón el día que votaron a favor, de que lo hacían para dar señales de transparencia.  Al final se dieron cuenta de que la moción no tenía razón de ser y por eso la dejaron ah, subrayó Aguinaga.  En el mismo saco  Héctor Becerril tiene una opinión más simple del caso. Desde su punto de vista, se intenta meter a todos en un mismo saco cuando se hacen denuncias contra el nacionalismo y sus aliados en el Congreso.  Eso mismo ha pasado con el caso de la investigación a los aportes partidarios porque estábamos por indagar al oficialismo y salieron sus aliados de Perú Posible para pedir que se incluyera a todos los partidos en las pesquisas, explicó.  Refirió que la moción que pedía investigar a Keiko Fujimori no tenía coherencia, pues se trataba de una venganza política de Perú Posible. No se podía hacer un circo, añadió.","elcomercio","14/03/2015"
"Casos que se inician ahora buscan indagar finanzas de los partidos políticos","La Comisión de Fiscalización aprobó por unanimidad, el pasado miércoles, pedir al Pleno del Congreso facultades especiales para investigar presuntas irregularidades en las cuentas de ingresos y egresos que los partidos políticos presentaron ante la Oficina Nacional de Procesos Electorales (ONPE).  El pedido, en un principio, estaba dirigido a indagar sobre las cuentas del Partido Nacionalista Peruano (PNP), tras las recientes denuncias sobre aportantes fantasmas y depósitos no bancarizados en la campaña electoral del 2011.  El nacionalista Daniel Abugattás reclamó que todos los partidos tienen rabo de paja en el caso de las finanzas partidarias. Dicho esto, y con el apoyo de Perú Posible, logró que se acordara investigar a todas las agrupaciones políticas que participaron en las pasadas elecciones.  De aprobarse el otorgamiento de facultades especiales en el Pleno del Congreso, la Comisión de Fiscalización podría levantar el secreto bancario, tributario y burócrata de los investigados, así como citar de grado o fuerza a quienes se nieguen a presentarse a las citaciones del grupo de trabajo.  En el 2014, este grupo también inició una indagación por los supuestos aportes mineros al nacionalismo, pero no tuvo ningún resultado.","elcomercio","14/03/2015"
"Preinforme en el Congreso no responsabiliza al gobierno de reglaje","La Comisión de Inteligencia ya tiene un proyecto de informe final que es debatido entre sus miembros. El documento ha despertado fuertes discrepancias por su contenido.  Los fujimoristas Carlos Tubino y Luz Salgado preparan un informe en minoría al que esperan sumar la adhesión del pepecista Javier Bedoya. Los otros cuatro integrantes de la comisión respaldan el preinforme elaborado por el oficialista César Yrupailla.  La Comisión de Inteligencia del Congreso inició el pasado miércoles el debate del informe sobre el supuesto reglaje de la Dirección Nacional de Inteligencia (DINI) a funcionarios. El entrampamiento ha sido claro al intentar establecer la responsabilidad del gobierno en los actos de seguimiento.  El Comercio accedió al preinforme y comprobó que el documento elaborado por el presidente de la comisión, el nacionalista César Yrupailla, minimiza las denuncias de reglaje político atribuidas al gobierno, incluido el caso más sonado: el de Marisol Espinoza.  El documento, en su página 27, señala, por ejemplo, que hay tres versiones sobre el momento y la forma de la intervención del vehículo Nissan Sentra, de placa D5V-070, donde se encontraban los suboficiales del Ejército Real Pianto Cuevas y Johnny Huamán, agentes de la DINI intervenidos el pasado 3 de noviembre cuando hacían un presunto seguimiento a la vicepresidenta de la República.  Según el informe, una primera versión señala que el vehículo fue intervenido por un agente de seguridad de la vicepresidenta cuando pasaba por delante de la puerta del condominio. Un segundo testimonio asevera que se percataron del auto estacionado frente a dicho inmueble, mientras que la tercera versión dice que el auto estaba estacionado junto al muro trasero del colegio Po XII, donde, a los dos o tres minutos después de salir la caravana del condominio, fue intervenido por el agente motorizado.  Ante estas tres versiones, no se puede afirmar fehacientemente cuál de ellas es la verdadera, se asevera en el documento, y líneas más adelante se resalta que todos los testimonios señalaron que era la primera vez que veían un vehículo en las mismas circunstancias.  El informe se centra en demostrar que uno de los agentes de la DINI, Raúl Pianto Cuevas, no escapó de la comisaría cuando él y su compañero fueron intervenidos. En un aparte posterior, el informe de Yrupailla sostiene que, de acuerdo con los documentos que la DINI remitió a la comisión, sí existía el denominado plan islámico para proteger la Embajada de Estados Unidos. Por tanto, los hechos analizados el 3 de noviembre del 2014 no pueden configurarse como una actividad de seguimiento por parte de los agentes de la DINI, dice.  Rastreos a pedido  El preinforme también justifica las búsquedas registrales a congresistas que hizo el agente de la DINI Rosendo Chávez Rojas. Un funcionario de alto nivel constituye por sí mismo un activo crítico desde el punto de vista de inteligencia, por lo tanto se requiere adoptar medidas de contrainteligencia para su protección y la de su entorno, dice.  Chávez, según el preinforme, afirmó que estas búsquedas las realizó como parte de su labor en la Oficina de Información Básica de la Dirección de Contrainteligencia, pero a su vez indicó que acopiaba esta información por solicitudes escritas dirigidas al jefe de la DINI.  Estos pedidos lo realizan la PCM, la Presidencia de la República, el Ministerio del Interior, acotó Chávez ante la comisión. La pregunta que no hace ni responde la comisión es quién orden rastrear a congresistas?  El legislador fujimorista Carlos Tubino expresó su desacuerdo con el preinforme. No queremos alargar el tema. Si no hay consenso, se presentará informe en minoría, dijo. En ello lo apoyará su colega de bancada Luz Salgado. Ambos buscarán la adhesión del pepecista Javier Bedoya.  Como si nada. El preinforme de la comisión de inteligencia prácticamente descarta que agentes de la DINI, intervenidos por los escoltas de Marisol Espinoza, hayan estado espionándola.  Aún no designan a los notables  El último miércoles, venció el plazo para que la Presidencia del Consejo de Ministros (PCM) designara a los tres integrantes de la comisión reorganizadora de alto nivel de la Dirección Nacional de Inteligencia (DINI). Sin embargo, hasta el momento no se sabe quiénes integrarán esa comisión, que en un inicio fue llamada junta de notables.  Se supo que hasta el lunes último la PCM contaba con un consolidado de nombres propuestos por las fuerzas políticas que asistieron al diálogo en Palacio de Gobierno. Trascendió que correspondía al presidente Ollanta Humala y a la primera ministra Ana Jara seleccionar a los integrantes de esta comisión.  El Comercio se comunicó con algunas personalidades vinculadas al sector inteligencia, pero indicaron que no habían sido llamadas ni consultadas para integrar la comisión.  La norma  Según el Decreto Supremo 013-2015, integrarán la comisión reorganizadora tres personalidades de distinguida e intachable trayectoria personal y profesional.  El expresidente Fernando Rospigliosi comentó que recibió versiones de que el Poder Ejecutivo convocó a algunas personalidades prestigiosas, pero no habrían aceptado.  Andrés Gómez de la Torre, experto en temas de inteligencia, explicó que en América Latina es muy complicado efectuar reformas en inteligencia en los gobiernos que están de salida.  La congresista fujimorista Luz Salgado, integrante de la Comisión de Inteligencia, dijo que prefiere que el Gobierno se demore a que pongan gente ilustre, pero que no sepa nada del asunto.","elcomercio","14/03/2015"
"Sustentaron reforma constitucional con información de Wikipedia","Las fuentes parlamentarias  La reforma constitucional que puede cambiar el rostro de las regiones y distritos del Perú se inspiró en Wikipedia  Texto de Wikipedia en el proyecto 3318 de Julca  El primer vicepresidente del Congreso también copió texto de un boletín mexicano de derecho comparado.  El único proyecto de reforma constitucional que ha logrado aprobar el actual Congreso de la República fue sustentado con información copiada de Wikipedia y de un texto publicado en un boletín virtual mexicano de derecho comparado.  Se trata de la norma que prohíbe la reelección de los presidentes regionales y de alcaldes. El proyecto que dio origen a esta importante reforma constitucional fue presentado por el congresista Modesto Julca (Perú Posible) el 24 de marzo del 2014. Julca es actualmente el primer vicepresidente del Congreso de la República.  Lo llamativo del documento es que de las ocho páginas que sustentan esta crucial reforma constitucional –promulgada el martes por el presidente de la República– cuatro son copia fiel de la popular enciclopedia virtual Wikipedia y de un texto del profesor de derecho constitucional Edgardo Carpio.  Si bien al pie de página se cita a Wikipedia como proveedora de parte del sustento legal, para el congresista pepecista Juan Carlos Eguren, este hecho solo refleja la mediocridad del Congreso y de la norma.  Demuestra el pobrísimo nivel académico, intelectual y de análisis sociológico que ha sido el sustento de esta reforma. Al no tener argumentos, el discurso político se orientó por el tema de corrupción, cuando son materias totalmente diferentes.  En su opinión, recurrir a una fuente tan básica, como Wikipedia, habla mal del Congreso. Además explicó que la reelección es un milagro en el Perú porque menos del 10% de autoridades son reelegidas. No existe la problemática y con eso se quiere resolver algo que no existe.  Buscaron modificación  El congresista Juan Carlos Eguren, uno de los críticos de la norma, adelantó que volverán a plantear en el siguiente quinquenio una reforma constitucional para eliminar esta nefasta modificación.","elcomercio","14/03/2015"
