"headline","content","newspaper","date"
"InsoLencIa y soLencIa","El insolente es el hombre irritante, impertinente, desafiante, el que dice o hace cosas inslitas. Originalmente, la palabra insolencia significaba inhabitual, desacostumbrado, que no suele hacerse, extraño, raro, inusual. De un nombre rarísimo decían los latinos que era insolentissimum nomen. Y a un lugar infrecuente y solitario, al que nadie iba, lo llamaban insolens locus, lugar insolente.  Insolencias dice Cervantes de las cien mil cosas inauditas que hizo Roldán, dignas de eterno nombre y escritura. (Quijote, Parte I, c. 25.)  De este sentido original de la palabra insolencia se ha derivado el sentido moderno de atrevimiento y descaro. El insolente es el hombre irritante, impertinente, desafiante, el que dice o hace cosas insólitas.   La insolencia es, pues, lo que no se suele decir, lo que no se suele hacer, y lo que, por tanto, cuando dicho o hecho, irrita y desconcierta.  Lo contrario, o sea lo que se suele hacer o decir, lo usual, lo común y corriente, es la solencia, voz propuesta hace alrededor de medio siglo por el filósofo español Julián Marías y que hasta ahora no admite la Academia, a pesar de ser término impecable, útil y necesario. Cierto día me dijo un académico que la Academia no admitiera solencia por su escasa o nula difusión. Le repliqué que en el léxico académico hay muchos términos que no tienen prácticamente usuarios; por ejemplo, engandujos, y le aclaré que era falso que solencia no los tuviese. Los tiene, aunque desde luego entre gente culta.  Solencia es un deverbal, porque se deriva del verbo soler, así como empuje se deriva de empujar y salvamento de salvar.","elcomercio","09/03/2015"
"Vejez psicoanalítica","Dice Erich Fromm que Freud inauguró con el psicoanálisis un nuevo mercado; pero pronto advirtieron los psicoanalistas que si el nuevo mercado quería prosperar tenía que adaptarse al orden establecido. Nadie iba a decir, por ejemplo, como dijo muchos años después Herbert Marcuse, que lo más sensato que se podía hacer con los medios de comunicación masiva era intervenirlos, para que no siguieran embruteciendo a la gente. Ningún psicoanalista con consultorio iba a decir eso. El psicoanálisis se había adecuado.  La crisis del psicoanálisis o su ostensible envejecimiento se inició cuando dejó de ser una teoría innovadora y se convirtió en una teoría conformista.  Al comienzo –dice Fromm– fue una teoría revolucionaria, profunda, liberadora, pero fue perdiendo paulatinamente ese carácter y se estancó, refugiándose en el conformismo y en la búsqueda de la respetabilidad. (Erich Fromm, La Crisis del Psicoanálisis, 16.)","elcomercio","09/03/2015"
"¿Serán los actuales funcionarios del Ministerio de Salud quienes impresionen?","¿Sern los actuales funcionarios del Ministerio de Salud, doctores Cecilia May y Diego Venegas, y la jefa institucional del INEN, doctora Tatiana Vidaura, quienes no solo impresionen a los asistentes de la reunión a la que asistió la semana pasada con los indudables logros que tiene la implementación del Plan Esperanza, sino también con perturbadoras señales de una tensión intestinal que no debería tener razón de ser y que un atento ministro de Salud debería resolver?","elcomercio","09/03/2015"
"El cierre temporal de la DINI es consecuencia de la filtración de sus actividades","El cierre temporal de la DINI es consecuencia de la filtración de sus actividades. Editorial de El Comercio El conejo del silencio / 11 de febrero del 2015  El proceso de reorganización de la Dirección Nacional de Inteligencia (DINI) que prometió el gobierno a razón del escándalo de espionaje a diversos líderes políticos de la actual administración y la oposición ha comenzado, lamentablemente, con el pie izquierdo. Y es que, como señalamos hace algunas semanas en este mismo espacio, era necesario que desde un primer momento el Ejecutivo diese señales claras de que la participación y vigilancia de todo el proceso por parte de las fuerzas políticas ajenas al gobierno iba a ser real y efectiva. Pero nada de eso ha ocurrido.  Como se sabe, el domingo pasado finalmente se oficializó, mediante su publicación en el diario oficial El Peruano, el decreto supremo que declara la reorganización de la DINI por un plazo de 180 días. Esto quiere decir que se suspende –por ese mismo período– la ejecución de cualquier acción de inteligencia operativa y contrainteligencia a cargo de la DINI (las que deberán ser ejecutadas por los órganos dedicados a esa función en los sectores Defensa, Interior y Relaciones Exteriores). El problema, no obstante, radica en la disposición que crea la comisión encargada de su reestructuración y, específicamente, en la parte referida a la designación de las personas que la integrarían.","elcomercio","09/03/2015"
"Debemos contar con personas con amplia experiencia en el ámbito de la inteligencia y con una carrera intachable","Los elegidos  Debemos contar con personas con amplia experiencia en el ámbito de la inteligencia y con una carrera intachable.  Humor profano  MariO Molina  El tibano  El Tunche  Cómo será secretario general de la OEA  El miércoles 18 se elegirá al nuevo secretario general de la Organización de Estados Americanos (OEA). El único candidato es el ex canciller uruguayo Luis Almagro, quien ya estaría preparando sus maletas para mudarse a Washington D.C.  Fuentes cercanas al organismo internacional nos informan que Almagro ya habría recibido las sugerencias de su predecesor –el chileno José Miguel Insulza– de cómo desenvolverse en tan importante cargo. Así, Almagro ya sabe cuáles son los mejores museos de la capital estadounidense, qué restaurantes visitar, dónde comprar ropa de temporada con descuentos y cómo tomar el metro, entre otros importantes aspectos relacionados con su alto cargo.  Respecto a las crisis en la región, las sugerencias de cómo lidiar con ellas habrían sido incluidas en un ‘post it’ junto a la llave para entrar a la oficina. En primer lugar, se aconseja ignorar el problema, esperando a ver si se soluciona solo. En caso eso no suceda, el secretario general deber mandar un mensaje de texto a los actores involucrados en la crisis, pidiendo solucionen el conflicto. Como última salida, podr enviar un comunicado expresando públicamente su preocupación e instando a una salida amistosa al problema. Y si nada de lo anterior soluciona la crisis, siempre podr hacer tiempo hasta la siguiente elección de secretario general.","elcomercio","09/03/2015"
"Es conveniente el voto preferencial?","Cerrado o preferencial?  Por la derogación  -Victor Andrés García Belaúnde-  Congresista de la República  -Raul Castro Stagnaro-  Presidente del Partido Popular Cristiano  Los procesos eleccionarios han jugado un rol fundamental en la configuración y desarrollo de la vida política y social del país. En las campañas electorales surge la competencia, a veces desleal, otras veces manifestando intereses egoístas y personales, para obtener una curul y eso se manifiesta en el voto preferencial, que al final es una guerra de todos contra todos por el poder, en que la billetera manda. Los candidatos del Frente Democrático (Fredemo) en 1990 lo saben mejor que nadie.  Hay que recordar que en política, como decía el dictador mexicano Porfirio Díaz, los enemigos siempre son verdaderos y los amigos siempre son falsos.  En nuestra historia electoral, el ahora llamado voto preferencial ya tenía una práctica circunstancial antes de 1978, cuando los constituyentes fueron elegidos bajo este sistema. Un ejemplo de ello ocurrió en las elecciones de 1945, cuando Fernando Belaunde Terry fue elegido diputado por Lima por el Frente Democrático Nacional, al sacar tantos votos como Luis Alberto Sánchez, lo que le valió presidir las Juntas Preparatorias.  Luego, para las elecciones de la Asamblea Constituyente en 1978, la dictadura militar propuso el voto preferencial, y Víctor Raúl Haya de la Torre recibió más de un millón de votos, debido principalmente a la orden del Apra de votar por Víctor Raúl. Estando por acabar la Constituyente, se aprob la quinta disposición general y transitoria, que reflejaba el acuerdo de los asambleístas para el proceso eleccionario de 1979-1980, y se estableció el sistema de listas cerradas, a propuesta de cada partido político, con lo cual la Constituyente, elegida por el voto preferencial, negaba en un artículo expreso este sistema, tanto para la elección de diputados como para la de senadores.  El voto preferencial, como hoy lo conocemos, se instaur definitivamente a partir de las elecciones de 1985, a propuesta de los senadores Javier Alva Orlandini y Javier Dávila Orihuela, y es facultativo en su aplicación. Es decir, los ciudadanos pueden emplear o no esta preferencia en la lista por la que optan.  Sin embargo, hemos notado que a través de los parlamentos que han sido elegidos con este sistema, ocho en total, el proceso de deterioro del llamado primer poder del Estado ha ido en aumento. As, se generó un divorcio entre los representados y sus representantes. En 1995, incluso, alguien se puso un número 13 en los gluteos y fue elegida.  Por ello, el problema es mucho más complejo que la simple eliminación del voto preferencial. Planteamos la restitución de la Cámara Alta o Senado y que en su sistema electoral opere el voto cerrado para que los partidos puedan colocar a sus mejores cuadros. Y en la Cámara Baja o de Diputados opere, all sí, el voto preferencial por tratarse de circunscripciones más pequeñas, donde el elector conoce mejor a sus candidatos.  No obstante, para solucionar el problema de la calidad de los representantes de nuestro desprestigiado Parlamento, se deben establecer requisitos básicos de idoneidad en los candidatos para que nuestros electores voten por el mejor y no por el más bailarín, el más besucón o el que mete goles en la cancha, pero autogoles en el hemiciclo.  La Ley de Partidos Políticos establece que los candidatos a cargos por elección popular son elegidos a través del sistema de democracia interna, que tiene como sustento el voto de la militancia. As, se asegura que la meritocracia, las dotes de liderazgo y la entrega y el trabajo partidario produzcan candidatos en una lista ordenada por quienes conocen el desenvolvimiento y las capacidades de los postulantes a través de su desempeño en el partido.  En ese sentido, el orden en las listas tendrá en sus primeros lugares a quienes más condiciones reúnan hasta completar el número. En un verdadero partido político, la dirigencia y la militancia se conocen, los liderazgos se construyen desde abajo, la competencia es legítima y la institucionalidad encauza estos procesos y produce los resultados que concluyen en listas a cargos públicos.  Por cierto, hay partidos que no son tales y que, generalmente, improvisan listas invitando a todo tipo de personajes cuyo historial pocas veces se conoce, por cuanto obviamente no ha existido vida partidaria. No hablamos de ellos, a los que habría que regular de manera completamente distinta a la valla, como exigirles vocación de permanencia en el tiempo y antes de presentarse a elecciones políticas participar en elecciones territoriales.  La lista así producida se presenta al Jurado Nacional de Elecciones y sobre ella el elector aplica el voto preferencial en una campaña electoral de 60 días. Obviamente, hay sectores de la población que eligen conscientemente, pero lamentablemente, y por el momento, esto no es la regla general en el Perú.  La competencia en la misma lista lleva a enfrentamientos crueles entre iguales y los vencedores, aun cuando sean los últimos de la lista y hayan obtenido una casi imperceptible votación comparada a la del partido que los lleva, se sienten dueños de su escaño y en libertad de actuar muchas veces al margen del partido.","elcomercio","09/03/2015"
"LA COMPETENCIA ES LEGÍTIMA","Y la institucionalidad encauza estos procesos y produce los resultados que concluyen en listas a cargos públicos.  Por cierto, hay partidos que no son tales y que, generalmente, improvisan listas invitando a todo tipo de personajes cuyo historial pocas veces se conoce, por cuanto obviamente no ha existido vida partidaria. No hablamos de ellos, a los que habrá que regular de manera completamente diferente a la valla, como exigirles vocación de permanencia en el tiempo y antes de presentarse a elecciones políticas participar en elecciones territoriales.  La lista así producida se presenta al Jurado Nacional de Elecciones y sobre ella el elector aplica el voto preferencial en una campaña electoral de 60 días. Obviamente, hay sectores de la población que eligen conscientemente, pero lamentablemente, y por el momento, esto no es la regla general en el Perú.  La competencia en la misma lista lleva a enfrentamientos crueles entre iguales y los vencedores, aun cuando sean los últimos de la lista y hayan obtenido una casi imperceptible votación comparada a la del partido que los lleva, se sienten dueños de su escaño y en libertad de actuar muchas veces al margen del partido.  Si en Lima participan 20 listas al Congreso, quiere decir que habrá 700 candidatos con mensajes completamente distintos entre sí y aún distintos de quien preside la fórmula presidencial. Aplicarán su marketing sin ninguna restricción y el elector decidirá sin tener en cuenta todos los procesos internos realizados por el partido, la experiencia política de los candidatos, y entonces abundarán los tránsfugas y la población seguir confundida. Peor aún, los partidos son convocados de piedra por imposición de normas absurdas que cada día les imponen más regulaciones, cuotas, etc., olvidando que la política es liderazgo y debería ser institucionalidad, privilegiando el verdadero rol de los partidos políticos como instituciones sólidas, que así sí podrían responder ampliamente por sus candidatos. Sin embargo, se les atan las manos y se les termina responsabilizando de la mala actuación de los elegidos en el Congreso.  ¿Queremos políticos bien formados, que conozcan su oficio, que conozcan de la vida y de la historia política del Perú o queremos que el Congreso sea un simple reparto de curules a los que sin ninguna formación ni compromiso hoy se les convoca o simplemente les sedujo la idea de ser congresistas? Derogar el voto preferencial significa fortalecer la institucionalidad partidaria y dejar atrás el populismo demagógico al que este sistema nos ha arrastrado.","elcomercio","09/03/2015"
"LO QUE DEBE SABER SI INGRESA A LA POLÍTICA","- ROLANDO ARELLANO C. Presidente de Arellano Marketing y profesor de Centrum Católica  Enrique Bernales Ballasteros  Constitucionalista  Profesor profesional no están al día, matricúlese en algún curso universitario sobre gestión pública, derechos humanos o relaciones internacionales. Sobre todo, aprenda algún idioma extranjero, inglés de preferencia.  • Lea la Constitución y comprenda sus alcances.  • Trabaje algunas categorías de análisis relevantes: democracia, gobernabilidad, derechos humanos, globalización, tratados de libre comercio, Naciones Unidas, estructura del poder mundial. Si no entiende bien estos conceptos y cómo la política peruana se relaciona con ellos, advierta que el tema personal.  Advertencia: Si se mete en este oficio para hacer uso indebido del poder, enriquecerse, sepa que su destino final será la cárcel.  1. Prepararse: Si desea ingresar a la política activa, tenga en cuenta lo siguiente:  • La política es arte y ciencia. Por consiguiente, debe prepararse: estudiar, informarse, observar, adquirir cultura política. No hay cabida para la improvisación y la ignorancia.  • Forme una pequeña biblioteca de obras básicas. De los antiguos: El príncipe, de Maquiavelo; Leviatán, de Hobbes; El contrato social, de Rousseau. De los modernos: Los partidos políticos y El régimen político, de Duverger; Teoría de la Constitución, de Loewenstein, etc. De autores nacionales, tenemos a Maritegui, Haya de la Torre, Víctor Andrés Belaunde, Cotler, Flores Galindo, Rubio Correa, Pease, Matos Mar, Pedro Planas, Degregori. Si prefiere a analistas de las nuevas generaciones, Carlos Meléndez y Eduardo Dargent. También son de interés las propuestas del Acuerdo Nacional.  • Estos autores analizan cuestiones de historia, política, economía o derecho, disciplinas básicas para hacer política con honestidad y conocimiento. Si no le gusta leer, si cree que basta con información de prensa, por favor, no se meta en política.  • Cumpla con sus promesas electorales y no olvide que ser catalogado como político mentiroso hará que su paso por los cargos públicos sea breve y de mal recuerdo popular.  • No sea demagogo o populista, dos tentaciones fáciles que no conducen a nada lejos.  • No sea obsceno, procaz o prepotente. Sea educado y desdeñe la mofa, la irreverencia, la matonería. La regla fundamental de la democracia es el respeto a la dignidad de la persona. No ofenda ni insulte. Si no puede, es porque su personalidad es agresiva. Vaya primero al psicólogo y créase.  3. Identidad.  • Ser político es tener una identidad que nace de la fidelidad a una ideología, a un proyecto de país. Si no la tiene, ¿para qué se mete a político? Cree que por ser transitoriamente popular ya es político? Piénselo bien y no haga papelones.  • Es mejor ser constructivo que destructivo. Si solo lo anima tener poder para destruir a sus adversarios, usted no eleva la política, la ensucia.  4. Conclusión.  Cuando tenía 18 años y recibía clases de formación política en la Democracia Cristiana, el gran maestro universitario y entonces senador Ismael Bielich nos dijo: Ser político es ejercer un sacerdocio cívico y moral. Este pensamiento es hermoso y ejercerlo más bello aún. Si quiere hacer política, ahí tiene un buen consejo.  Ah, me olvidaba! Si usted ya estuvo en cargos públicos, no se le ocurra decir: Soy nuevo en esta plaza. Si incurre en ese error, solo ganará sonrisas caritativas.","elcomercio","09/03/2015"
"LA APERTURA INMINENTE DE CUBA A LA ECONOMÍA INTERNACIONAL ME HIZO RECORDAR UNA EXPERIENCIA QUE TUVE HACE POCO MÁS DE 20 AÑOS EN ESA ISLA CARIBEANA.","Una experiencia surrealista para alguien como yo, cuyo trabajo es analizar la sociedad desde la perspectiva de los mercados y del intercambio. Se las cuento para que cada quien saque sus propias enseñanzas.  Como profesor en la Universidad Laval en Canadá, país que nunca rompi relaciones con Cuba, a comienzos de la década de 1990, se me encomendó ver formas de ayudar a ese país a entender temas básicos sobre el funcionamiento del comercio. Para ello viajé a la isla con mi esposa y tuvimos la oportunidad de salir de La Habana y de las rutas turísticas tradicionales y, solos los dos, visitar algunos lugares de la vida diaria de los cubanos.  Eran pueblos interesantes, con calles muy limpias aunque en mal estado, uno que otro auto detenido por all y casas que necesitaban con urgencia una mano de pintura. Las personas, todas, eran delgadas, pero se veían saludables; vestidas muy austera- mente, con ropas que habían ya recibido muchas lavadas, pero aseadas y correctas. Alegría caribeña? No recuerdo ese detalle, pero en general veíamos gente más bien seria, quiz por estar muy atenta a nuestro paso. Si bien tratábamos de transitar inadvertidos, eso fue imposible, pues era evidente que todos se conocieran y no recibieran visitas de fuera hacía buen tiempo. Sin duda, más que observar, éramos nosotros los observados.  Todo resultaba interesante hasta que empecé a notar que algo faltaba. As, me comenzó a llamar la atención la tranquilidad de las calles. Casi no circulaban autos y los pocos que se veían eran muy antiguos, y, por tanto, grandes demandantes de la tan escasa gasolina. Sent entonces un gran silencio. No se oía ruido de autos, pero tampoco música ni radios. Como en las películas de suspenso.  Luego comprendí que no había vendedores. Caminando cuadra tras cuadra nos dimos cuenta poco a poco de que, como podíamos imaginar, no había bancos ni bodegas ni panaderas ni restaurantes. Tampoco ambulantes que se acercaran a ofrecer golosinas, periódicos o cosas parecidas.  Con más detalle, vimos que, más allá de algunas pintas políticas, tampoco había paneles publicitarios. Nada que nos diga tome tal cosa o viva en tal sitio. Y all comprendimos cuánto de nuestra vida urbana está teñida, para bien o para mal, por el intercambio de bienes y servicios.  Algunos podrán decir que así es mejor, que la gente vive más tranquila, pero no estoy seguro de que pueda darles la razón. Creo que quien lo diga, hará como yo cuando pienso que preferiría irme a vivir en el campo que soportar los problemas de la ciudad, pero sé que si lo hago no duraría fuera más de tres meses.  Por cierto, vimos algunas tiendas, que eran almacenes oficiales, y una especie de restaurantes populares, donde se podía conseguir alimentos y algo de ropa, pagando con una especie de bonos de racionamiento. Lo que muestra que no podemos vivir sin intercambio.  Por último, recuerdo que, con sed de tanto caminar en ese clima tropical, buscamos comprar un refresco, y no encontramos dónde conseguirlo. Hasta que unos señores se acercaron para brindarnos un vaso de jugo de naranja. Sin cobrarnos un peso!","elcomercio","09/03/2015"
"MIRADA DE FONDO EL YO COLECTIVO","- Richard WEBB  Director del Instituto del Per de la USMP  La ocasión de recibir un premio por mi obra como economista peruano, generosamente otorgada por la Fundación Manuel J. Bustamante, me llevó a la siguiente reflexión. Mi obra ha sido realmente mía? A más lo pienso, más me impresiona cuánto se debe atribuir a circunstancias y a terceras personas. Cuando opté por estudiar Economía, mis padres se lamentaron diciendo que esa carrera no existiera en el Perú y que, por lo tanto, yo tendría que vivir lejos de ellos. Era cierto. Mi contempóraneo Pedro Pablo Kuczynski, luego de estudiar Economía en Inglaterra, busc un puesto en el BCR, pero el director de estudios no se impresionó y le dijo: Aquí no necesitamos ideas nuevas.  Sin embargo, las cosas cambiaron poco después. La Junta Militar y luego el primer gobierno de Belaunde trajeron nuevos aires políticos y, para bien o para mal, empezó la era de los economistas. Fue en ese contexto que PPK y yo ingresamos al BCR. En los años siguientes, el reclutamiento del personal se volvió un proceso meritocrático basado en un exigente curso abierto a los universitarios de todo el país. En pocos años el equipo del BCR se volvió uno de los mejores en América Latina.  Los nuevos vientos soplaron también en la academia y me tocó de la misma manera ayudar a la mejora de la enseñanza de Economía en la PUCP. En esta institución y en el BCR, mi papel fue ejecutar los cambios técnicos que pedían las autoridades.","elcomercio","09/03/2015"
