"headline","content","newspaper","date"
"Nos pueden humillar y tratar","Como si fuéramos un simple par de botas y tetas. Pero eso se va a terminar. Porque nosotros podemos gritar.  AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA!  Sí, podemos ir gritando en cada foro, calle, casa, espacio y lugar en que se haya perpetrado un abuso que ya basta. Podemos quedarnos así para que nuestro grito nos defienda. Nos represente. Nos libre. Hace rato que nos cansamos de ser las víctimas. Así que preparen: los que abusan se van a quedar sordos, porque a nosotras ya nadie nos calla.","elcomercio","05/03/2015"
"El habla culta","- Martha Hildegart -  Carro alegórico. En Muñequita linda de Jorge Ninapayta se lee: ... hasta los vecinos de otros barrios siguieron, aplaudiendo y dando vivas, al carro alegórico donde al final se retiró la triunfadora... (en El cuento peruano 1990-2000, Lima 2001, pp. 642-43). En el Perú y otros países americanos se usa la expresión carro alegórico aplicada a un vehículo grande y decorado para festividades populares. El adjetivo alegórico y el correspondiente sustantivo alegoría ‘metáfora’ son helenismos tomados a través del latín. Es curioso que un término tan elevado se aplique a algo tan prosaico, no solo en el Perú.","elcomercio","05/03/2015"
"Un día como hoy de...","19 Marzo 24 de febrero del 2015  La vagancia en Lima  En nuestra capital el número de vagos es sorprendente. Basta pasar por algunas plazas de la ciudad a altas horas de la noche y se encontrará all una gran cantidad de individuos cuyas caras no recordaremos haber visto jamás a la luz del sol, durmiendo placidamente en los bancos y jardines. De vez en cuando la policía hace requisa de vagos y por pocos días están en los calabozos de las comisarías, pero después vuelven a su triste suerte. Es necesario que el municipio y el gobierno vean la forma de encontrar ayuda para estas personas.","elcomercio","05/03/2015"
"Posdata","Archivo personal Pedro Canelo  Los auténticos decadentes  Germán Elera Moreno  Ingeniero  Soy piurano, tengo 34 años, mis padres son el ingeniero Wilmer Elera y la doctora geriatra Camila Moreno. Estudi en el colegio jesuita San Ignacio de Piura y en la Universidad Privada para terminar realizando dos maestrías en Francia. Fue el afán de seguirme capacitando y conocer otras culturas, aunque las pasantías pasaron muy rápido en el país de Víctor Hugo, que terminaron ayudándome a tener una mejor profesionalización en mi ramo.  Por qué Luis Felipe Scolari, Alejandro Sabella y Frank Rijkaard no quisieron venir a la selección peruana de fútbol?  Apenas fue presentado Ricardo Gareca como el nuevo entrenador de la selección peruana de fútbol, Edwin Oviedo, gran señor de la VIDENA, pedía permiso para acompañarlo con una suave sonrisa. El presidente de la Federación expresaba la incompleta felicidad del apostador a quien sólo le faltaba un número para sacarse la Tinka. Para elegir al técnico de la blanquirroja, Oviedo voló demasiado alto. Como si en su oficina de San Luis se hubiera aparecido una recargada Monika Zevallos para decirle que vale la pena soñar. Los A1 del balón mundial le dijeron que no más veces que Rocío Durcal a Juan Gabriel y tuvo que aceptar al bienintencionado Gareca. La selección peruana es el equipo con el cual todos quieren jugar, pero que casi nadie quiere dirigir. Somos los auténticos decadentes de Sudamérica. De Gareca lo primero que se dijo es que se parece a Laura Bozzo. El fútbol local tiene un show paralelo tan nocivo que cuando llega un nuevo técnico solo falta que se le reciba con un que pase el desgraciado.  ¿Por qué Luis Felipe Scolari, Alejandro Sabella y Frank Rijkaard no quisieron venir a Perú? Debemos respirar hondo y reconocer que en el fútbol somos un destino menos atractivo que la Isla de la Muerte. El balón peruano es una vergüenza repetitiva con alcance internacional fuera y dentro de la cancha. Rubén Blades, sonero mayor, ya le escribió una carta a Luis Tejada por los insultos racistas que recibió en el Cuzco. Fueron miles de fanáticos quienes emitieron sonidos casi tribales en el estadio Garcilaso de la Vega para comparar al delantero del Audax Italiano con un mono. A esos malos hinchas mejor les deberían pasear por universidades y laboratorios para explicar cómo era el hombre hace millones de años.  Racismo, indisciplina y desorden. Cartón lleno para ganar en el sorteo de la fatalidad. Si antes teníamos a Reimond Manco con bronceado de bar, ahora tenemos a Jean Deza con erisipela de cantina. En Universitario los técnicos tienen menos estabilidad laboral que un ministro de Humala y en Alianza los hinchas expulsan a golpe limpio a sus jugadores. Hoy solo nos queda dar la cara, competir y tratar de nacer de nuevo con un buen proyecto de menores (ojalá Rueda no se una a las firmas del no). El Mundial está tan lejos que para llegar a uno debemos heredar la nave de Mister Spock.  Tomenle una foto en primer plano a Gareca. El fútbol peruano envejece, te desgasta. Quizás ese malvado meme de las redes sociales con la pareja de Christian Suárez y Laura Bozzo sumando juntos a un Ricardo Gareca pueda hacerse realidad para felicidad de los odiadores que nunca nos faltan. El Tigre llegó a Lima todavía con pinta de cantante de cumbia argentina, quizás en tres años sus enemigos sonrieran al verlo regresar a Buenos Aires como el mejor clon de una conductora de TV.  Lea mañana en Posdata a Josefina Barrenechea  No resultar más caro que el Tours-Bordeaux dónde trabajas?  Los 10 mil millones de dólares que se citan como inversión para el tren de la costa, si comparamos con lo ejecutado en Europa, me parecen subvalorados. En Francia en solo 350 km se han realizado más de 480 puentes tipo atirantados; las obras de arte y viaductos en su gran mayoría no están ubicadas en lugares sísmicos ni mucho menos en zonas propensas a fenómenos naturales como el Fenómeno de El Niño en nuestro país.  — ¿Qué significa esto?  Estamos hablando que el costo del kilómetro para el tren de la costa es casi cuatro veces inferior al TGV francés que sigue siendo el tren sobre rieles más rápido del mundo con una velocidad de 574,8 km/h.  — ¿Qué hacer, entonces?  Que esto debe ser rectificado en el estudio de factibilidad que el Gobierno Peruano tiene que realizar. Por ejemplo, ¿cuál será el costo-beneficio del tren de la costa? ¿Cuál será la velocidad comercial? ¿Ser la misma que en Europa a 320 km/h o solo un tren corriente con velocidades inferiores a 250 km/h?  — ¿Qué otros proyectos tienes más adelante?  El del Grand Paris Express. Se trata de un proyecto urbano sin precedentes en el mundo. La idea es de mejorar la calidad de vida de los parisinos modernizando su transporte público y haciéndolo más accesible. En otras palabras es un plan urbano mirando al París del 2050. Consiste en construir tres nuevas líneas de metro con más de 100 km de túneles y 40 estaciones de tren. Su costo será de 28 mil millones de euros.  — ¿Cuánto es el sueldo mensual de un ingeniero y qué horarios tienen los trabajadores?  Un ingeniero debutante está alrededor de 2.300 euros (casi 8 mil soles). Un maestro de obra experimentado gana alrededor de 2.500 (casi 9 mil soles). Se trabaja de lunes a viernes 37 horas por semana.  Trabajo en un proyecto urbano sin precedentes en el mundo  Marío Fernández Guerrero  Elera es el único ingeniero peruano que trabaja en el TGV, el tren de alta velocidad que recorre Francia. Actualmente prepara, junto a un equipo de profesionales, la línea por donde circulará el TGV, que hoy es el proyecto ferroviario más importante de Europa.  En el pico máximo de producción de la obra trabajaron alrededor de nueve mil personas, entre ingenieros, peones y conductores de maquinarias. En el equipo de dirección, llamado ingenieros, la gran mayoría eran franceses; unos cuantos españoles y él, Germán Elera Moreno, el único peruano.  — ¿Qué te llevó a viajar a Francia y trabajar en estos proyectos?  Quería capacitarme. Estudiando en París en la Alianza Francesa fue que descubrí el Programa EN+I, dedicado a ingenieros con la única meta de obtener un diploma de ingeniero francés. Tras diplomarme, las oportunidades de trabajo llegaron muy rápidamente porque un ingeniero siempre está expuesto al ejercicio real de la profesión.  — ¿Tuviste cursos de especialización francesa de ingeniería?  Exactamente, tuve que cursar los dos últimos años de ingeniería. El último giró sobre la especialización y la realicé en puentes y obras de arte. Cursos como acústica y térmica de edificaciones, concreto postensado, construcción metálica y en madera fueron un poco las novedades en relación con el currículum peruano.  — ¿En qué obras de ingeniería trabajaste antes de ir a Francia?  Trabajé poco más de dos años en el Perú. Estuve como ingeniero de obra en la Municipalidad de Lima y luego como ingeniero residente en la construcción de una torre de 17 pisos entre Aramburú y Paseo de la República.  — Volviendo a Francia, el TGV francés es el más grande de Europa con casi 350 km de líneas ferreas?  Sí. El TGV es el Tren de Gran Velocidad que viene a ser el vagón. La LGV Sud-Europe Atlantique Tours-Bordeaux es la línea de gran velocidad por donde circulará el TGV. Hoy por hoy es la línea más grande de Europa que se construye y de la que formo parte.  — ¿A cuánto asciende su financiamiento?  Es parte de una asociación público-privada que asciende a casi 8 mil millones de euros, algo así como 10 mil millones de dólares).  — ¿Qué servicios espera brindar al usuario francés el Tours-Bordeaux?  Con su puesta en servicio se reducirá la distancia entre París y Burdeos a dos horas y cinco minutos. Hoy es de 3 horas y media. Mejorará, también, la comunicación hacia Toulouse y España. Se espera que en un año haya un aumento de seis millones de personas tomando el TGV París-Bordeaux.  — ¿Cuándo empezó la obra?  En abril del 2012 y se espera el primer tren comercial París-Burdeos el 1 de agosto del 2017. Las obras de infraestructuras llegan a su fin. Este 2015 se inician las obras ferroviarias (puesta de rieles e instalaciones eléctricas), así como las de señalización y telecomunicaciones.  — Las autoridades peruanas planean construir un tren de la costa que recorra 1.340 kilómetros de nuestro litoral con una inversión de casi 10 mil millones de dólares,  Mi siguiente proyecto es el Grand Paris Express, un plan con miras al 2050. Consiste en construir tres nuevas líneas de metro con más de 100 km de túneles.","elcomercio","05/03/2015"
"Mirar el futuro con optimismo","Personal de los colegios, a los padres de familia y, claro, a los estudiantes. Tenemos muy buenas razones para mirar el futuro con optimismo.  Más allá de la primera plana y la noticia alentadora, a los analistas nos corresponde mirar los datos con mayor detalle, contextualizando-los para ir más allá en la mirada a los resultados. Veamos algunos aspectos relacionados con el contexto. Esta evaluación se hace a todos los estudiantes de segundo grado de primaria al finalizar el año académico. En el caso de la prueba del 2014, entonces, se trata de niños que nacieron alrededor del 2007 en un momento en el que el Perú venía creciendo a tasas muy altas y un porcentaje importante de sus hogares logró salir de la pobreza. Las cifras nos dicen también que muchos escaparon de la desnutrición infantil gracias al crecimiento y a la acción del Estado. Para varios de ellos las condiciones para los aprendizajes mejoraron notablemente.  Sobre ese conjunto de condiciones básicas, el Ministerio de Educación hizo una tarea importante. En su reporte resaltan varias acciones que se cumplieron de manera oportuna.","elcomercio","05/03/2015"
"La reforma del transporte público","- Enrique Cornejo Ramírez -  Ex candidato a la Alcaldía de Lima  Prender utilizar los corredores para beneficiarse políticamente en la campaña; de ahí el apresuramiento con que se hicieron. Pero eso es muy diferente a dejar todo sin efecto y volver a cero. En esa línea, preocupa que la principal crítica que Luis Castañeda hace de los corredores es que no se hicieron con un adecuado estudio de demanda, pero la actual administración tampoco cuenta con un estudio técnico serio que pueda mostrar a la ciudadana. Asimismo, preocupa que se haya dejado sin efecto –sin mayor explicación– la concesión para el recaudo integral que había ganado el consorcio formado por Graña y Montero, el Metro de Madrid e Indra de España y que ahora se rumorea que se adjudicará a otra empresa. Preocupa que se esté mostrando improvisación y que no se tenga hasta ahora una visión clara de lo que se quiere hacer en Lima.  Por otro lado, no podemos estar en una política de idas y venidas o de compartimentos estancos. Resulta que el metro es obra del Gobierno Nacional, el Metropolitano de Castañeda, los corredores de Villaran y cada proyecto va por su lado. Necesitamos que el transporte público sea considerado dentro de un enfoque integral, como un sistema en el que haya tres objetivos estratégicos: a) que todo ciudadano de Lima y Callao tenga al menos una forma de ingresar al sistema; b) que el tiempo de trayecto promedio de los ciudadanos disminuya de tres a una hora por día; y c) que todos los modos de transportes (metro, Metropolitano, corredores, taxis, etc.) se puedan utilizar con una sola tarjeta de embarque. Todo esto se facilitaría con una autoridad única y autónoma de transporte para Lima y Callao. Eso es lo que necesitamos y no la improvisación o más pérdida de tiempo.","elcomercio","05/03/2015"
"Small is beautiful","- Francisco Giuffra -  Empresario  No hay otra forma de avanzar en reducir la tramitología sino se involucra uno en el mundo de la nanoregulación. Porque la norma grande puede decir se liberaliza el comercio de artículos de limpieza, pero el formato del anexo 4 de la norma pequeña le exige el certificado del ente competente que garantice que la madera de los palos de escoba proviene de bosques renovables, está libre de la polilla de Sumatra y se ha fumigado con un agente fosforado de moderada toxicidad.  Precisamente por estar centrado en los detalles que hacen la diferencia, es menester, en consecuencia, saludar la promulgación el mes pasado del Decreto Supremo 003-2015 del Ministerio de la Producción. Una norma que facilita el trámite de importación de, entre otros bienes, los equipos de refrigeración y aire acondicionado, que no solo alivian el calor de las oficinas, sino que sostienen la industria de alimentos y la agroexportación.  Como puede imaginarse, el comercio de estos equipos está regulado internacionalmente porque los gases que emplean pueden ser potencialmente destructores de la capa de ozono. Pero la versión criolla de estos controles, a través de la Oficina Técnica del Ozono, había generado un trámite fatigoso que complicaba su comercialización.  Se ha eliminado ahora la absurda exigencia de presentar un certificado original emitido por el fabricante describiendo los equipos y el gas refrigerante que utilizan. Imagine: usted traía de fuera un equipo de refrigeración y tenía que pedirle a General Electric que le mande un certificado firmado en tinta viva. Ahora basta una copia simple de la página de especificaciones técnicas del catálogo o del manual de operación.  Del mismo modo, se ha dispuesto que el trámite pueda realizarse de manera virtual y no presencial. Es posible que Dios esté en los detalles, como narra la literatura hagiográfica cuando describe a los santos hablando con pájarillos silvestres y acariciando las flores del campo. De lo que sí hay certeza es que el mismo demonio se esconde en los pliegues, en las nimiedades que arruinan los planes y en la minucia de la microrregulación que ahoga a nuestro país. Así en el cielo como en la tierra y, con toda seguridad, en las oficinas de la administración pública en todo el país.  Endemoniados son, en efecto, los requisitos menudos hilvanados en el tiempo por normas dispersas que piden un plano, una firma, un duplicado, un sello, una resolución. Cada dije de este collar trae su razonamiento y pretendida justificación. Pocos se pueden eliminar totalmente. Cualquier simplificación, por el contrario, exige análisis fino y microscópica intervención; un trabajo de hormiga.  En resumen: una pequeña gran norma, inteligente y acertada, que facilitará el movimiento de bienes que son imprescindibles para una industria de gran importancia y dimensión. Felicitaciones al ministro Piero Ghezzi por involucrarse en estos pormenores que des-trab-an el quehacer económico de las empresas. Pensamos en generalidades, pero vivimos en los detalles, diría en este respecto Alfred North Whitehead, el famoso autor de Principia Mathematica. A lo que Cantinflas añadiría, con idéntica erudición: Ahí está el detalle…","elcomercio","05/03/2015"
"Grita","- Patricia del Río - Periodista  Cada 8 de marzo me propongo escribir sobre la situación de la mujer en el mundo. Es un compromiso, una cabala, una de esas imposiciones que uno mismo se asigna y que después ya no puede abandonar. Cada año trato de darle un ángulo distinto, trato de mover otras fibras que nos hagan reflexionar a todos, a los hombres y a las mujeres, que seguimos compartiendo un mundo donde la desigualdad de género es inaceptable. Hemos caminado sobre la Luna, somos capaces de enviar mensajes, textos y fotos en segundos, la tecnología ha logrado superar a la naturaleza en algo tan básico como la reproducción, y, sin embargo, en todo el planeta las mujeres siguen siendo una población discriminada, disminuida, atacada. Y no, no voy a volver a citar las horrendas cifras que dan cuenta de que un 35% de las mujeres del mundo ha sufrido violencia física o sexual en la calle o en su casa. Tampoco tengo ganas de volver a repetir que casi la mitad de los casos de mujeres asesinadas en todo el mundo han sido victimizadas por un familiar o compañero, o que 700 millones de niñas de todo el mundo (poco más de 1 de cada 10) han sufrido violación sexual u otro tipo de relaciones sexuales forzadas en algún momento de sus vidas.  Pero como les decía, van años escribiendo estas columnas y una se empieza a cansar de repetir que somos capaces de crear computadoras que hacen todo por nosotros y, sin embargo, la esclavitud todavía existe. Según la ONU, el 55% de personas que realizan trabajos forzados en el mundo son mujeres, y el 98% de las víctimas de explotación sexual también son de sexo femenino. Y no se salva nadie porque resulta que incluso en los países de la Unión Europea entre el 40% y 50% de las damas declaran haber sufrido insinuaciones sexuales no deseadas, contacto físico u otras formas de acoso sexual en el trabajo.  Y así, podemos seguir llenando páginas de páginas denunciando que las mujeres de las zonas urbanas tienen el doble de probabilidades que los hombres de sufrir algún tipo de violencia, especialmente en los países en desarrollo, como el nuestro. O podemos lamentarnos porque ya estamos cansadas de que nos golpeen más, nos paguen menos, nos traten como objetos, nos agredan verbalmente en la vía pública, nos violen, nos acosen, nos joroben la paciencia.  Sí, la verdad que hoy podría seguir escribiendo, denunciando, tratando de sensibilizar al otro, pero ya me cans. Ya me cans de esta tarea dura que algunos, esos que nunca entienden nada, confunden con victimización. Nos pueden seguir fastidiando, pueden seguir golpeándonos, metiéndonos la mano, arrinconándonos en el ascensor del trabajo, violándonos en un descampado. Nos pueden humillar y tratar como si fuéramos un simple par de botas y tetas. Pero eso se va a terminar. Porque nosotros podemos gritar.  AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA! Sí, podemos ir gritando en cada foro, calle, casa, espacio y lugar en que se haya perpetrado un abuso que ya basta. Podemos quedarnos afónicas para que nuestro grito nos defienda. Nos represente. Nos libere. Hace rato que nos hemos cansado de ser las víctimas. Así que preparen-se: los que abusan se van a quedar sordos, porque a nosotras ya nadie nos calla.","elcomercio","05/03/2015"
"Un día como hoy de...","19Martes 24 de febrero del 2015  La vagancia en Lima","elcomercio","05/03/2015"
"Ubuntu para teléfonos: características principales","Una de las características principales del Ubuntu para teléfonos son los Scopes o pantallas individuales. Estas permiten acceder de manera rápida hacia las funciones de redes sociales, reproducción de música y videos, agenda, etc. La propuesta, como sucede en otros dispositivos, es que el usuario vaya navegando entre las funciones deslizando los dedos sobre la pantalla, sin necesidad de presionar botones.  ¿Cuál es el principal problema que enfrenta esta interesante propuesta? La poca disponibilidad de aplicaciones. Esta circunstancia es fundamental en la actualidad, ya que ha definido que, pese a la existencia de varios sistemas operativos, básicamente todo se reduce a dos opciones. ¿Qué tiene a su favor? Una gran plataforma de desarrolladores que podrían nutrir rápidamente la necesidad de apps por parte de los usuarios.","elcomercio","05/03/2015"
