"headline","content","newspaper","date"
"Lucas está feliz de estar vivo","Lucas recibi, sobre todo, amor, traducido en inclusión, manifestándose todo el tiempo en un entorno amigable a él y sus motivaciones. Y Lucas devolvi ese amor con más amor, mucho amor, Lucas devolvi esa bienvenida que siempre tuvo con la ternura que de él brota, con la alegría que emana de todo su ser, con la inocencia, la pureza, de los mensajes que ofrenda a los que hace suyos.  Lucas está feliz de estar vivo. Lucas es feliz. Lucas acamp mucho antes de tener edad para dejar los pañales, con mi hermano y sus amigos. Lucas se trepa y se sigue trepando a las motos, a las olas, a los cerros, a los carros, a los escenarios, a todo aquello que lo haga sentir pleno y aventurado. Pero ya tiene edad para trabajar, así que Lucas tendrá que dejar de lado las ruedas, el mar y la música, para hacerse útil a sí mismo, y a la sociedad.  Las lágrimas dejaron de brotar muy pronto en mi familia. Apenas tuvo tiempo para decir algo, esta personita nos hizo sonreír, reír y a veces llorar, pero de risa. Hoy conmemoro con él, con un sobrino muy especial, el advenimiento del Día Mundial del Síndrome de Down, este 21 de marzo. Sigue, Lucas, sigue haciendo camino con tu especial andar.","elcomercio","20/03/2015"
"Efraín Valles, el mejor guía turístico del mundo","Una revista de Inglaterra lo eligió, gracias a la votación de los internautas, como el mejor guía turístico del mundo. Entre más de 2.200 candidatos, Efraín Valles destacó por su carisma. Para él, la clave es el respeto de las tradiciones y saber comunicar.  Hoy Efraín es un guía ‘freelance’. Trabaja con 3 agencias y él mismo escoge sus tiempos, y eso es clave para su familia.  —¿Cómo era tu vida en Cusco antes de convertirte en guía? A los 8 años perdí a mi pap. Luego mi mam y mis hermanos se fueron a Lima. Me quedé solo y trabajé durante un tiempo hasta que llegué a un albergue. Un día la señora encargada me preguntó si me gustaría ir a Urubamba. Fuimos 13 niños de entre 7 y 11 años. Era una casa enorme con chacras, con piscinas, era un hotel prácticamente. Volvimos a Cusco y pasaron un par de meses, hasta que me preguntó si me gustaría vivir con ella. Yo le contesté que sí, y fue como si me adoptase.  —Luego comienzas a estudiar para ser guía... Cuando estaba acabando mis estudios de guía de turismo, con mi tía hicimos un hogar para poder dar clases a niñas de la zona. Durante ese tiempo, una señora se nos acercó con la idea de también involucrarse en el proyecto, y hasta ahora nos sigue ayudando. Ahora tenemos 115 niñas, muchas de ellas en estado de abandono, sin padres, de entre 4 y 12 años. Nosotros les damos educación gratuita y alimentación. Entonces así, con mis estudios, comencé a apoyar.  —¿Cuándo comienzas a trabajar como guía oficial de turismo? Encontré un amigo que me ofreció hacer prácticas en su agencia. A los 25 años, en el 2002 comienzo como asistente de guía. En una agencia llamada Explorandes. Mi primera vez con un grupo grande fue el Camino Inca. El nerviosismo me ganaba; sabes lo que puedes dar, pero aún así, no sabes hasta qué punto los turistas puedan aceptar a alguien nuevo, que puede llegar a ser titubeante, indeciso. Felizmente no tuve ningún problema.  —Cúntame algo peculiar que te haya pasado durante tu experiencia como guía. Conocí una vez a un señor llamado Ricky, él era invidente. Lo curioso es que él no hizo el tour convencional, sino el más difícil. Visitamos Machu Picchu, pero también viajamos mucho más lejos. Otro detalle es que él era el más entusiasta y era quien más disfrutaba del tour. Preguntaba mucho, era el más feliz.  —¿Qué personalidades has podido conocer en tu trabajo? Recuerdo especialmente al presidente del Banco Mundial, Jim Yong Kim. También a la princesa Beatriz de York de Inglaterra. Ahora en algunos meses familiares de Hiram Bingham vendrán a la ciudad.  —¿Cómo te conviertes en el mejor guía del mundo para la revista Wanderlust? Un turista inglés, que estuvo en mi grupo, encontró una revista de su país relacionada con el turismo. En el enunciado decía que podías elegir al guía que, en tu viaje, hubiese cambiado tu vida. En total eran más de 2.200 guías de todas partes del mundo. La dueña de la revista llegó a nuestro país a ver unos asuntos, y también para informarme que había quedado dentro de los 8 mejores. Tiempo después me avisaron que tenía que viajar a Londres para la premiación final junto a un camboyano, un sudafricano y un inglés. Al final, gané yo.  —¿Te sientes el mejor guía turístico del mundo? Yo simplemente me siento un guía que trata de hacer su trabajo de la mejor manera posible.  —¿En qué consistía el premio? El económico era de 5 mil libras. Esa cantidad la destine para la fundación donde yo fui criado, Chicuchas Wasi, para mejorar algunas instalaciones y comprar mobiliario. Siento que así de alguna manera retribuyo lo que hicieron por mí. A la revista tuve que mandarle un reporte para detallar en qué se utilizó este dinero.  —Más allá de Machu Picchu, ¿cuál sería un circuito alternativo? No muchas personas conocen Moray. Para llegar all se hace una caminata y luego aparece el centro experimental agrícola. Otro es el camino del Antisuyo, en 4 o 5 horas, se puede llegar, desde ceja de selva, hasta la entrada al Imperio Inca, es decir, la ciudad del Cusco. Otro atractivo es Quillarumiyoc, un centro astronómico que tiene que ver con la Luna. En el lugar hay hermosas rocas talladas. Finalmente está Huarocondo, en la provincia de Anta. All se pueden hacer caminatas y también hay haciendas donde se encuentran importantes productos de primera necesidad.  —¿Cuál es la clave para atender bien a un turista? Primero, ser peruano. Mejor aún si eres de la región donde vas a trabajar. Otro punto es que hay que tener mucho respeto a la cultura. Tener pasión para contar las cosas. Lo que queremos todos es que cuando un turista se vaya de ahí, diga: El Perú es un país que fue como mi casa, definitivamente quiero volver. Eso es suficiente.  Los guías queremos que el turista se vaya sintiendo que esta es su casa  MIGUEL ROCCA","elcomercio","20/03/2015"
"¿Los aportes de las Mineras al OEFA son barreras burocráticas ilegales?","Con pago justo Fiscalización eficiente Presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) - Carlos Gálvez Pinillos - Presidente del consejo directivo del Organismo de Evaluación y Fiscalización Ambiental (OEFA) - Hugo Gmez Apac - Las empresas minero-energéticas formales que operan en el país son respetuosas del medio ambiente y están de acuerdo con las labores de fiscalización ambiental establecidas en nuestro ordenamiento legal. Estas empresas reconocen la importancia de las funciones de supervisión y fiscalización en materia ambiental a cargo del Organismo de Evaluación y Fiscalización Ambiental (OEFA), pero el costo y el cobro de estas tareas deben estar acorde con el trabajo realizado. Las empresas del sector minero-energético, según la norma, vienen efectuando un pago a favor del OEFA bajo el concepto de aporte por regulación, el cual consiste en un porcentaje sobre las ventas de las compañías. Este aporte tiene la naturaleza de una contribución y, en consecuencia, solo puede ser destinado a cubrir los costos de supervisión y fiscalización de las empresas sobre las que este organismo del Ministerio del Ambiente ejerce su función. En ese sentido, los recursos que requiere el OEFA deben tener relación directa con el costo efectivo en el que incurre para la ejecución de sus funciones, de manera tal que los pagos efectuados por las empresas no resulten excesivos y pasibles de ser utilizados para otros fines. Esta es precisamente la situación que se viene presentando e incrementa de manera injustificada los costos de las compañías, lo que nos hace perder competitividad como país. Consideramos que este cobro es desproporcionado y confiscatorio, pues los montos recaudados por el OEFA exceden largamente el costo del servicio que brindan e, incluso, les genera excedentes. Por ejemplo, mediante Resolución de la Presidencia del Consejo Directivo 083-2014-OEFA/PCD, el organismo fiscalizador transfirió 21 millones de soles a favor del Ministerio del Ambiente para financiar el evento COP-20, realizado en diciembre último. A lo mencionado, se debe añadir que –según lo establecido en la quinta disposición complementaria final de la Ley 30282, Ley de Equilibrio Financiero del Presupuesto del Sector Público para el Año Fiscal 2015– se autorizó a este organismo a efectuar transferencias financieras a favor del Ministerio del Ambiente y sus organismos adscritos, con cargo a la fuente de financiamiento recursos directamente recaudados, mediante resolución del titular del pliego, para la continuidad de la gestión ambiental y de la conservación del ambiente, propiciando el uso sostenible de los recursos naturales, la diversidad biológica, las áreas naturales protegidas, el desarrollo sostenible de la Amazonía, y otras acciones de carácter ambiental propias del Ministerio del Ambiente y sus organismos adscritos. Las actividades de fiscalización ambiental deben financiarse con una contribución o tasa que guarde relación directa con el servicio prestado. La octava disposición complementaria final de la Ley 30282, publicada en diciembre del 2014, señala de manera expresa e indubitable que el OEFA es acreedor tributario del aporte por regulación (APR) a que se refiere el artículo 10 de la Ley 27332, el cual debe ser pagado por las empresas mineras, eléctricas y de hidrocarburos que se encuentran bajo su ámbito de competencia. La Ley 30282 precisa lo que ya había sido establecido en las leyes 29951, 30011 y 30115, es decir, el OEFA tiene la facultad de recaudar directamente el APR del sector minería y energía para financiar las actividades del macroproceso de fiscalización ambiental. Las empresas mineras y el gremio que las agrupa han iniciado diversas acciones legales para evitar el pago del APR. Han interpuesto 32 demandas de amparo y 2 procesos de acción popular ante el Poder Judicial, así como cuatro denuncias por presunta barrera burocrática ante la Comisión de Eliminación de Barreras Burocráticas (CEB) del Indecopi. De las 32 demandas de amparo, a la fecha 10 han sido declaradas inadmisibles. La CEB del Indecopi, en primera instancia, declar equivocadamente que el aporte que percibe el OEFA constituye una barrera burocrática ilegal. Sin embargo, reconoció que si el Poder Judicial se pronunciaba en sentido contrario, prevalecería lo resuelto en sede judicial. Y esto es precisamente lo que ha ocurrido: el Poder Judicial ha emitido pronunciamientos contrarios al de la CEB. En los dos procesos de acción popular se ha reconocido la constitucionalidad y legalidad del APR que percibe el OEFA. Por tanto, existen pronunciamientos opuestos entre el Indecopi y el Poder Judicial sobre una misma materia controvertida. Así, prevalecen las sentencias emitidas en los procesos de acción popular. La contradicción mencionada debe evitarse. La Sala Especializada en Defensa de la Competencia del Indecopi, en segunda instancia, debería reconocer lo dispuesto en la Ley 30282 y, por ende, la legalidad del cobro del APR por parte del OEFA. En último término, debería suspender su procedimiento hasta que se pronuncie la Corte Suprema de Justicia de la República. Esto permitirá que haya seguridad jurídica y que se respete el principio de supremacía de los fallos judiciales respecto de las resoluciones administrativas. A diferencia de lo que sostienen las empresas mineras, el OEFA percibe por APR estrictamente lo que necesita para garantizar una fiscalización ambiental efectiva. Algunas empresas están confundiendo el saldo de balance que se tiene por multas por infracciones administrativas con lo percibido por APR. A la fecha, se ha gastado todo lo que se ha recaudado por APR durante el 2014. El saldo que tiene el OEFA corresponde a las multas impuestas, el cual será destinado para financiar un fondo de contingencia para la remediación ambiental de las cuencas de los ríos Pastaza, Tigre, Corrientes y Marañón, departamento de Loreto, en caso se apruebe el proyecto de ley planteado por el Poder Ejecutivo.","elcomercio","20/03/2015"
"Respuesta a los desafíos generados por el crecimiento de las ciudades","Qué falta para impulsar las APP? La inclusión en el modelo de generación, pero con la ciudad evolucionando hacia un derecho social de movilidad urbana que se viene implementando bajo un modelo complejo de APP. - Edgar MERCADO NEUMANN - Profesor de la Facultad de Derecho de la PUCP La economía de las asociaciones público-privadas (APP) ha sido, en gran parte, una respuesta a los desafíos generados por el crecimiento de las ciudades. Recordemos que desde la aparición del hombre sobre la tierra hasta principios del siglo XX solo el 10% de la población mundial llegó a vivir en las ciudades. Dos fenómenos cambiaron esto a una velocidad asombrosa: el primero social, a través del desplazamiento desde el campo, y el otro natural, por el impacto multiplicador de la convivencia en las urbes. Un siglo después, constatamos que el 50% de la población es urbana y se estima que para el 2020 más del 60% de la población mundial vivirá en ciudades. Este desbordante crecimiento genera la ruptura del equilibrio armonioso entre el ciudadano y su entorno, lo que evidencia un serio problema de gobernabilidad y un colapso de la misma si conlleva la ausencia del Estado. Un informe de la ONU del 2008 predice que en este siglo la población urbana total de los países en vías de desarrollo se duplicará. Años después, el informe para el 2012 lista una relación de elementos que debe proveer una ciudad próspera. Ubica en primer lugar la productividad, en segundo la infraestructura, en tercer lugar la seguridad, luego la inclusión y finalmente la sostenibilidad. De estos elementos, la infraestructura y la inclusión social, tienen relación especial con esta nueva y poderosa herramienta llamada APP. El colapso en la gobernabilidad de muchas ciudades inició una revolución silenciosa en las relaciones de poder de los gobiernos con sus gobernados. Este colapso, a su vez, impulsó un proceso de descentralización y transferencia de las competencias públicas hacia las autoridades locales, y luego hacia las organizaciones de la sociedad civil y a la empresa privada. Gran propulsor de dicho proceso fue este fenómeno de masas que hoy desafía el principio de autoridad y exige el diálogo como mecanismo de solución de controversias sociales, pero que en el fondo no es otra cosa que el surgimiento de un nuevo sistema donde el privado acude en auxilio de lo público, para cogobernar. Un ejemplo de lo expuesto lo encontramos en la reforma del transporte público. La evolución del derecho fundamental de libertad de locomoción surgió como un derecho humano individual de primera generación, pero con la ciudad evolucionando hacia un derecho social de movilidad urbana que se viene implementando bajo un modelo complejo de APP. Pese al camino recorrido por cuatro generaciones normativas, es largo el trecho que aún nos falta y por el que tendría que transitar una quinta generación normativa de APP en nuestro país. Por ejemplo, un banco único de proyectos puesto a disposición permanente de los potenciales inversores y sujeto a la priorización y revisión constante por los distintos actores y posibles afectados; una matriz de riesgos debidamente publicitada que prevea el impacto de la inclusión y los eventuales conflictos sociales; un registro nacional de infraestructura con carácter constitutivo de derechos; mecanismos de buenas prácticas y control posterior, entre otros, podrían ser la base de esta nueva generación. Pero nada de ello funcionaría si no se plantea ya un mecanismo real de pactos sociales sectoriales para la gobernabilidad de los proyectos de inversión en infraestructura bajo el modelo de APP. En efecto, el derecho de locomoción expresado en la libertad de tránsito ya no es suficiente para garantizar la libre circulación de las personas. En las urbes modernas, se requiere además que estas puedan desplazarse en forma oportuna, sostenible y segura. Esta idea apunta a elevar la discusión de un plano individual a un verdadero pacto social por la movilidad urbana resultado de las nuevas y complejas situaciones que genera el transporte público en una gran ciudad, y en que va el modelo de una asociación público-privada compleja se pretende garantizar el acceso a ello; entre muchos esquemas que se pueden desarrollar para otros rubros de la vida en sociedad.","elcomercio","20/03/2015"
"Charito y la unión civil","GUSTAVO RODRÍGUEZ Escritor y comunicador www.gustavorodriguez.pe La semana pasada vi el insólito caso de una junta de médicos que negaba la circulación de la sangre, cinco siglos después de haber sido enunciada por Miguel Servet. También vi a un grupo de físicos que defendían las leyes de Newton como las únicas que rigen el universo y dejaban de lado las más que aceptadas leyes de la física cuántica. Además, escuché el discurso de un grupo de científicos naturalistas que negaban la teoría de la evolución y predicaban que los animales que existen en la Tierra descendieron todos de un barco enorme que encalló en el monte Ararat, en el este de Turquía, luego de un diluvio exterminador. A estos personajes que desconocieron los pilares fundamentales de sus profesiones podría agregarle, ya saliendo de los linderos de la ficción, a los siete congresistas peruanos que la semana pasada votaron contra la unión civil entre personas del mismo sexo. Al asumir sus cargos esos congresistas se comprometieron a honrar la Constitución, tal como un médico honra los descubrimientos mínimos de su oficio, pero la hicieron de lado como a un animal sarnoso. No usaron ningún razonamiento legal ni alguna interpretación interesante que pudiera encontrar un resquicio constitucional a su favor. De nada sirvi tampoco que la Defensora del Pueblo, el Ministerio de Justicia, el Ministerio Público y el Poder Judicial hubieran avalado previamente este proyecto de ley luego de estudiarlo dentro de la esfera del derecho. No, pues. La discusión no se centraba en los derechos legales del prójimo, sino en creencias personales.","elcomercio","20/03/2015"
"Los tipos de hepatitis más comunes son los designados como A, B y C.","También hay hepatitis por medicamentos, venenos o toxinas o por ingerir demasiado alcohol.  Hay entre 130 y 150 millones de personas en el mundo infectadas con hepatitis C.  CAUSAS La hepatitis es producida por un virus que ataca las células del tejido hepático.  ARN viral Virus de la Hepatitis C Célula hepática  FUENTE: OMS FUENTE: MEDLINEPLUS / OMS FUENTE: MEDLINEPLUS / OMS  La vena porta lleva la sangre de los intestinos al hígado con los nutrientes tomados de los alimentos.  El hígado procesa la sangre y elimina las bacterias y partículas extrañas. También prepara los nutrientes para ser utilizados por el organismo.  La sangre cargada de nutrientes pasa a la circulación general.  Agrupaciones Locales La hepatitis C en el Perú En febrero, el Ministerio de Salud adelantó a El Comercio que elabora un estudio nacional para conocer la prevalencia de infección por el virus de hepatitis C. Se estima que más de 300 mil personas viven con el virus en el Perú, pero no hay cifras oficiales al respecto.  La organización de colectivos similares a los de España aún es incipiente en el Perú, pero los pocos que existen están decididos a hacer oír sus demandas. El médico Miguel Palacios Celi, por ejemplo, encabeza el colectivo peruano de afectados por la hepatitis C, integrado hasta el momento por 300 personas.","elcomercio","20/03/2015"
"Entrevista","SANCHO MEDINA Ernesto Vargas Cruz Especialista en seguridad electrónica  “No usamos la tecnología en contra de la inseguridad”  SANDRO MEDINA TOVAR Ernesto Vargas Cruz es experto en temas de seguridad electrónica. En diálogo con El Comercio, advierte que no estamos aprovechando todo el potencial que ofrece la tecnología actual para contrarrestar la violencia no solo en Lima, sino en todo el país. A ello se suma la falta de profesionales y técnicos peruanos especializados en seguridad electrónica. “Los profesionales que egresan de las universidades tienen poco conocimiento en temas de seguridad electrónica, motivo por el cual tenemos que desarrollar programas de capacitación”, precis Ernesto Vargas, subgerente de Tecnología de la empresa G4S Per S.A.C.  —¿En comparación con otros países de la región, qué tanto para Vargas la tecnología usada no está bien articulada?  —¿Para qué uso le damos a la tecnología para contrarrestar a la delincuencia? Hay mucho por hacer. Esto se debe quizás porque algunas o varias empresas y entidades destinan poco presupuesto para el tema de seguridad, principalmente el de la electrónica.  —Pero todo es una cuestión de costos?  En el caso de las municipalidades, se debe reconocer que varias de ellas hacen esfuerzos por atender esta demanda ciudadana. Pero, ciertamente, están mal asesoradas o algo así, porque están adquiriendo equipos o sistemas que no permiten estar conectados con los de otros distritos, sin mencionar la baja calidad de las imágenes de las cámaras.  —¿A qué tecnología se debería apelar para la vigilancia de las calles?  Las plataformas de video analítico no representarán una solución al 100%, pero se trata de una tecnología funcional con la que se puede obtener datos específicos, comportamiento o actitudes. Posee una amplia gama de aplicaciones. Considero que quizás el Estado debería destinar un fondo especial para atender la demanda ciudadana en temas de seguridad, apelando a la tecnología.  —Solo con cámaras se enfrentará a la delincuencia?  Todo debe estar bajo un plan general en el que la interconexión con las autoridades competentes tiene un rol importante. Insisto, los municipios deberían tener sistemas compatibles y abiertos a otras plataformas. No se puede continuar con vigilancia en las calles con numerosos monitores que son visualizados con escaso personal. De ahí la importancia del uso de tecnologías como las cámaras térmicas, las cuales fueron fabricadas con fines militares, así como las cámaras de 360 grados que graban con alta resolución. No hay que dejar de mencionar que las alarmas que usan algunas casas ya están más sofisticadas y algunas de ellas emplean tecnología inalámbrica y que pueden monitorearlas desde un dispositivo móvil conectado a Internet.  —¿Tenemos profesionales que puedan administrar estas tecnologías?  Lo mencionado anteriormente forma parte de las tecnologías que se pueden adoptar en nuestro país. Lo curioso es que para manejar y mantener estos equipos se requieren ingenieros electrónicos, pero en las universidades no los preparan para atender la alta demanda que tenemos en seguridad electrónica. Lo mismo pasa con los técnicos. A falta de personal especializado tenemos que capacitarlos. Pero lo ideal es que las universidades estén atentos a las demandas que actualmente existe en el mercado.","elcomercio","20/03/2015"
"Editorial de El Comercio","El cierre temporal de la DINI es consecuencia de la filtración de sus actividades.  Editorial de El Comercio El cono del silencio / 11 de febrero del 2015  Es indispensable que se conozca ya a quién ha estado respondiendo la DINI al espiar a políticos, empresarios y periodistas.  Qué el funcionamiento irregular de la Dirección Nacional de Inteligencia (DINI) se había convertido en un problema para este gobierno y para cualquiera que lo sucediese era algo que sospechábamos hace tiempo y sabíamos a ciencia cierta hace algunos meses. Lo que ignorábamos hasta ahora era que las dimensiones de esa forma ilegal de operar eran tales que estábamos enfrentando a un verdadero monstruo, imposible de ser dominado con un cambio de autoridades o una junta supervisorade notables.  Un reportaje de la revista Correo Semanal ha revelado ayer, efectivamente, que desde esa institución se ha venido espiando a políticos, empresarios y periodistas que nada tienen que ver con su razón de ser – esto es, el combate a las amenazas internas o externas contra la vigencia del régimen democrático, la seguridad y la defensa nacional –, y a una escala que recuerda lo ocurrido hace casi dos décadas con el siniestro SIN de Montesinos.  Gracias a un convenio firmado con la Superintendencia Nacional de Registros Públicos (Sunarp), la DINI estuvo obteniendo información sobre los predios y vehículos de propiedad de ciudadanos a los que no tenía por qué investigar desde enero del 2011 (es decir, en las postrimeras del gobierno de Alan García) hasta febrero de este año.  El encargado de tan improba tarea fue el agente Rosendo Francisco Chávez Rojas, suboficial del Ejército en retiro, quien realiz en ese tiempo 100.544 búsquedas de ese tipo, que incluyeron a personas tan disímiles como los congresistas Juan Carlos Eguren (PPC) o Víctor Andrés García Belaunde (Acción Popular), representantes del propio gobierno, como la primera ministra Ana Jara o el ministro de Defensa Pedro Cateriano, periodistas como Gustavo Gorriti o Jaime de Althaus, y empresarios como Dionisio Romero o Mario Brescia.  De más está decir que esta abrumadora revelación echa por tierra las especies ridículas que se habían improvisado hasta ahora como coartada para negar los espionajes a personas como la vicepresidenta Marisol Espinoza o el periodista Fernando Rospigliosi: inventarse 100.544 operaciones para desbaratar atentados del terrorismo islámico o bandas de narcotraficantes colombianos no parece factible.  En realidad, como el número de búsquedas sugiere, la lista de nombres es tan larga que lo interesante es determinar quiénes, perteneciendo al universo investigado, no figuran en ella, pues eso puede dar pistas sobre el origen de las órdenes superiores que Chávez Rojas ha dicho que recibió para introducirse en la vida privada de tanta gente.  Es curioso, por ejemplo, comprobar que, en el ámbito del oficialismo, están diversos presidentes del Consejo de Ministros –Salomón Lerner Ghitis, Juan Jiménez o César Villanueva– y algunos ex titulares del Interior –scar Valdés o Wilfredo Pedraza–, pero no el generalmente ubicuo Daniel Urresti. En lo que concierne a las familias cercanas a Palacio, por otra parte, llama la atención que mientras los hermanos del presidente, Ulises y Alexis Humala, fueron objeto del irregular escrutinio, ningún Heredia mereció el mismo trato.  De cualquier forma, no es a través de la inferencia que la identidad del responsable último de las indebidas instrucciones debe convertirse en información de dominio público. El gobierno, simplemente, tiene que proveerla de manera inmediata y fehaciente, porque las sospechas penetran en esta oportunidad hasta la médula del poder.  Como es obvio, no podrá ser la primera ministra Ana Jara quien responda a esta demanda, pues la circunstancia de que ella misma se encuentre en la lista de los espiados es una indicación indisputable de que, sobre este respecto, es más lo que ignora que lo que sabe.  Y menos aún podrá recaer esta responsabilidad sobre la comisión reorganizadora de la DINI recientemente designada, pues entre los notables que la integran se encuentran personas tan comprometidas con el gobierno como Jakke Raimo Valakivi Iáñez, viceministro de Recursos para la Defensa del Ministerio de Defensa, y Mauro Arturo Medina Guimaraes, viceministro de Orden Interno del Ministerio del Interior.  As las cosas, las posibilidades que quedan son pocas. Y aunque todas apunten a las esferas más altas de la actual administración, nada debe impedir que el padre de tan inicua criatura sea expuesto y sancionado.","elcomercio","20/03/2015"
"Humor Profano","- Mario Molina -  El Tabaño  - Rogelio -  Unión Civil  Querido congresista Condori:  Veo que has rechazado la unión civil. Consideras que la homosexualidad es una inconducta que puede originarse en decepciones amorosas juveniles y, de refilón, incluiste en tu argumentación a prostitutas, ambiciosos, comunistas y judíos. Además, especificamente citaste pasajes de Mi lucha, de Hitler. Esto tal vez podría generar alguna objeción a la idoneidad de tus libros de cabecera, pero demuestra que te gusta la lectura. Por ello, me dirijo a ti en verso:  Revis tus argumentos nuevamente, Donde judíos, nazis y gays metiste, Pues cuando los analic inicialmente, Ni jota entend de lo que dijiste.  Tu teoría de la decepción amorosa, No la escuch ni del mismo Führer, Parece más bien una idea novedosa, Que se le ocurrió a Rubén Condorier.  Aplica la cautela al leer Mi lucha, No te olvides que existía la Gestapo, Que por nuestra fina estampa perucha, Podría habernos dejado como gusarapo.  Y aun cuando votes contra la unión civil, Pensando: Mi moralista imagen exploto, Los electores no olvidamos tu otro perfil: Serás siempre el congresista robavoto.","elcomercio","20/03/2015"
"Los aportes de las Mineras al OEFA son barreras burocráticas ilegales?","Con pago justo Fiscalización eficiente Presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE)  -Carlos Glvez Pinillos -  Presidente del consejo directivo del Organismo de Evaluación y Fiscalización Ambiental (OEFA)  -Hugo Gmez Apaza -  Las empresas minero-energéticas formales que operan en el país son respetuosas del medio ambiente y están de acuerdo con las labores de fiscalización ambiental establecidas en nuestro ordenamiento legal.  Estas empresas reconocen la importancia de las funciones de supervisión y fiscalización en materia ambiental a cargo del Organismo de Evaluación y Fiscalización Ambiental (OEFA), pero el costo y el cobro de estas tareas deben estar acorde con el trabajo realizado.  Las empresas del sector minero-energético, según la norma, vienen efectuando un pago a favor del OEFA bajo el concepto de aporte por regulación, el cual consiste en un porcentaje sobre las ventas de las compañías. Este aporte tiene la naturaleza de una contribución y, en consecuencia, solo puede ser destinado a cubrir los costos de supervisión y fiscalización de las empresas sobre las que este organismo del Ministerio del Ambiente ejerce su función.","elcomercio","20/03/2015"
