"headline","content","newspaper","date"
"EL MINISTRO HA ESTIMADO QUE SE REQUIEREN PARA ESO APX. S/.1.400 MILLONES","Durante la gestión de Walter un tema complejo LA NORMA En el 2009, durante el gobierno apriista, se emitió un decreto supremo para normar las modalidades de prestación de servicios extraordinarios de la Policía. Así, se contemplaban los servicios a nivel institucional y los individualizados. VA CONVENIO CON LA PNP En el primer caso, se establece que la prestación de servicios a establecimientos públicos o privados, personas jurídicas y naturales se debe hacer previo convenio suscrito por el director de la PNP. Lo percibido por el efectivo se reparte con la institución. TRATO DIRECTO En el segundo caso, la norma indica que los servicios individualizados, los mismos que brinda el efectivo mediante un contrato directo, benefician solo al policía. pASO A LA CORRUPCIÓN La publicación “La policía que Lima necesita” de la ONG Ciudad Nuestra advierte que no se supervisan los servicios individualizados adecuadamente. Hay jefes que permiten a sus subordinados laborar para privados en su horario regular de trabajo a cambio de beneficios. Alban, se anunció la compra del día de franco para 33 mil efectivos, pero con Daniel Urresti todo quedó sin efecto. Para Gino Costa, este gobierno perdió la oportunidad de recuperar la exclusividad del servicio policial al no condicionar el aumento de sueldo policial al retiro del 24x24. Los incrementos se iniciaron en el 2012 y se harán efectivo en cinco tramos hasta el 2016. En ese sentido, considera muy difícil que, además del fondo para incrementos de sueldo, el Ministerio de Economía y Finanzas desembolse una partida para comprar el día de franco a los agentes. En junio Daniel Urresti dijo que no se tenía la certeza de que comprando el franco a esos 33.726 agentes se solucionara el problema de la delincuencia. Por ello, el MEF tendría que desembolsar S/.280 millones al mes.","elcomercio","17/03/2015"
"HABLAN EX MINISTROS","Consultados por El Comercio, los ex ministros del Interior Fernando Rospligliosi (gobierno de Alejandro Toledo) y Miguel Hilario (gobierno aprista) coinciden en que no eliminaron el 24x24 por falta de dinero. Era absolutamente imposible, enfatiza Rospigliosi recordando que asumieron todos los pasivos del fujimorismo. Hilario sostiene que el problema para el Estado radica en no poder pagar bien a su policía, hacerlo implica un fuerte desembolso de la caja fiscal. Menciona que sí hicieron un esfuerzo por mejorar el poder adquisitivo de los policías con un estudio para aumentarles el sueldo hasta el 2016. Reconoce además que al no tener el Estado el monopolio de su fuerza pública se pierde el principio de autoridad y la autoestima de los agentes. ¿Quién no los ha visto ayudando a estacionar carros o cargando bolsas en su día de franco? Para el representante de la Defensoría, los gobiernos tienen que estar convencidos de que es necesaria esta inversión en la policía. El policía en la práctica vive de su 24x24, expresa.","elcomercio","17/03/2015"
"ENTREVISTA LEONCIO DELGADO VICEMINISTRO DE GESTIÓN INSTITUCIONAL DEL MINISTERIO DEL INTERIOR","Es una decisión política y económica tras asumir su gestión, el ministro Pérez Guadalupe se reunió con el titular de Economía y Finanzas, Alonso Segura, para plantear una eliminación gradual del 24x24. Hubo acuerdos? Ese tema lo maneja el ministro [José Luis] Pérez con el ministro [Alonso] Segura. En la medida en que todavía no se ha definido [el tema] no puedo dar respuesta. Es algo complejo que requiere una revisión. Además de una decisión política, se debe hacer una evaluación económica. Se tienen que recibir mayores recursos. — El ministro Segura ya ha comprometido alguna partida para que se inicie esta eliminación gradual? No he recibido del ministro del Interior información definitiva sobre este tema, tengo entendido que se tratará en varias reuniones. Como entender, no es un tema que se resuelve en una o dos citas. Requiere un análisis de ambas partes y ver cómo se financiará. La única fuente de recursos del Ministerio del Interior es Economía y Finanzas. — Los efectivos policiales que egresan de las escuelas todavía pueden acogerse al régimen del 24x24? No es cierto que el 100% de efectivos policiales está bajo ese régimen. El 1 de abril egresarán casi ocho mil nuevos suboficiales. Ellos trabajan a tiempo completo desde el 2013, es decir desde el momento en que se inició el incremento de sueldo en cinco armadas. — La decisión de eliminar el 24x24 pasa solo por la decisión del Ministerio de Economía y Finanzas, que tendría que desembolsar el dinero necesario para esto? No he dicho eso. Este tema del 24x24 es una situación generada en años anteriores y que, lamentablemente, ha tenido muchas consecuencias. Es un tema complejo por la operatividad y los recursos. Además, ha habido recientes incrementos a la policía. Al término de los bonos, un efectivo va a recibir más o menos 3.000 soles de remuneración global, un monto aceptable. Es una decisión política y técnica.","elcomercio","17/03/2015"
"PARTIDOS OFICIALISTAS HAN TENIDO POCO ÉXITO EN ELECCIONES LOS ÚLTIMOS 30 AÑOS","Alberto Fujimori y Alva Castro fueron las excepciones. Analistas discrepan de las probabilidades del nacionalista Daniel Urresti en el 2016. ANÁLISIS DE RESULTADOS As les fue a los partidos de gobierno Alberto Fujimori fue el último candidato oficialista en el Perú. Desde el 2001, los partidos de gobierno ni siquiera lograron consolidar una candidatura presidencial y obtuvieron una muy escasa representación parlamentaria. 1985 1990 1995 2000 2001 2006 2011 Javier Alva Orlandini Acción Popular Luis Alva Castro Partido Aprista Peruano 7,24% Alberto Fujimori 64,3% Alberto Fujimori Cambio 90 Nueva Mayoría 22,55% Perú 2000 Perú 2000 49,9% No presentó candidato No presentó candidato Cambio 90 Per Posible No presentó candidato Partido Aprista Peruano 16 congresistas 70 congresistas 67 congresistas 51 congresistas 3 congresistas 2 congresistas 4 congresistas 10 diputados 6 senadores 53 diputados 17 senadores Cámara nica Cámara nica Cámara nica Cámara nica Cámara nica Alonso Chero / archivo Frmula 2016? Daniel Urresti podría ser el candidato presidencial nacionalista. Nadine Heredia intentaría más bien el congreso. Los votos luego del desastroso primer gobierno de Alan García, Torres hace el siguiente símil: Los partidos en otros países son mucho más sólidos, los seguidores los respaldan emocionalmente, en las buenas y en las malas, como a un club de fútbol. Algo así pas con el Apra. Las posibilidades de Urresti Daniel Urresti, quien fue de lejos el ministro con más aprobación de este gobierno, se ha inscrito en el Partido Nacionalista Peruano. De acuerdo con varias versiones, el oficialismo considera que sería su mejor candidato presidencial. Para Carlos Meléndez, el nacionalismo está en mejores condiciones –en comparación con anteriores partidos de gobierno– para tener un buen desempeño electoral. Ha encontrado un candidato que afirma una marca partidaria y el discurso ‘antiestablishment’ de Humala, señala. Alfredo Torres es menos optimista: El principal proyector del resultado en una elección es la aprobación a la gestión del gobierno saliente. Si la aprobación es baja, la probabilidad de elección es baja. Por eso es que un candidato oficialista tiene las de perder. Otra vez Andrés Salvo el fujimorismo en 1995 y el 2000 y el Apra en 1990, los partidos de gobierno han obtenido escasa representación parlamentaria al culminar sus períodos. Para Carlos Meléndez, ello se debe a que los electores culpan de todo a los presidentes. Gerardo Caballero Si alguien teme que una agrupación política se quede cinco años más en Palacio, el análisis de los resultados electorales de los últimos 30 años lo tranquilizar: las urnas casi siempre les han dado la espalda a los partidos de gobierno. En 1985, a finales del segundo gobierno de Fernando Belaunde, el candidato presidencial de Acción Popular Javier Alva Orlandini alcanzó el 7,24% de los votos. Fueron elegidos cinco senadores y siete diputados de ese partido. Luego de la caída del fujimorismo, en el 2001, Cambio 90 ni siquiera consiguió concretar una candidatura presidencial, y apenas colocó en el Congreso a tres representantes. Lo mismo le sucedió a Perú Posible cinco años después. Al final del gobierno, quien fuera el ministro con más aprobación, Carlos Bruce, se perfilaba como candidato presidencial, pero la postulación se frustró poco después. La empresaria Jeanette Enmanuel fue presentada más tarde como candidata, pero también abandonó la carrera al poco tiempo. Finalmente, en enero del 2006, se decidió inscribir ante el Jurado Nacional de Elecciones una fórmula encabezada por Rafael Belaunde Aubry. Sin embargo, a fines de ese mismo mes, Belaunde declinó su candidatura. El resultado final: sólo dos miembros de Perú Posible llegaron al Congreso. En el 2011, el Partido Aprista Peruano también quiso recurrir a la fórmula del ministro popular con Mercedes Aroz, pero su candidatura fue retirada, luego de que Jorge del Castillo se negara a abandonar la lista parlamentaria. Ahora que solo tienen cuatro congresistas, es usual oír a los apristas decir que fue un error apostar por Aroz. Las razones ¿Cuál es la razón del poco éxito electoral de los partidos de gobierno? El profesor en ciencias políticas Carlos Meléndez considera que, en la democracia peruana, nadie es más responsable de la crisis de los individuos que el presidente de la República, por lo cual, apenas se coloca la banda, su aprobación no hace más que descender. Es a él al que van a culpar de las desgracias individuales, precisa. Alfredo Torres, director de Ipsos, considera que el caso peruano es más dramático que el de otras sociedades: El Perú no tiene bases de adherentes, y el electorado ha perdido mucha confianza en los políticos y se siente rápidamente defraudado. No les dan el beneficio de la duda por mucho tiempo. Las excepciones fueron las candidaturas de Luis Alva Castro (Apra) en 1990 y las de Alberto Fujimori en 1995 y 2000. Para Carlos Meléndez, hay dos condiciones necesarias para superar el natural desprestigio que ocasiona el ejercicio del poder: Las prácticas clientelistas, que el fujimorismo llevó al máximo, y la alternativa de gobierno, que era el mismo Alberto Fujimori. Para explicar cómo Alva Castro alcanzó en 1990 el 22,5% de los votos, Alfredo Torres dice que era un personaje conocido, había sido vicepresidente, y el Apra estaba en su mejor momento.","elcomercio","17/03/2015"
"NIEGA FUGA. EMPRESARIO INDICA QUE NO PLANEA ESCAPAR A OTRO PAÍS. SIN EMBARGO, AFIRMA QUE BUSCARÁ LA MANERA DE PRESERVAR SU LIBERTAD.","El presidente de la Conare precisó que el prófugo ya no cuenta con protecciones legales en Bolivia. El prófugo de la justicia peruana Martín Belaunde Lossio afirm ayer que su situación migratoria en Bolivia qued regularizada al presentar su pedido de refugio. Regularicé mi situación migratoria al pedir refugio, afirmó el exjefe de campaña de Ollanta Humala en diálogo con la emisora RPP. Luego añadi que respeta la decisión asumida por la Comisión Nacional del Refugiado (Conare), que la semana pasada le neg, en segunda instancia, la condición de refugiado político. Este Diario conversó ayer con el presidente de la Conare, César Siles, para consultarle si efectivamente el estatus migratorio de Belaunde qued resuelto. Como se ha informado, él admitió que ingres de manera irregular a La Paz en diciembre del año pasado, motivo por el cual podría proceder su expulsión.","elcomercio","17/03/2015"
"Denuncia elevada a Moro","En la denuncia elevada a Moro, el Ministerio Público informó que, entre el 2009 y el 2014, la cuenta bancaria del ex ejecutivo en Mónaco fue abastecida con fondos procedentes de numerosos países, entre ellos Suiza, Hong Kong, Bahamas, Estados Unidos, Panamá y Portugal.  Ello demuestra que el ex director seguramente posee recursos financieros en diversos otros países y mantuvo la práctica delictiva de lavado transnacional de dinero aún después de que se iniciaran las investigaciones, lo que revela el inequívoco propósito de dificultar el hallazgo de pruebas, dice la fiscal.  En tanto, el juez Moro confirmó que hay indicios de que, ante el temor a que fueran bloqueados los valores de sus cuentas en Suiza, como ocurrió con (otro ex director de Petrobras preso) Paulo Roberto Costa, transfirió los fondos para cuentas en el Principado de Mónaco, esperando poner a salvo sus activos ilícitos.  Durante la operación realizada ayer, los agentes de la Policía Federal incautaron numerosos documentos hallados en la residencia de Duque en Río de Janeiro, así como 131 obras de arte, entre pinturas y esculturas, en especial de famosos artistas brasileños.  Duque ya había sido arrestado en noviembre del año pasado, pero recuperó la libertad gracias a un recurso de habeas corpus. Además de Duque y los dos empresarios, Moro dio orden de arresto contra otros 15 sospechosos de nexos con los fraudes en Petrobras. Todos los detenidos serán trasladados a la sureña ciudad de Curitiba.","elcomercio","17/03/2015"
"La Corte Suprema autoriza investigaciones","La Corte Suprema de Brasil autorizó este mes la apertura de investigaciones a 51 políticos –casi todos oficialistas–, entre ellos dos gobernadores y 34 legisladores, incluso los presidentes del Senado, Renan Calheiros, y de la Cámara Baja, Eduardo Cunha.","elcomercio","17/03/2015"
"Ciencia: Los 100 años de relatividad general","Hace un siglo la física moderna.  Tierra  Luz  Un joven de 26 años cambió por segunda vez nuestra visión del universo. Primero lo hizo en el 1905, el llamado “Año de Einstein” (ver esta página del 31/1/2005). Ahora celebramos un siglo del segundo cambio: la teoría general de la relatividad, publicada en 1915.  En esos 110 años la humanidad ha cambiado de manera dramática, probablemente más de lo que había cambiado en miles de años previos. Esto no se refiere solo a la cantidad de personas que habitan el mundo, su nivel y su expectativa de vida. También nuestra visión del universo cambió drásticamente en el siglo XX, y este cambio se debe a Albert Einstein.  La teoría especial  Nacido en Alemania en 1879, Einstein estudió en Suiza y se graduó en el Politécnico Federal de Zurich. Entró a la Oficina Suiza de Patentes. A los 26 años, en 1905, sin haber figurado en el mundo académico, publicó en la prestigiosa revista alemana “Annalen der Physik”, tres documentos: “La teoría especial de la relatividad”, “El efecto fotoeléctrico” y “El movimiento browniano”, que revolucionaron la física.  La teoría especial de la relatividad había establecido varios postulados que habían experimentalmente. Entre ellos, que la velocidad de la luz era la máxima posible en el universo, además de la equivalencia entre la masa y la energía (E=mc²), la inexistencia de un punto de referencia universal.  La gravedad  Galileo, en 1589, había establecido mediante planos inclinados que la gravedad ejerce una aceleración constante sobre los cuerpos, la cual no varía con su peso. Newton, que nació el año en que murió Galileo (1642), estableció las leyes básicas de la mecánica, calculó la fuerza de la gravedad y demostró que era proporcional a la masa y disminuía con el cuadrado de la distancia.  La mecánica de Newton explicó las órbitas elípticas de los planetas, calculadas por Kepler, y el movimiento de los cuerpos celestes. La física newtoniana sigue siendo válida para la mayoría de los fenómenos físicos observables y los problemas de ingeniería, pero pequeñas incongruencias astronómicas inexplicables por la física newtoniana llevaron a Einstein, tomando como parámetro la velocidad de la luz, a reformular el concepto de la gravedad.  Gravedad y aceleración  En el siglo XIX, el astrónomo francés Urbain Le Verrier descubrió que la órbita de Mercurio variaba de manera inexplicable por la física newtoniana. Hubo quienes lo atribuyeron a la existencia de otro planeta, que bautizaron Vulcano, pero en 1915 Einstein se dedicó a buscar la solución en un nuevo concepto de la gravedad. El siguiente experimento mental dio con la pauta.  Imaginemos un astronauta viajando en una nave espacial. Si a la nave se le aplica una aceleración igual a la de la gravedad, el astronauta y todos los objetos caerán hacia la parte opuesta a la dirección en la cual está acelerando la nave. Si el astronauta suelta un objeto, éste caer con la aceleración de la gravedad a lo que él considera el piso.  Mientras la aceleración igual a la de la gravedad se mantenga constante, sin referencias externas, el astronauta podrá creer que está parado sobre la Tierra sin poder detectar la diferencia. Desde el punto de vista de un observador que se encuentra en el cohete no hay diferencia entre el efecto de la gravedad y la aceleración constante de la nave. Mientras la nave mantenga su velocidad y el astronauta no tenga referencias externas, no podrá detectar que está en movimiento. Desde su punto de vista no lo está y flota en el espacio junto con todos los objetos que lo rodean. El siguiente paso fue plantear la misma situación para un fenómeno óptico.  Ahora imaginemos la nave, sujeta a una enorme aceleración, en la cual hay placas de vidrio fosforescente que dejan pasar la luz dejando una huella en el punto donde las atraviesa. Al acelerar la nave, la luz que sale de una de sus paredes irá quedando rezagada con respecto al resto de la nave a medida que avanza, irá cayendo y dejará su huella en un lugar cada vez más bajo de las placas. La curva descrita por la luz será similar a la de una bala, disparada en la Tierra y desviada por la gravedad. Pero la aceleración, para el observador en la nave, no es distinguible de la gravedad. Dado que la observación en ambos casos es válida, Einstein postuló en 1915 que la gravedad (igual que la aceleración en la nave espacial) actúa sobre la luz. Siendo la luz una onda electromagnética, la gravedad actúa sobre todas las ondas electromagnéticas. Este postulado debía ser probado.  La curvatura del espacio  Anteriormente, Einstein había tratado de resolver las incongruencias de la órbita de Mercurio, pero incluyendo un error al aplicar la teoría especial de la relatividad. Finalmente, corrigió el error y pudo demostrar que la gravedad curva el espacio-tiempo. Sus conclusiones, en un corto documento de cuatro páginas, fueron publicadas en el boletín de la Academia Prusiana de las Ciencias un 2 de diciembre, cuyo centenario se cumple este año. Este breve documento junto con la mecánica cuántica forman la base de la física moderna.  Si la gravedad curva el espacio, debe desviar la luz. Para probarlo, en 1919 el astrónomo inglés Arthur S. Eddington organizó una expedición a la isla Príncipe, frente al África occidental, para observar un eclipse. Este permitiría observar una estrella cerca del Sol. Los rayos de luz se desviaron al pasar por el campo gravitacional del Sol y desplazaron la imagen de la estrella con respecto a su posición real. Este trascendental experimento convalidó la llamada teoría general de la relatividad de Einstein.  La aplicación  Los fenómenos planteados por la teoría de la relatividad son observables principalmente a escala cosmológica; sin embargo, hoy los aplicamos constantemente. De acuerdo con la teoría general de la relatividad, el tiempo transcurre más lentamente a medida que se aleja en un campo gravitacional, y corre más despacio. Esto fue comprobado en 1959 en un experimento en la Universidad de Harvard.  En 1977 el reloj fue determinado como la base de navegación GPS, que usan satélites con relojes atómicos de cesio de muy alta precisión. Debido a que por la teoría de Einstein los relojes en órbita son más lentos que los de la Tierra. Así, para funcionar, el sistema requiere sincronizar los relojes de los satélites, de modo que permitan medir exactamente el tiempo que demora la señal, lo cual, midiéndolo, da la distancia de la Tierra al satélite y permite triangular la posición.  Hoy el GPS de todos los teléfonos de última generación es una prueba permanente de la teoría general de la relatividad, que hace un siglo cambió nuestra visión del universo.","elcomercio","17/03/2015"
"Fukushima espera descontaminar su agua radiactiva en mayo","Tokio [EFE]. La propietaria de la accidentada central de Fukushima, Tokyo Electric Power (Tepco), anunció que para final de mayo espera haber descontaminado más del 90% de las miles de toneladas de agua radiactiva que hay almacenada en tanques en la planta. El anuncio supone un paso importante dentro de las labores para desmantelar la central, que se prolongarán durante tres o cuatro décadas.  Actualmente en el recinto de Fukushima Daiichi se almacenan en tanques unas 280.000 toneladas de agua que fue empleada para refrigerar los reactores o que penetró en los edificios de la central y que necesita ser tratada.  Originalmente Tepco esperaba haber logrado descontaminar toda el agua antes de junio de 2020, pero tuvo que revisar esa meta ante el ritmo lento de las labores.","elcomercio","17/03/2015"
"Encuesta en Lima Metropolitana","Nicols Maduro cumple dos aos en el poder, y esta es la impresin que deja su gestin a los limeos.  Cree que el gobierno actual de Venezuela, que preside Nicols Maduro? (Base: Total de entrevistados)  Es un mal gobierno  para su pas 82%  No respeta la libertad  de expresin  81%  Respeta la libertad  de expresin  5%  Reprime la oposicin  poltica 81%  Es una dictadura  Es una democracia  Es un buen  gobierno para su pas  3%  No precisa  No precisa  15%  No precisa 14%  82%  4%  14%  El escritor Mario Vargas Llosa  hubo solicitado que los gobiernos  latinoamericanos abandonen su  silencio y exijan al gobierno de  Maduro que facilite una  transicin pacfica de Venezuela  a la democracia. Est Ud. de  acuerdo o en desacuerdo con  ese pedido?  De acuerdo 61%  En desacuerdo  12%  No precisa  27%  Respeta a la oposicin poltica  3%  No precisa 16%","elcomercio","17/03/2015"
"Despiden a la periodista Carmen Aristegui","Mxico D.F. [afp]. Mxico despert ayer sin la familiar voz radial de la prominente periodista Carmen Aristegui, que haba desatado una controversia sobre una mansin de la primera dama, debido a que fue vctima de un atropello planeado por alguien con mucho poder.  Aristegui fue despedida la noche del domingo por MVS Radio, como parte de un conflicto por su participacin en MxicoLeaks, una nueva plataforma para recibir filtraciones sobre actos de corrupcin.  Mi despido es un golpe muy serio, es un atropello y nuestros abogados nos dicen que no tienen derecho a hacerlo y daremos la batalla, dijo una enfatica Aristegui a la prensa. Este equipo de periodistas est decidido a dar su batalla por la libertad de expresin, asegur.","elcomercio","17/03/2015"
"Un millonario confiesa ser un asesino sin darse cuenta","Robert Durst revel el delito cuando fue al bao con un micrfono prendido.  Ha tres dcadas, cuando su esposa desapareci, Robert Durst se coloc en la mira de la policia. Luego estuvo involucrado en otros dos misteriosos crmenes. Pero el millonario heredero de una fortuna forjada en los bienes races siempre supo eludir a la justicia estadounidense. Hasta que un micrfono abierto y una confesin en forma de murmullo lo delataron.  Durst, de 71 aos, protagonista de una serie documental de la cadena HBO sobre crmenes sin resolver, fue arrestado el sbado en Nueva Orleans, como parte de una investigacin de un asesinato ocurrido hace 15 aos en Los ngeles.  Y ayer se decidi su traslado a Los ngeles para que enfrente un cargo por el homicidio de la hija de un gnster.  Todo ocurri luego de que la cadena HBO trasmitiera el final de un documental donde detall la vida de privilegios del excntrico millonario y su involucramiento en tres muertes: el de su amiga Susan Berman, en Los ngeles (2000); la desaparicin de su esposa Kathleen Durst (1982), en Nueva York; y el asesinato de Morris Black (2001), un anciano que era su vecino en Texas.  En el ltimo captulo del documental The Jinx: The Life and Deaths of Robert Durst (La Maldicin: La vida y muertes de Robert Durst), se escucha la voz de Durst diciendo Ya est. Te han pillado. Qu hiciste? Pues matarlos a todos. Haba ido al bao y aparentemente no sabia que su micrfono seguia encendido. O se autoincrimin a propsito?","elcomercio","17/03/2015"
"Un ex director de Petrobras vuelve a ser detenido","Renato Duque fue arrestado en su casa de Ro de Janeiro bajo sospecha de haber transferido dinero a cuentas secretas en Mnaco.  Ro de Janeiro [DPA]. El ex director de Servicios de Petrobras Renato Duque volvi a ser arrestado ayer bajo sospecha de haber vaciado cuentas bancarias que manten?a en Suiza y haber transferido el dinero a cuentas secretas en Mnaco.  Junto a l fueron detenidos el empresario Adir Assad y Luclio Ges, hijo de uno de los acusados de intermediar en el pago de sobornos a altos funcionarios de la petrolera realizados por la empresa contratista Arxo. Los tres fueron arrestados en forma preventiva, en una nueva etapa de la operacin de la Polica Federal que desmantel la red de corrupcin que, se estima, desvi de la empresa estatal entre el 2004 y el 2012 unos 3700 millones de dlares.  Segn la fiscal?a brasile?a, los 20 millones de euros que manten?a Duque en una cuenta bancaria en Mnaco fueron bloqueados por el principado europeo, en atencin a un pedido del juez brasileo encargado del caso, Sergio Moro.  En la denuncia elevada a Moro, el Ministerio Pblico inform que, entre el 2009 y el 2014, la cuenta bancaria del ex ejecutivo en Mnaco fue abastecida con fondos procedentes de numerosos pases, entre ellos Suiza, Hong Kong, Bahamas, Estados Unidos, Panam y Portugal.  Eso demuestra que el ex director seguramente posee recursos financieros en diversos otros paises y mantuvo la practica delictiva de lavado transnacional de dinero aun despus de que se iniciaran las investigaciones, lo que revela el inequivoco propsito de dificultar el hallazgo de pruebas, dice la fiscal?a.  En tanto, el juez Moro confirm que hay indicios de que, ante el temor a que fueran bloqueados los valores de sus cuentas en Suiza, como ocurri con (otro ex director de Petrobras preso) Paulo Roberto Costa, transfiri los fondos para cuentas en el principado de Mnaco, esperando poner a salvo sus activos ilcitos.  Durante la operacin realizada ayer, los agentes de la Polica Federal incautaron numerosos documentos hallados en la residencia de Duque en Ro de Janeiro, as como 131 obras de arte, entre pinturas y esculturas, en especial de famosos artistas brasileos.","elcomercio","17/03/2015"
"Expeditos de Extradición","Beláunde espera que hoy la Sala Penal Permanente de la Corte Suprema rechace por segunda vez su pedido de extradición, por los delitos de peculado y asociación ilícita.  La Sala Penal Transitoria de la Corte Suprema program para el viernes la audiencia en que se sustentará un segundo pedido de extradición, esta vez por lavado de activos.  La titular de la Comisión Belaunde Lossio, Marisol Pérez Tello (PPC), descartó que vaya a viajar a Bolivia para recoger la manifestación del prófugo.","elcomercio","17/03/2015"
"Segunda postulación","Enrique Cornejo quiere repetir la experiencia  — Enrique Cornejo, ex candidato aprista a la Alcaldía de Lima, anunció que volverá a postular al sillón metropolitano en las elecciones del 2018. Dijo que por ahora está dedicado a recorrer la ciudad para conocer su problemática y descartó enfáticamente una candidatura al Congreso en el 2016.","elcomercio","17/03/2015"
"No relección de Alcaldes","Solidaridad busca una interpretación  — Si Fujimori tuvo su “interpretación auténtica”, Castaeda podría tener su “interpretación única”. El vocero de Solidaridad Nacional, Gustavo Rondón, informó que su bancada evalúa presentar ante el JNE y el Tribunal Constitucional lo que él llamó “un pedido de interpretación única” para determinar si la ley que prohíbe la reelección alcanza a las actuales autoridades, como Luis Castaeda. Sin embargo, aclaró que con esta medida no están buscando la reelección de su líder. Le creemos?","elcomercio","17/03/2015"
"Humala respalda a Nadine y su participación en el gobierno","Presidente dice que habló con el ministro de Salud para que implemente idea de su esposa a fin de crear un plan dental para niños. En una actividad oficial lanz vivas al nacionalismo.  El presidente de la república, por otro lado, puso énfasis en el papel de su esposa, Nadine Heredia, en las decisiones del Poder Ejecutivo:  “Hoy día estoy viendo con el ministro de Salud la creación del plan nacional de prevención dental que es un problema latente de nuestras criaturas. Esa idea, por ejemplo, ese proyecto ha sido gracias al impulso de Nadine que está trabajando de la mano con todos nosotros.”  Si bien ayer Heredia no participó en las actividades oficiales del presidente, el mandatario destacó la labor que realiza y la defendió de lo que consideró un intento por ensuciar su trabajo.  “Hemos visto el domingo cómo tratan de enlodar el trabajo de la primera dama, un trabajo del gobierno. Nosotros vamos a seguir trabajando, nadie nos va a dividir, nadie nos va a separar del pueblo. As somos los nacionalistas,” sostuvo.  Humala se refería a un reportaje de “Panorama” que informa sobre la reaparición de su esposa en actividades oficiales y cómo se organizan para que ella asuma el rol principal, relegando a ministros y viceministros. “Algunos medios de comunicación, como el canal de [Ernesto] Schutz, esos canales que se llevaron la plata del país creen que atacándonos vamos a dejar de trabajar por el pueblo. Se equivocan, sabemos que algunos de esos canales ya están en campaña electoral.”","elcomercio","17/03/2015"
"Tejada sostiene que deben investigarse finanzas de Luciana León desde 1998","Ex nacionalista asegura que la aprista cay en contradicciones al explicar adquisiciones.  Juan Ponce / Archivo  Antecedentes  Este Diario reveló ayer la compra de un inmueble por 176 mil dólares hecha por la empresa de la ahora congresista Luciana León en 1998.  El departamento fue adquirido por la compañía Suedat S.A.C., fundada con un patrimonio de diez mil soles.  De acuerdo con la congresista León, compró el inmueble gracias a un adelanto de herencia que recibió ese año.  Sin embargo, el congresista Casio Huaire (Perú Posible) considera que esta información amerita la apertura de una nueva investigación junto a la parlamentaria aprista.  “Esta compra del inmueble sucedió hace bastante tiempo, por lo que si bien creo que se debe abrir una investigación para ver de dónde procedió el dinero, tiene que ir separada de la investigación actual [el caso de la adquisición de dos inmuebles en Barranco en su actual periodo congresal],” dijo el congresista de Perú Posible a El Comercio.  No obstante, el congresista Sergio Tejada (ex nacionalista) consideró que esta denuncia debe adjuntarse a la investigación en curso.  “Este caso queda definitivamente fuera del alcance de la Comisión de Ética; sin embargo, que se encuentren irregularidades en el ’98 indica que tal vez se deba investigar desde ese período sus finanzas,” comentó el parlamentario.  En Barranco  Entre los años 2012 y el 2014 la congresista Luciana León compró dos departamentos y cuatro cocheras en el distrito de Barranco con una deuda hipotecaria por 25 años.  Adelantos  En menos de dos años la parlamentaria del partido Aprista Peruano realizó pagos que redujeron de S/.1’554.179 a S/.1’120.943 la deuda. Según dijo en sus descargos, el monto habría salido del dinero que tenía ahorrado.  Archivamiento  La Comisión de Ética del Congreso de la República archivó la investigación a la congresista, pero la Fiscalía de la Nación continúa investigándola por desbalance patrimonial.  Investigación. La congresista Luciana León es investigada en la fiscalía por posibles desbalances patrimoniales.  De acuerdo con el legislador, León habría caído en contradicciones al explicar la procedencia del dinero.  Deber dar explicaciones  El congresista del Apra Javier Velásquez Quesquén se limitó a decir que León deber dar las explicaciones del caso.  “Sé que esta compra ocurrió cuando ella era bastante joven, pero, como funcionarios públicos, debemos explicar la procedencia de nuestro patrimonio,” comentó.  De la misma manera, Héctor Becerril, de Fuerza Popular, consideró que “quienes eligen una carrera política deben, cuando realizan inversiones, mostrar los hechos y documentos.”  Por otro lado, la investigación por posible desbalance patrimonial iniciada el año pasado sigue su curso, según el fiscal de la Nación, Pablo Sánchez.  “El caso actualmente se encuentra en peritaje. Una vez que se obtenga un resultado, haremos las declaraciones del caso,” puntualiz.","elcomercio","17/03/2015"
"Quin le explica a la familia de Val Huaman Lucero, la víctima, cómo este descarado delincuente seguía conduciendo libremente en la ciudad?","No lo esperemos de las autoridades municipales.  La actual administración ha sido activa en mantener la informalidad imperante. Aprobó la Ordenanza 1876 por la cual se renovaron todas las autorizaciones de rutas de transporte público –entre ellas las cuestionadas Orin y ‘Chosicano’– que operan bajo las precarias condiciones conocidas, hasta junio de este año. A fines de ese mes, afirmó, anunciará un nuevo sistema de rutas con permisos de circulación por 3 años más.  ¿Qué criterios está formulando para ello? ¿Por qué tanta reserva y favor para estas entidades fantasma cuya negligencia e irresponsabilidad ocasiona tanto perjuicio fatal a los limeños? Voces en la ciudadanía y la opinión pública se hacen estas preguntas, haciendo eco de sospechas de que estos grupos de transportistas habrían apoyado económicamente a Castaeda en su campaña por la alcaldía. Tanto Castaeda, como la teniente alcaldesa Patricia Jurez lo han negado. Pero la falta de transparencia y el carácter errático de la rendición de cuentas de sus gastos electorales mantienen la duda.","elcomercio","17/03/2015"
