"headline","content","newspaper","date"
"“el roller derby empez como un hobby y se volvi un estilo de vida”","Paloma Paucar Presidenta de la Liga de Roller Derby Toxic Lima Tengo 25 años y nac en San Borja. Sin embargo, siempre he vivido en La Molina. Estudi en el colegio Nivel A y actualmente enseño manualidades a niños del colegio Roosevelt. Desde hace cinco años me conocen como Coffin Baby, mi alias cuando practico roller derby. Mis referentes deportivos son Evada Pern, Bonnie Thunders y Sandrine Rangeon. Soy presidenta y fundadora de la liga de roller derby en Lima, entrenamos en el polideportivo de Limatambo. Soy bastante empática y competitiva aunque a veces en los partidos me confío en conocer las reglas y termino equivocándome. rENZo GiNeR VSwQuez Con cinco años en el país, el roller derby es un deporte que aún pelea por sobresalir. Por el momento, un promedio de 15 chicas se reúnen tres veces por semana para entrenar. Su sueño? Tener una liga competitiva para figurar en el top 3 de Latinoamérica. Sus patines, coderas y rodilleras están raspados, al igual que sus rodillas y codos. Paloma no usa sus patines para pasear por un parque, se los pone para competir en un deporte mucho más rudo de lo que parece. Con cinco años de experiencia es la abanderada del roller derby en el Per.","elcomercio","24/03/2015"
"“No te vas a la cárcel porque, siendo el hijo de un ex ministro conocido, la justicia se ensaña contigo, no, señor”","No interesa si eres hijo del hombre más poderoso o de la persona más humilde del país. Si manejas ebrio o drogado y atropellas a alguien, te vas a prisión. Es simple. No es un error, no es un accidente, tampoco es un tropiezo que a todos nos puede pasar (a ver, dicen los que excusan, levante la mano quien no ha manejado con alcohol en la sangre); no, señor, manejar sin reflejos porque te pegaste la bomba es cargar un arma con licencia para matar. Eso queremos? No te vas a la cárcel porque, siendo el hijo de un ex ministro conocido, la justicia se ensaña contigo, los medios se ensañan contigo, la vida misma se ensaña contigo, no, señor. Tampoco es porque tengas un “apellido compuesto y rimbombante”. No. Aquí no hay nada de racismo ni clasismo ni estereotipos que conveniente poner sobre la mesa para confundir las cosas. No. Es doloroso, pero simple: atropellaste a una persona, te diste a la fuga, en el extremo inimaginable de tu reacción volviste a pasar por el lugar donde yacía inconsciente tu víctima y volviste a atropellarla, la arrastraste quince metros (sin darte cuenta?) y luego no pasaste el dosaje etílico y te fuiste. Eso mismo: te fuiste. Te dio ataque de ansiedad? Comprensible, a cualquier le habría dado; pero te fuiste. Ahora tus padres culpan al fiscal, al policía, al universo, pero te fuiste de la clínica sabiendo que habías atropellado a una persona, dejándola tirada, inconsciente, en el pavimento. Esa es la historia y no hay más ingredientes que tu irresponsabilidad. Nos puede pasar a todos? Por supuesto y seríamos doblemente irresponsables por no aprender la lección. O acatamos o seguimos durmiendo con la certeza de que en nuestro país, como dice tu padre, el hombre que dice arrepentirse de haber sido ministro, la justicia no es igual para todos. Tus padres también han dicho que tú quisieras estar en el lugar de Alejandro. Permítame, pero creo que no deberían repetir siquiera eso que piensas por respeto al atropellado que lucha por recuperar lo que era su vida antes de que lo arrollaras dos veces. Más solidaridad con el caído vendrá bien. Sabías que ese muchacho no llevaba carro porque entendió que si tomaba en la discoteca no debía manejar? Su familia ni siquiera ha salido a declarar a la prensa porque hoy luchan por salvarlo. Desfigurado y con fracturas expuestas, así ha quedado Alejandro Ballón. ¿Es justo? No. Claro que no! El problema es que en las historias de atropellos y muertes por alcohol siempre escuchamos una frase de consuelo: él no es malo, solo estaba borracho. ¡Ya basta, no? Basta de decir que te vas a la cárcel de manera injustificada solo porque te llames Mateo Silva-Martinot y que si te llamases Mateo Mamani Quispe estarías libre. Sabes que no es verdad. Basta de ofender a la víctima.","elcomercio","24/03/2015"
"Humor Profano","Querida DINI:  No me molesta que emplees agentes en hacer 100.000! búsquedas registrales. Quizás tus agentes están algo frustrados porque pasaron de James Bond a una cruda realidad de, digamos, es catastral, pero de todos modos no esperaba que sus agentes anden salvando al mundo.  Tampoco ando fastidiado porque supuestamente investigaste a personajes públicos, pues un ex jefe de la DINI ya aclar convincentemente que en esta agencia de inteligencia no hicimos investigaciones, sino indagaciones, e indagar es muy distinto de investigar (la diferencia principal sería que investigar tiene diez letras, mientras que indagar solo tiene siete).  Me molesta menos aún que tus actividades reservadas se hayan filtrado nuevamente, pues toda organización de inteligencia que se respete tiene un soplon (aunque tú pareces tener varios).  Y también te recuerdo que estoy pasando por alto que tus búsquedas registrales de políticos, periodistas y demás personajes no comprendieron a sus suegras, cuando todos sabemos que en este país ellas son quienes acumulan el capital familiar.  Lo que jamás perdonaré es que no me hayas espiado. Sí, soy uno de los dos o tres peruanos que no fueron incluidos en tus pesquisas registrales. ¡Hasta Toledo estuvo comprendido! ¿Tan poco VIP soy? ¿Qué más debo hacer para que me investigues? Fugarme a Bolivia? Organizar alguna marcha? Aparecer en Esto es guerra? Gracias por la humillación, DINI, nunca lo olvidar.","elcomercio","24/03/2015"
"La situación de la presidenta del consejo de ministros","Jara debe renunciar Las paradojas de los agentes económicos  Ana Jara debe renunciar de inmediato para evitar que –con toda justicia– el Parlamento la censure, con la consiguiente crisis terminal del gobierno humalista.  Jara puede parecer empática: eventualmente ha tratado de hacer exactamente lo contrario al oficialismo, es decir, tender puentes de concertación con las bancadas opositoras. Incluso sus singularidades expresivas (las mujeres deben defenderse con aguja, tijera y clavo) se pueden tomar con algún forzado sentido del humor. Aunque, ojo, la gestión de su equipo en el Ministerio de la Mujer es algo que todavía falta ser bien auditado.  Sin embargo, su gestión al frente del Gabinete es deplorable. Accedi accidentalmente a la Presidencia del Consejo de Ministros (PCM); después se mantuvo a punta de parches en el equipo y, al final, se aferró al sillón pese a que la obsecuencia con sus jefes, Ollanta Humala y Nadine Heredia, la llevaron a encabezar la farsa del diálogo político.  En la primera reunión de ese grupo (al cual solo asistieron agrupaciones de segundo nivel) surgió la brillante idea de reorganizar la Dirección Nacional de Inteligencia (DINI) en el supuesto que este organismo se democratizara bajo supervisión de un grupo de notables. Pero ni siquiera se cumplió ese compromiso absurdo y carente de garantías básicas. Por sí y ante sí, Humala designó a un par de técnicos en temas de defensa, mientras los concurrentes al pseudodiálogo han terminado como el bobo del pueblo, a quien todos engañan. El gobierno no contaba, sin embargo, con que la investigación de la revista Correo Semanal demostrara, con pruebas plenas, que el espionaje interno afecta a más de 100 mil ciudadanos, incluidos amigos del régimen.  Reaparece, entonces, Jara en actitud compungida y desesperada para anunciar la destitución de la cabeza de la DINI, pero sin el debido proceso sancionador y pese a que pocos meses atrás fue Humala quien hizo aprobar, vía delegación de facultades, una modificación de la estructura de inteligencia del Estado. Es decir, en plena pseudo-reorganización, sin que se conozca realmente lo que se está haciendo con el órgano de inteligencia, con ausencia de los dialogantes de oposición, sin procesos administrativos y penales abiertos por el espionaje interno, se cambia la cúpula y Jara pretende presentarse como la gran moralizadora.  Esa actitud descarada es inaceptable. Lo concreto es que este gobierno ha venido permitiendo (o alentando?) que se espíe a compatriotas, violando la Constitución y el Estado de derecho. Puesto que el presidente es inimputable, y dado que la DINI reporta a la PCM, la responsable política y funcional es la señora Jara. Por tanto, por dignidad personal y humana debe renunciar. De lo contrario, que el Congreso la censure, que la eche sin miramientos. Y a no temer, falta muy poco para las elecciones generales y por muy traumático que parezca, debemos confiar en que el sistema democrático sabe cómo autopurgarse. Es hora de un Gabinete de salida, sustentado en el consenso de las fuerzas políticas principales. Hace mucho tiempo ya no hay confianza en un gobierno afectado por la corrupción, ahora no permitamos la impunidad.","elcomercio","24/03/2015"
"A menudo nuestro comportamiento adolece de sesgos y defectos cuando tomamos decisiones.","Especialmente en materia económica, como consumidores o empresarios, somos muy distintos al Homo economicus en que se basa la ciencia económica ortodoxa. A esta conclusión han llegado disciplinas especializadas que se han ido desarrollando durante las últimas tres décadas: Psicoeconomía, Economía del Bienestar Subjetivo, Neuroeconomía, Economía Experimental, Economía Evolucionista y similares de corte interdisciplinario.  Algunas de estas anomalías, que llegan a ser en ciertos casos patológicas e irracionales, pueden formularse así: Por qué damos propina en un restaurante o peluquería al que nunca volveremos? Por qué muchos consumidores gastan más si poseen una tarjeta de crédito que cuando solo cuentan con dinero en efectivo? Por qué es tan común que juramos hacer dieta o dejar el cigarrillo, para abandonar esos loables propósitos en menos de lo que canta un gallo? Por qué cuando se aplica una multa a los padres de familia por llegar tarde a recoger a sus hijos del nido, aumentan el número y la extensión de las tardanzas, en vez de disminuir? Por qué el propietario de una mercancía, a la hora de tener que venderla, la valora mucho más allá de lo que lo haría un potencial comprador de ese bien?  Ciertas cuestiones son aun más sorprendentes: Por qué los taxistas neoyorquinos trabajan menos horas cuando llueve (habiendo más necesidad de sus servicios) y laboran más en condiciones climáticas agradables (cuando la demanda es menor)? Por qué si ganamos una gran lotería, a los pocos meses nuestro bienestar subjetivo cae (o casi) al nivel del período previo de haberlo obtenido? Por qué el rendimiento promedio de las acciones es muy elevado (más allá de la prima de riesgo) en comparación con el que brindan los bonos? Por qué la Bolsa de Valores de Nueva York rinde más en el primer mes del año o si el día está soleado o completamente nublado? Todas estas paradojas han sido demostradas empíricamente, se pueden explicar racionalmente y tienen nombres técnicos, como procrastinación, efecto dotación, teoría prospectiva, descuento hiperbólico, proceso de remordimiento, efecto adaptación, etc.  La conclusión a la que llegan los expertos es que los agentes económicos son muy distintos al de los textos de microeconomía neoclásica. En la vida real cada uno de nosotros es limitadamente racional, restringidamente egoísta, débilmente voluntarioso, parcialmente soberano, estrechamente memorioso, fácilmente saciable, relativamente adverso a la pérdida (y no solo al riesgo), pobremente consciente de sus preferencias, imperfecta o sesgadamente informado, sostenedoramente emocional, expeditamente influenciable, notoriamente vanidoso y de reacciones viscerales, sesgadamente perceptivo, tendencialmente adepto al status quo y sujeto a la reversión de preferencias en el tiempo, inevitablemente dependiente de las preferencias de sus grupos de referencia y que prefiere el goce inmediato.  Los más todavía creen que esas anomalías bien pueden ser incorporadas y digeridas por la ciencia económica ortodoxa. Los menos tenemos la esperanza, a la luz de los compartimientos estancos en que se han convertido las ciencias, especialmente las sociales, que estas innovaciones puedan motivar, muy paulatinamente, la configuración de una ciencia transdisciplinaria, integradora y totalizante.","elcomercio","24/03/2015"
"Los problemas que enfrenta el ministro de economía y finanzas","Rescatando al soldado Segura  El fenómeno de la desaceleración del crecimiento de la economía en el 2014 no fue un hecho sin consecuencias para el presente. Se trata de algo parecido a un desastre natural cuyas huellas perduran en el tiempo y requieren ser prontamente borradas para que el país pueda levantarse y mirar al futuro con optimismo.  Que el año pasado hayamos crecido al menos dos puntos porcentuales por debajo de lo que debimos haberlo hecho tuvo funestas consecuencias que se viven hoy: las personas tienen menos ingresos y el Estado recauda menos impuestos; los empleos que no se crearon frustraron las esperanzas de más de 100 mil personas.  La cautela y la incertidumbre que se apoderaron de empresarios grandes y pequeños nos afectan hoy. En los mercados internacionales el Perú perdió su título de estrella sudamericana y eso seguir lastrando el crecimiento. El daño también irradia hacia la esfera política en que muchos tratan de aprovechar el enfriamiento económico para ganar votos y ventajas particulares en medio del torbellino del pesimismo ciudadano.  Afortunadamente la envidiable solvencia macroeconómica con que cuenta el Perú permite al Estado adoptar medidas para sostener el crecimiento, medidas que serían impensables en países cuyo crecimiento sea negativo como Argentina, Venezuela o Brasil y que, a diferencia del Perú, se encuentran endeudados con reservas declinantes e inflaciones al alza.  En el decenio que terminó en el 2013, el crecimiento del Perú se basó fundamentalmente en un fuerte desarrollo de la inversión privada, que aumentó a una tasa promedio anual de 13,7% y en exportaciones que aumentaron al 5,6% por año.  En el 2014, esas fuentes de crecimiento se secaron por completo. Tanto el Ministerio de Economía como el Banco Central esperaban que la inversión privada y las exportaciones crecieran a tasas del 6%, pero cayeron. La sorpresa mayúscula fue el desplome de la inversión pública. Mientras se proyectaba que esta aumentara en más de 15%, termin cayendo con gobiernos regionales y locales paralizados debido al descubrimiento de casos de corrupción generalizada.  Para evitar un desastre perdurable, este debe ser un año de emergencia nacional en cuanto a la preservación del crecimiento y la confianza en el mediano plazo. En esta oportunidad se sabe que el crecimiento en la inversión privada será cero en el mejor de los casos y que las exportaciones tendrán solo un crecimiento moderado. Solo quedan el consumo privado y el gasto público como posibles soportes del crecimiento.  El consumo privado, que el año pasado creció 4,3%, puede seguir soportando el crecimiento si esta administración se mueve con un mínimo de diligencia, mientras que la actuación del Gobierno para que la inversión pública contribuya de manera decisiva dependerá de la destreza con que se ejecuten inversiones para que éstas aumenten de manera muy importante.  El crecimiento del gasto en inversión no tiene restricciones de financiamiento. El Tesoro tiene guardados más de US$30.000 millones! El problema es de ejecución.","elcomercio","24/03/2015"
"Roger Torres Mendoza, gerente de Defensa Nacional del Gobierno Regional de La Libertad, dijo que Huanchaco está incluido en el plan de contingencia del borde costero, que financia obras de emergencia. As, podría recibir hasta S/.500 mil.","Los molones (defensas) del puerto de Salaverry hacen que la arena que arrastra la corriente marina se acumule en la zona sur del puerto. Al no llegar a las playas, el malecón se debilita y cede.  Ellos culpan a esta infraestructura, construida hace unos 40 años, de la erosión costera que afecta a esta parte de La Libertad.  La solución está ah. No se puede seguir defendiendo los intereses de un grupo de empresarios, opinaron los vecinos, quienes recordaron que, en las últimas cuatro décadas, la erosión ha sido responsable de la desaparición de los malecones y playas de Buenos Aires (distrito de Víctor Larco) y Las Delicias (Moche).  El daño más grave sufrido por el malecón turístico de Huanchaco ocurrió el último sábado, cuando olas de unos tres metros de altura destruyeron 300 metros del malecón de El Boquerón, una de las zonas más atractivas del balneario.  Unos 50 establecimientos comerciales se han visto perjudicados por la erosión.","elcomercio","24/03/2015"
"Investigación en marcha material que explotó en sede policial era de la PNP","Chiclayo. El general PNP Cluber Aliaga, jefe de la región policial de Lambayeque, informó que el material pirotécnico que explotó el domingo en la sede de Radiopatrulla iba a ser utilizado en la instrucción del personal de la Unidad de Desactivación de Explosivos (DEX). Agregó que aún investigan por qué explot. Habría ocurrido una deflagración [incendio], que se avivó por el fuerte calor, dijo.","elcomercio","24/03/2015"
"Por nueve meses cárcel preventiva a chofer por crimen de alcalde","Cusco. Hilpitó Mu Ruíz, quien conducía la camioneta en la que fue asesinado el alcalde de María (Apurímac), Alberto Roque Cononislla, cumplirá prisión preventiva por nueve meses. As lo dispuso el Juzgado de Tambopata, que halló indicios que vinculan a Mu con el homicidio.","elcomercio","24/03/2015"
"Promesa de Humala sí habría planta de aguas negras en el Titicaca","Puno. Durante una visita oficial, el presidente Ollanta Humala dijo que su gobierno dejará en construcción la planta de tratamiento de aguas negras del lago Titicaca. La obra costará más de S/.17 millones.","elcomercio","24/03/2015"
