"headline","content","newspaper","date"
"¿El futuro será mejor o peor?","Primero: estamos viviendo más y mejor, y eso es gracias a la ciencia y la tecnología. Segundo: la preocupación por la ciencia podría haber tenido un comienzo muy puntual, la publicación del libro de Mary Shelley, Frankenstein. Antes, uno no encontraba el temor de que un descubrimiento científico pueda volverse en contra nuestra. Y la verdad es que ningún descubrimiento fue tan malo como los novelistas nos cuentan y los cineastas nos muestran en sus películas. No hay duda de que todo gran poder de la ciencia tiene un lado peligroso. Pero no estoy preocupado. Si uno descubre un nuevo poder, tiene control sobre él. Uno no prohíbe los cuchillos porque pueden matar. Aprende cómo no herir a nadie y sigue adelante.","elcomercio","26/03/2015"
"Ciencia vs. Arte","La ciencia responde ante la naturaleza y el artista solo responde a su creatividad.  Naturalización lo dieron las necesidades de la NASA.","elcomercio","26/03/2015"
"Cuando la NASA vio que costaba mucho llevar cosas al espacio, pensó que había que hacerlas pequeñas para que entraran en las bodegas de los cohetes. As empezó la industria electrónica a miniaturizar.","Todo gran poder de la ciencia tiene un lado peligroso.","elcomercio","26/03/2015"
"Explicación de la OMS sobre expansión del virus","En las próximas entre seis y ocho semanas, unas 10.000 personas participarán en las pruebas y serán observadas durante unos tres meses.  Tras el brote de la epidemia en diciembre del 2013 en Guinea, el virus se expandió rápidamente a Liberia y Sierra Leona. En todo el mundo murieron casi 10.200 personas como consecuencia de la enfermedad.  Hace un mes, Liberia también fue escenario de pruebas de dos potenciales vacunas con un total de 27.000 participantes, según los organizadores.","elcomercio","26/03/2015"
"Ensayo previo en pacientes especiales","En febrero se informó sobre los resultados de un ensayo con el fármaco favipiravir. En los pacientes con bajos niveles de virus del bala en la sangre, logró reducir los índices de mortalidad del 30% al 15%.","elcomercio","26/03/2015"
"Famoso. El cine narra la lucha de Nash contra la esquizofrenia","Conocido por su contribución a la teoría de los juegos, que le valió el Premio Nobel de Economía en 1994, John Nash hizo carrera en la Universidad de Princeton y en el Instituto de Tecnología de Massachusetts (MIT).  El principal objetivo que persigue el premio Abel es que las matemáticas obtengan la atención del público para aumentar su prestigio, especialmente entre los jóvenes.  Como un Nobel, el premio de seis millones de coronas (más de US$765.000) será entregado el 19 de mayo en Oslo por el mismo Rey Harald de Noruega. El premio Abel, llamado así en honor al matemático Niels Henrik Abel (1802-1829), fue creado por el Gobierno Noruego para suplir la ausencia de un Premio Nobel de Matemáticas.","elcomercio","26/03/2015"
"LA SOLICITUD DE MAYORES FACULTADES PARA LA CONTRALORA GENERAL DE LA REPÚBLICA AFECTA EL BALANCE DE PODER","Según el cronista conocido como el Jesuita Anónimo y Garcilaso de la Vega, el Inca solo enviaba emisarios secretos por todo el Tahuantinsuyo para verificar la honestidad de la labor de los funcionarios del Imperio. Al mismo tiempo, los Hatun Runas –u hombres del pueblo– debían vivir sin cerrar las puertas para permitir, en cualquier momento, las visitas intempestivas y habituales de funcionarios públicos encargados de evitar el ocio en los Ayllus.  De un tiempo a esta parte, la institucionalidad en la supervisión del Estado sobre el destino de los recursos públicos y sobre la probidad de sus funcionarios ha avanzado de manera significativa. Así, la separación de poderes y los organismos de control independientes buscan brindar un balance entre, por un lado, las necesarias acciones de fiscalización en un sistema complejo y, por otro, la intromisión y manipulación interesada de quien sabe que tiene gran capacidad para vigilar, acusar y sancionar.  Sacudiéndose de este crucial pero delicado balance, la Contralora General de la República (CGR) ha pedido facultades para intervenir en entidades públicas y acceder al secreto bancario y de las comunicaciones sin autorización judicial a través de una reforma constitucional. En declaraciones a El Comercio, el contralor de la República, Fuad Khoury, señaló que la intervención a entidades públicas, como a la Tesorería de un Gobierno Local que presente indicios de pagos irregulares, era una facultad que la ley le otorgaba a la institución hasta 1992, y que quiere que se la devuelvan.  La propuesta de la CGR –que quizá responde a una justificada insatisfacción con el funcionamiento de los sistemas de balance y control a nivel del Ministerio Público y del Poder Judicial– tiene el potencial de traer más problemas de los que promete resolver. En primer lugar, resulta peligroso transferir facultades sensibles que hoy solo tienen el Poder Judicial y las comisiones investigadoras del Congreso a una institución que, aunque independiente hoy, tiene siempre el riesgo de caer bajo la influencia política del poder de turno.  En el ámbito general, en un contexto de debilidad institucional como el peruano, expandir las facultades de intervención y de violación de la privacidad a un mayor número de entidades públicas, de modo que estas puedan esquivar el control adicional que otorgan los tribunales, pone en riesgo el equilibrio del sistema. Esta ha sido, precisamente, la situación en otros países de la región, en los que la influencia del Poder Ejecutivo sobre el órgano de control se usa para limpiar a los amigos y amedrentar a los enemigos.  Es, además, en este sentido que la temporalidad de la medida propuesta por el señor Khoury se hace dudosa. En un país en el que los plazos fijos se convierten con pasmosa facilidad en indefinidos –es decir, para todo efecto práctico, en permanentes–, resultaría ingenuo, cuanto menos, pensar que una vez transferidos los poderes no existirán presiones para expandir el plazo de vencimiento de los mismos en aras de la efectividad de la lucha contra la corrupción.  Adicionalmente, transferir estas capacidades a la CGR es equivalente a claudicar ante el problema de fondo: la inoperancia y lentitud del Ministerio Público y del Poder Judicial. Si, como dice la misma CGR, existen instituciones que en general no hacen un buen trabajo, la solución no es transferir estas responsabilidades a otra institución pública, sino encontrar la manera para que cada entidad ejerza sus competencias constitucionales de manera correcta y eficiente.  Así, poner el parche que pretende la CGR para que una institución cubra los vacíos que otras dejen no solo debilita el balance de poderes sino que minimiza los incentivos políticos para que las entidades en falta corrijan sus deficiencias.  A fin de cuentas, la estructura del proceso de vigilancia y control está pensada para que la intervención de entidades públicas y la invasión a la privacidad del secreto bancario y de las comunicaciones deban pasar filtros que las conviertan en una excepción dentro del sistema, no en el camino fácil. Pasaron ya cinco siglos desde que los Hatun Runas debían dejar siempre abiertas sus puertas a los inspectores del Imperio; los nuevos tiempos demandan que la legislación refleje todos los avances en la separación de poderes y derechos individuales ganados desde entonces.","elcomercio","26/03/2015"
"Humor Profano","- Mario Molina -  El tibano  - Farinata -  La dieta Ramos  No. Es decir, lo que aparentemente se hacía hasta hace poco en la Fiscalía era pagar por banquetes altos en calorías que luego no se consumían. ¿Acaso se puede pensar en un régimen de adelgazamiento más eficaz?  Si antes se decía que estar a dieta no impedía ver el menú, ahora se podrá afirmar que pedirlo no supone llegar a verlo; y mucho menos, consumirlo. Queda establecida, pues, la dieta Ramos: se paga, pero no almorzamos.  Los peruanos debemos al suspendido fiscal de la Nación Carlos Ramos algunas revelaciones luminosas. Por un lado, fue él quien nos puso sobre aviso de que, mientras aquí lo buscaban en las catacumbas de San Francisco, Belaunde Lossio estaba en Bolivia. Y por otro, acaba de compartir con todos los secretos de una dieta personalísima, que promete ser mucho más efectiva para la pérdida de peso que la Scarsdale o la del lagarto.  Como se ha informado esta semana, el suspendido fiscal firmó el año pasado diversas boletas por un valor total de casi 12 mil soles –por ser pagados con fondos públicos– en la chicharronería La Tradición del Sabor, ubicada supuestamente en Lurín. Resulta, sin embargo, que esta solo existiría en el mundo de las ideas, pues en la dirección consignada en los papeles hay una vivienda donde nunca funcionó restaurante alguno.","elcomercio","26/03/2015"
"Venezuela en su laberinto","No ves que no te quiero?  La ley de Promoción a la Investigación Científica  Antes que innovar  - Francesca Varda -  Analista Internacional  - Carlos Ganoza Durant -  Economista  El martes, el presidente de la Asamblea Nacional de Venezuela llamó a cada uno de los diputados por nombre para que se acerquen al estrado a firmar una carta condenando las sanciones emitidas por Estados Unidos en contra de siete funcionarios del gobierno. Firmó por la Patria, exclamaba cuando un diputado escribiera su nombre. No firmó por la Patria, cuando un diputado se resistiera a levantarse de su curul para hacerlo. Poco antes ya había lanzado una frase para dejar en claro que la firma era voluntaria: A la derecha, la Historia no le perdonará su traición.  Desde que se emitieron las sanciones, Nicolás Maduro ha emprendido una serie de acciones para capitalizar la oportunidad que se le ha presentado y desviar la atención sobre temas como el deterioro de la economía o el escándalo que involucra a políticos vinculados al gobierno en operaciones de lavado de dinero en bancos de Andorra y Madrid.  Maduro ha buscado fortalecer la idea de que Estados Unidos es el enemigo común y Venezuela, una víctima pacífica del imperialismo. Así, ha logrado que la Asamblea Nacional pase una ley que le otorga poderes especiales para dictar decretos, que, a todos efectos, crea un estado de excepción. Aprovechando el contexto, ha acusado a Estados Unidos de querer invadir el país, lo que se ha traducido, entre otras cosas, en ejercicios militares que han movilizado más de 80.000 soldados. También ha reenergizado su discurso respecto a los intentos de asesinato contra él (que en el pasado han incluido a colombianos que quieren envenenarlo y ataques en jet) y afirmado que existe una campaña psicológica dirigida desde Madrid, Bogotá y Miami para desarticular sus esfuerzos por conseguir los 10 millones de firmas a la carta que le quiere entregar personalmente a Barack Obama. Pero no se ha quedado ah; ha lanzado su amenaza: Los que se prestaron para esta campaña absurda, falsa y terrorista deben ser encontrados, buscados y castigados severamente. De hecho, muchos temen que esta carta pueda convertirse en una especie de Lista Tascón, un documento publicado en el 2004 que incluyera nombres de personas que estaban a favor de un referendo para revocar a Hugo Chávez y terminara siendo utilizado con fines políticos.  Más allá del impacto mediático, los resultados de sus acciones son difíciles de leer, pero una encuesta indica que su popularidad estaría bordeando 25%, un par de puntos más que hace un mes, aunque lo significativo sería que no est cayendo. Además, según declaraciones del ministro de Defensa (que probablemente estén infladas), en la última semana 30.000 milicianos se habrían registrado para unirse y formar grupos combatientes y participar en la defensa del país.  En Venezuela la población general sufre a diario el grave impacto de un gobierno corrupto e ineficiente que ha desencadenado una crisis de desabastecimiento de insumos básicos, donde un kilo de manzanas puede costar 12% del salario mínimo, el Estado de derecho no se respeta y solo en el 2014 se registraron 25.000 asesinatos. Parece ficción, pero son tristes vetas de una cruda realidad. En verdad, bueno sería que fuera una telenovela. Por lo menos en ese caso todo se reduciría a decir: Andate, Nicolás. No ves que no te quiero?.","elcomercio","26/03/2015"
"¿Qué tiene más sentido para las empresas en el Perú?","Inventar tecnología o copiar y adoptar la que ya existe? Para el gobierno parece que inventar, y eso es lo que trata de incentivar la nueva Ley de Promoción a la Investigación Científica, Desarrollo Tecnológico e Innovación Tecnológica.","elcomercio","26/03/2015"
