"headline","content","newspaper","date"
"Este año los Reyes de España acudieron al stand de la galería en la Feria ARCO de Madrid.","Mientras eso no suceda, no habr medios para hacerlo. Es de interés del artista, del coleccionista y de todos los actores que seamos el vehículo en este circuito virtuoso. Es parte de la cultura y la educación porque los precios son los mismos, pero ningún artista hará una carrera interesante si le vende solo a quien desee, necesita la plataforma de la galería para exponer sus obras en contexto, para que las instituciones lo contacten. No es que lo otro est mal, pero no es la forma profesional. Desgraciadamente, en el país hay poco respeto a las instituciones en general. Sería inimaginable en otros lugares que el artista que trabaja con una galería venda sus obras por su cuenta.  —Una falta de respeto que no solo viene del artista... Así es. Y la muestra es que no hay políticas a largo plazo para la cultura. Cada administración o alcalde trata de deshacer lo que hizo el anterior cuando deberían sumar para tener una política cultural a largo plazo.  Llegar a los 20 años en una realidad como la nuestra realmente es un logro. No es nada fácil, el mismo entorno no lo es y tampoco tenemos leyes que promuevan el arte o apoyo del gobierno para participar en ferias. Sin embargo, es bastante evidente que la colectividad artística es una fuerza muy importante. Lo positivo que veo con la coyuntura actual es que el arte y la cultura están en primera plana y los políticos deben estar alertas.  —¿Cuál sería el primer paso? Sería fantástico tener un patronato de las artes en la ciudad y tener una planificación que integre a varias instituciones pero que no cambie con cada administración. Sería lo ideal. Otra cosa muy importante es la ley del mecenazgo, ese beneficio de reducción de impuestos cuando alguien invierte en difusión del arte es básico para que se desarrolle.  —¿Se puede hablar de una identidad en el arte peruano? Tiene ciertas características pero muy generales. Finalmente todos tenemos referencias de algo, venimos de una cultura milenaria. Los textiles precolombinos hacen que haya una mirada hacia la geometría. El desierto también ha sido un tema recurrente. Entre los artistas de la sierra predominan las montañas y en los de Arequipa, las acuarelas. Hay ciertas cosas por regiones, pero el arte contemporáneo es mucho más amplio y versátil.  —¿Tiene alguna obra favorita? Muchas me han emocionado y tocado en diferentes momentos de mi vida. Tengo mucho interés en la escultura y recuerdo la primera vez que vi a “Los esclavos” de Miguel Ángel. Fue un gran impacto, mucho más grande que el “David”. También las esculturas de Lika Mutal con piedras en su estado natural intervenidas mínimamente. Esa sensación de que el hombre puede transformar la naturaleza me emociona muchísimo.  —¿Qué sintió al recibir la visita de los Reyes de España? Una real experiencia en el mejor y más extenso sentido [risas]. Fue un honor que nos eligieran porque sólo recorrerían 10 galerías, de 230 aproximadamente, y fuimos los primeros. Cuando el encargado de Palacio y el director de la feria nos busc el día anterior nos dijo: “Los reyes vienen mañana a las 11:36 a.m. y la primera parada es en su galería, prepárense”. Fue un reconocimiento, una muy buena experiencia.","elcomercio","28/03/2015"
"El poder de un rumor","La mala noticia es que no existe el genio de la lámpara. La buena noticia es que en realidad no lo necesitamos.  Si me toparase con el genio de la lámpara y me concediera un deseo para el Perú, le pediría dar la más amplia difusión y máxima credibilidad al siguiente rumor: que a lo largo y ancho del país se está sancionando de manera implacable hasta la más mínima infracción de cualquier norma.  Que en esquinas, paraderos, oficinas y comercios, en los medios de comunicación y en las redes sociales se comente lo oneroso que se volvi pasar un rojo, prenderse del claxon, manejar ebrio o superar el límite de velocidad; que se afirme con historias propias y ajenas que se acabaron las amnistías y que no quedará multa sin cobrar; que se advierta con ojos como platos del tremendo error que supondría aceptar una coima —y ni se diga sugerirla—.  Nuestra experiencia de la vida cotidiana cambiaría notablemente. Tal vez al principio sentiríamos algo de aprensión, temerosos de incumplir con las reglas por la sola inercia de la costumbre. Pero superada esa etapa, experimentaríamos, incrédulos, lo agradable que es desplazarse sin que nuestros derechos sean constantemente pisoteados: lo insólito de sentirnos ciudadanos.  Sería como estar de viaje, de visita en alguna de esas ciudades de países mejor organizados, en las que ese mínimo nivel de armonía es nada menos que habitual. Lugares, de hecho, a los que los peruanos conseguimos adaptarnos con enorme facilidad. Porque somos perfectamente capaces de respetar todo tipo de normas. Solo que nos parece injusto —y estúpido— esforzarnos en cumplir reglas que pocos cumplen a nuestro alrededor. Esa es la justificación que esgrimimos a diario y la excusa que padecemos siempre; la razón por la que estamos como estamos: los otros, los demás. No uno, eso nunca.  Por eso Martín Belaunde Lossio reclama que se solicite prisión preventiva para él y no para Alejandro Toledo, Keiko Fujimori o Nadine Heredia. Por eso también José Luis Silva Martino se declara arrepentido de haber sido ministro. Porque en nuestro país estamos todos tan acostumbrados a que la justicia no cobre, que nos parece una arbitrariedad cuando es a uno a quien le llega la factura.  Y es por eso también crucial la importancia de lo mencionado recientemente por Felipe Ortiz de Zevallos en este Diario: no hay acceso al verdadero desarrollo sin consolidar antes el estricto respeto a las leyes, tanto a nivel ciudadano como gubernamental.  La mala noticia es que no existe el genio de la lámpara. La buena, que en realidad no lo necesitamos. ¿Se han preguntado cómo fue que nos acostumbramos a usar el cinturón de seguridad? o cómo hace unos años, en poco tiempo, se extendió el hábito de exigir y extender boleta o factura? No hubo necesidad de magia. Basta con la difusión, respaldada en los hechos, del rumor de que se estaba exigiendo de manera implacable el cumplimiento de la ley.","elcomercio","28/03/2015"
"Korniyenko y Padalka rompen récord de permanencia en el espacio","ail Korniyenko, de 54, serán los dos primeros astronautas en completar el récord de un año de permanencia en el espacio a bordo de la Estación Espacial Internacional (EEI). En tanto, el ruso Gennady Padalka, de 56 años, no permanecer tanto tiempo en la EEI como los otros dos, pero ostentará igualmente el récord de la máxima cantidad de tiempo acumulado en el espacio.  Hace dos años, el ruso Padalka vino al Perú a compartir sus experiencias con estudiantes de la Universidad Nacional de Ingeniería.  Los tres se reportaron unos minutos después del despegue para anunciar que todo marchaba bien a bordo.  El cuerpo sin gravedad La misión estudiará los efectos a largo plazo de los viajes espaciales en vista de que la NASA planea futuros viajes hacia asteroides y eventualmente hacia Marte.  Kelly participará además en un experimento único: la agencia estadounidense hará monitoreos a su hermano gemelo idéntico Mark, quien también fue astronauta. Compararán los efectos de la estancia en el espacio sobre la genética de ambos.  Según cálculos preliminares, el viaje de ida a Marte – previsto para las próximas décadas –, tomará 260 días.  Travesía El viaje de la Tierra a la EEI, a 400 kilómetros de altura, demora unas seis horas.","elcomercio","28/03/2015"
"Impacto fisiológico en el cuerpo humano durante la ingravidez","Durante la expedición 43 se busca investigar los efectos negativos de la ingravidez en el cuerpo humano en el período posterior a los 6 meses de estancia en el espacio. Se conoce muy poco al respecto.  Efecto temprano Ritmo constante  Efecto tardío  6 Meses en el espacio  12 Problemas en los fluidos del cuerpo humano  En la Tierra, la gravedad jala los fluidos hacia abajo y hay una circulación normal.  En un ambiente de microgravedad los fluidos van hacia la cabeza.  Torso amplio  Piernas delgadas  La presión del fluido causa compresión en el nervio óptico y aplasta la parte posterior del globo ocular, lo que produce inflamación en el disco óptico.  Órgano en estado normal  Pliegue de la coroides  Edema del disco óptico  Distensión del nervio óptico  Comportamiento de los fluidos y las células en gravedad cero  Falta de conducción  En el espacio no hay mezcla. Las cosas calientes no suben y las frías no bajan.  No hay sedimentación  Las partículas pesadas no caen al fondo de los fluidos.  Forma  Expresión genética  Comunicación  Las células en cultivos cambian su forma de enviar señales entre ellas.  En el espacio las células adquieren una forma esférica.  Suceden cambios en los genes que se prenden y apagan. Esto último es importante para dos investigaciones sobre la osteoporosis que se llevarán a cabo:  - NHS Osteo - Osteo 4","elcomercio","28/03/2015"
"El terror llega con el videojuego peruano Waking the Demon","El juego es solo para computadoras, gratuito y solo para adultos. Explora el género ‘horror puzzle’.  Juan Pablo Robles  Cada vez son más las empresas independientes peruanas que apuestan por el desarrollo de videojuegos y los resultados son sorprendentes. Esta semana evaluamos el juego nacional llamado Waking the Demon.  Se trata de un juego del género ‘horror puzzle’, elaborado para PC, con una historia que engancha desde el principio. El jugador se levanta en un hospital tenebroso en el cual encuentra distintos mensajes sobre pacientes y mensajes perturbadores sobre el dolor. Estos son claves para avanzar de nivel.  Se requiere solo del mouse y las flechas para controlar al personaje desde una perspectiva en primera persona. Dentro de los escenarios encontrarás distintos objetos que deberás utilizar.  La calidad gráfica es bastante sencilla, pero con un efecto de tenue, casi blanco y negro, con melodías que logran la sensación de peligro y susto en el jugador.  Proyecto peruano  Waking the Demon fue trabajado en tan solo 48 horas por un equipo de cinco personas durante el pasado Game Jam 2015. El estudio desarrollador aún no tiene un nombre oficial, según explicó a El Comercio Eysenck Gómez, diseñador del juego.  Nos atraen los videojuegos desde que tenemos memoria. Comenzamos muy pequeños jugando videojuegos en la época de Atari y Nintendo, además de la época de los videojuegos de Play Station. Sin embargo, cada uno ve los videojuegos desde un ángulo distinto, como el arte, los efectos y la animación, la historia, el flujo entre cada escena, los personajes, y la programación detrás del videojuego, detalla Eysenck.  Jessica Limaymanta Bastidas, Juan Carlos Villafuerte, Juan Manuel Ríos y Gino Luis Carrasco Mori, también forman parte del estudio.  Eligieron el género de terror su objetivo era transmitir la sensación de angustia en los jugadores y nuevas sensaciones de miedo, por esa razón también recomiendan probarlo en la noche.  Calificación  Waking the Demon es un proyecto muy interesante, al nivel de todo trabajo de la industria independiente. Es un gran paso para el desarrollo de videojuegos del país. Lo recomendamos.  -Gratis-  Se puede jugar gratis y en línea desde http://goo.gl/2c6MW3. Es solo para adultos.","elcomercio","28/03/2015"
"Posdata: La galería Luca de la Puente celebra 20 años","Es positivo que el arte y la cultura estén hoy en primera plana  En el país hay poco respeto a las instituciones. Sería inimaginable en otros lugares que un artista que trabaja con una galería venda sus obras por su cuenta.  Llegar a los 20 años en una realidad como la nuestra es realmente un logro.  Renzo Ginés Vázquez  La galería Luca de la Puente cumple 20 años. Las salas de este entrañable espacio barranquino han acogido las obras de los artistas más representativos del Per. El sueño de su directora? Mantener ese lugar en el tiempo y para el público. Con Luca o sin ella.  Las puertas nunca se cierran al público, esa es la filosofía que Luca de la Puente aplica desde hace veinte años en su galería. De cada diez visitas, dos comprarán pero los diez pueden apreciar el arte. Eso no se mide con cifras. Es parte del aporte social, nos dice.  —En el 2005 dijo que el artista bohemio había desaparecido, ahora deba ser un conocedor del marketing y defensor de sus ideas. ¿Sigue pensando lo mismo?  Así es, y con la globalización aún más. Los artistas son profesionales que deben saber cómo presentarse, cómo presentar sus trabajos, cómo conversar con el coleccionista. Hay una profesionalización del artista que va evolucionando cada vez más con las bienales, el intercambio entre instituciones, y las galerías somos el vehículo para que suceda.  —¿Es algo que se potencia con la explosión de las redes sociales?  Las redes son, definitivamente, un fenómeno que ha afectado la vida de todos los seres en el planeta. Hay una comunicación directa pero también hay una parte más profesional que se mueve distinto porque hay instituciones de por medio, como un museo, que no recabarán información de las redes. Son cosas diferentes, hay una red de amigos pero en lo profesional hay otro tipo de manejo.  —Esa sobreexposición beneficia o perjudica a las galerías?  Como todo, tiene pros y contras. Por un lado está la masificación de la información, pero, por otro lado, hay un tema más delicado y lívido: todo el mundo tiene acceso al artista y desgraciadamente vivimos en una sociedad bastante informal. Si los artistas venden directamente, crean un desbalance. Contar con galerías más fuertes realizando las ventas de los artistas que nos interesan nos posibilita tener presencia internacional. Mientras eso no suceda, no habrá medios para hacerlo. Es de interés del artista, del coleccionista y de todos los actores que seamos el vehículo en este circuito virtuoso. Es parte de la cultura y la educación porque los precios son los mismos, pero ningún artista hará una carrera interesante si le vende solo a quien desee, necesita la plataforma de la galería para exponer sus obras en contexto, para que las instituciones lo contacten. No es que lo otro est mal, pero no es la forma profesional. Desgraciadamente, en el país hay poco respeto a las instituciones en general. Sería inimaginable en otros lugares que el artista que trabaja con una galería venda sus obras por su cuenta.  —Una falta de respeto que no solo viene del artista...  Así es. Y la muestra es que no hay políticas a largo plazo para la cultura. Cada administración o alcalde trata de deshacer lo que hizo el anterior cuando deberían sumar para tener una política cultural a largo plazo.  —Su galería cumple 20 años viviendo con eso. ¿Cuán difícil fue?","elcomercio","28/03/2015"
"El Estado ha debido participar más cerca","“El Estado ha debido participar de más cerca [...], debe haber tomado una posición más proactiva.” jos Antonio Samaniego Inst. de Ing. de Minas del Per Declaraciones a la prensa “[Declaraciones de Morriber[n] no recogen la voluntad de la compañía. [...] el proyecto Tamaray es relevante.” scar González Rocha Presidente ejecutivo de Southern Nota de prensa de Southern “Los ánimos están caldeados [...]. lo que pase ahora ya no será responsabilidad nuestra.” pepe Julio Gutierrez Zevallos Pdte. Fte. Defensa Valle del Tambo Declaraciones a la prensa Falta de apoyo habrá motivado declaración Al cierre de esta edición, no quedaba claro lo que motivó la declaración del vocero de Southern Perú, Julio Morriber[n], y la consiguiente rectificación de esta. Sin embargo, fuentes consultadas por este Diario indican que la empresa siente frustración al no avanzar con este proyecto, que fue paralizado anteriormente en el 2011. Presionando al Gobierno? Para Pablo Secada, economista jefe del Instituto Peruano de Economía, esto es una medida de presión al gobierno, debido al poco apoyo recibido para solucionar los problemas políticos y sociales que impiden el desarrollo de Tamaray. “Estoy especulando que Southern está presionando al gobierno. Entendemos que el proyecto no va bien, que había problemas políticos y sociales. Incluso con la gobernadora, que había dicho que ya no quería el proyecto como estaban las cosas. No nos parece que un ex presidente de la Cámara de Comercio de Arequipa [Julio Morriber[n]] salga porque se le ocurra y diga lo que dijo en RPP y cometa un error. El gobierno trata de dar la impresión de que Tamaray sigue”, sostuvo. Para Carlos Herrera Descals[i], ex ministro de Energía y Minas, las declaraciones de Morriber[n] responden a la posición formal de la compañía, después de hacer los esfuerzos de sacar adelante el proyecto. “No creo que haya una confusión. Hay una primera actitud por parte de Southern que debe haber sentido que están haciendo su esfuerzo por sacar adelante el proyecto, pero que el Estado Peruano, referido más al Gobierno Central que al regional, no hace el suyo”, indicó. “Lo que interpreto es que Southern estaba harta de las cosas que ocurrieran. Obviamente, la persona que ha salido a declarar eso no lo hizo como un acto espontáneo. No es algo que se le hubiera ocurrido en un momento. Lo que ha expresado es algo que se ha discutido en la empresa y que ha tenido su aval”, añadió. “El mensaje era claro y negativo para el país. El mensaje era que en el Perú no hay condiciones para invertir en la minería, de que unos pocos antimineros son capaces de detener una inversión en la que la mayoría está de acuerdo. La noticia ha sido tan impactante que la ministra ha salido al paso. Debe ser cierto que ha llamado al presidente de la empresa. Luego, el presidente ha respaldado a la ministra. Ante el efecto que la noticia pudo causar, es que ha habido esa reacción del Estado”, dijo.","elcomercio","28/03/2015"
"Justicia boliviana anula resoluciones que negaban refugio a Belaunde Lossio","Tribunal da a la Conare 120 días para que emita nuevo pronunciamiento. Abogado del empresario pedirá que se levante arresto domiciliario. lib[e]re? Martín Belaunde Lossio, amigo de la pareja presidencial, tiene una nueva oportunidad para sustentar que es un perseguido político. La Primera Sala Penal del Tribunal Departamental de Justicia de La Paz declar procedente el amparo que Martín Belaunde Lossio presentó contra las resoluciones de la Comisión Nacional del Refugiado (Conare) que le negaron el asilo en Bolivia. El proceso para que el ex asesor humalista Martín Belaunde Lossio responda ante la justicia peruana por el Caso ‘La Centralita’ sufrió ayer un repentino revés: la Primera Sala Penal del Tribunal Departamental de Justicia de La Paz declar procedente la acción de amparo constitucional que Belaunde Lossio presentó contra las dos resoluciones de la Comisión Nacional del Refugiado (Conare) que le negaron el asilo en Bolivia. El fallo del mencionado tribunal declara que la Conare no valoró debidamente las pruebas que Belaunde Lossio presentó para solicitar el refugio. De esta manera, la instancia judicial concedió a la Conare 120 días para que se pronuncie nuevamente sobre el pedido de asilo de Belaunde Lossio. Pedirán su libertad En conversación con El Comercio, Jorge Valda, abogado del ex asesor de la campaña nacionalista, dijo que el fallo retrotrae el proceso al momento en el que su defendido solicitó el refugio, el pasado 15 de diciembre. Por este motivo –prosiguió Valda–, Belaunde Lossio se encuentra bajo la protección que la Ley 251 brinda a quienes solicitan el refugio: es decir, no puede ser extraditado ni expulsado ni debe estar detenido. En este sentido, el abogado indicó que el lunes o el martes solicitar al Tribunal Supremo de Justicia de Bolivia que levante la orden de arresto domiciliario que pesa sobre el ex asesor nacionalista. “Parte de los principios que brinda la ley del Conare [Ley 251] es que, bajo su protección, una persona no puede ser detenida. Con esta nueva determinación, vamos a solicitar que se anule el arresto domiciliario”, explicó Valda a este Diario. Sin embargo, el ministro de Gobierno de Bolivia, Hugo Moldiz, negó que Belaunde Lossio pueda quedar libre gracias a esta resolución del tribunal departamental de la paz. “No llega [la sentencia] hasta ese extremo”, sostuvo Moldiz en conversación con este Diario. El alto funcionario explicó que este fallo se refiere al pedido de refugio, mientras que Belaunde Lossio se encuentra detenido debido a que pesa sobre él un pedido de extradición del Perú. “Son dos procesos distintos. Entendemos que la Conare tendrá que complementar su resolución”, agregó el funcionario. Perseguido político? De acuerdo con el abogado Valda, la Conare deber evaluar los documentos que Belaunde Lossio presentó sobre el proceso que se le sigue en el Perú, así como material periodístico que –a su criterio– demostraría la intromisión de miembros del Poder Ejecutivo en la Fiscalía. “Hay reportajes que acreditan que esta es una persecución meramente política”, remarcó. Para el ex procurador anticorrupción Christian Salas, es improbable que la Conare conceda al ex asesor nacionalista la condición de refugiado político. “La Conare debe determinar si hay un nivel de persecución, no legal, sino por ideas políticas. No hay nivel de persecución política [en este caso], mucho más si [Belaunde Lossio] ha sido muy cercano a la pareja presidencial”, indicó Salas a El Comercio. “El señor imagina que todo el mundo está en su contra. Es un absurdo”, añadió. A Belaunde Lossio se lo acusa por haber recibido, supuestamente, recursos del proyecto Chinecas para realizar campañas a favor del ex presidente regional de Ancash César Álvarez, hoy con prisión preventiva.","elcomercio","28/03/2015"
"Denuncian a Toledo por lavado de activos en el Caso Ecoteva","Juez de Juzgado Penal 16 evaluará si abre proceso al ex presidente como ha pedido la fiscal. La fiscal Cristina Rosales, quien tiene a su cargo la investigación del Caso Ecoteva, denunció ayer ante el Juzgado Penal 16 de Lima al ex presidente Alejandro Toledo y a su esposa Eliane Karp por el presunto delito de lavado de activos. También fueron denunciados, por el mismo delito, el empresario Josef Maiman, dueño de los fondos de Ecoteva; Avi Dan On y su hijo Shai Dan On; exdirectivos de la citada empresa, así como la suegra de Toledo, Eva Fernenbug, y su apoderado legal David Eskenazi. Los dos últimos ya habían sido comprendidos en una primera denuncia que la fiscal Elizabeth Parco hizo el 22 de mayo del 2014 ante el Juzgado Penal 16 de Lima por el mismo caso, es decir por la compra de una casa en Las Casuarinas y una oficina en Surco realizada por Fernenbug. Esa primera denuncia fue devuelta por el juzgado pues no fue correctamente formulada. Además, existía un recurso de queja presentado por la Procuraduría de Lavado de Activos contra la resolución de la fiscal Parco por no haber incluido en la denuncia al ex presidente Toledo y los demás implicados. Debido a ello, el Ministerio Público dispuso que la investigación se ampliara por 120 días y se encargara la misma al fiscal Marco Cárdenas. Cuando este magistrado estaba por finalizar la indagación fue removido de su cargo el 4 de marzo y reemplazado por Cristina Rosales. Muchos pensaban que Rosales pediría una ampliación adicional, pero dispuso concluir la investigación en el plazo fijado y formalizar la denuncia contra los siete implicados por el delito de lavado de activos. De acuerdo con fuentes judiciales, Rosales habría hecho suyo lo avanzado por Cárdenas. Este último habría concluido en la existencia de suficientes evidencias que apuntan a ocultar el origen del dinero con el que se adquirieron las propiedades, dinero que además no sería lícito según sus investigaciones. El abogado Luciano López-Flores, encargado de la defensa de Toledo y su esposa, dijo no haber sido notificado de la denuncia formulada por Rosales. Sin embargo, sostuvo que estaba en contra de esa decisión. “A lo largo de la investigación se ha acreditado que los fondos con los cuales se adquirieron las propiedades tienen un origen lícito, entonces ¿cuál es el fundamento para que la fiscal diga lo contrario?” se preguntó. El juez Abel Concha del Juzgado Penal 16 deberá evaluar el expediente, el pedido de la fiscal y decidir si abre proceso penal contra los denunciados.","elcomercio","28/03/2015"
"Renovable que –en ausencia de derechos de propiedad bien establecidos– el manejo de fuentes limitadas de agua, como la proveniente de ríos, está sujeto a un control establecido; no así con el agua nueva proveniente de procesos de desalinización o tratamiento.","En la medida en que se permita al sector privado participar de la provisión de agua y saneamiento en sustitución de las empresas públicas, historias de éxito similares a la conectividad a través de las telecomunicaciones podrían repetirse en el país. De lo contrario, lo más probable es que la celebración del Día Internacional del Agua siga siendo una fiesta exclusiva.","elcomercio","28/03/2015"
