"headline","content","newspaper","date"
"Con los músculos gigantes, ¿cómo se ve a usted mismo en el espejo?","Creo que tienes razón, muchas veces hay diferencias entre cómo la gente te ve y cómo te ves a ti mismo. No soy la excepción. Me veo muy diferente a como el mundo me ve, todos me ven como el fisicoculturista profesional, muchas veces como el sujeto de los músculos y la fuerza extrema, pero soy una persona con un espíritu que tiene las mismas fortalezas y debilidades que la mayoría de ustedes.  —Y miedos? Muchos miedos. Un hombre con muchos músculos no es la excepción al miedo. Creo que mi mayor miedo es no dar el paso hacia la grandeza que mi creador ha destinado para mí, solo por elegir ser menos de eso. No alcanzar mi máximo potencial.  —Todos tenemos un límite. ¿Ha alcanzado el suyo? Depende de cómo queramos definir los límites.  —El físico. Definitivamente, no.  —¿Cuál es ese límite? Creo que los límites son dictados por muchas cosas. Uno, el deseo personal y lo dispuesto que estás a seguir y a intentar. Dos, la visión y las expectativas que tienes. Por lo general las limitaciones son dictadas por otras personas, por el mundo que nos rodea y uno no tiene control sobre eso, pero sí te puedes enfocar en ser exitoso en lo que te propones. Es más importante enfocarme en qué está bajo mi control y no en factores externos que van en contra de lo que controlo. Aspiro hoy a tener un buen día, ser efectivo y tomar decisiones que me ayudarán a ser un atleta más exitoso en lo que hago. Cuando hay cosas o circunstancias que pueden o quieren distraerme y tirarme hacia atrás, debo reenfocarme en qué me importa, y apuntar a las herramientas disponibles para seguir avanzando hacia mi meta. El único límite es el que nos planteamos nosotros mismos.  —Existe algún ejercicio que considere como el más difícil? Hay muchos ejercicios que deben hacerse pero creo que la dificultad es un término muy relativo. Para responder a los retos que me enfrentan y saber sortear los obstáculos que se presentan en mi camino hacia la meta que busco creo que es muy importante cómo veo esas cosas. Cómo interpreto lo que vendrá y cómo me interpreto a mí mismo para alcanzar la fuerza, las herramientas y las habilidades que llevo dentro para dar un paso más hacia el resultado que deseo. Naturalmente hay ciertos retos, pero si tengo claro lo que quiero hacer y cuántas ganas tengo de conseguirlas, será más fácil poder ver cómo esas cosas llegan a mi vida gracias a mi trabajo. Hay retos y siempre los habrá pero me enfoco en mi meta, haciéndolo doy un paso gigante para acercarme a ella.  —Muhammad Ali dijo alguna vez: “no me detengo cuando estoy cansado, lo hago cuando termin”, su filosofía es similar a la de Ali? Es una declaración muy poderosa. Todos queremos parar cuando algo se torna incómodo, pero debe surgir el momento en el que intentamos empujar más allá de nuestros límites, más allá de esa frontera que delimitamos como lo máximo que podríamos alcanzar. Palabras como las de Ali te hablan de enfocarse, ganar mejor energía y canalizarla a un esfuerzo concentrado cueste lo que cueste en orden de alcanzar esa valla que te has propuesto. No aceptar otra cosa que no sea mi habilidad para alcanzar esa meta. El campeón, atleta o quien quiera ser el mejor no acepta los estándares.  —Llega como el favorito para esta nueva edición de Mister Olympia… He sido favorito antes también. Agradezco el reconocimiento de la gente hacia el trabajo que he venido haciendo pero, con miras al futuro, el Mister Olympia representa nuevas oportunidades y desafíos para quienes deseen dar un paso adelante y tengan las expectativas de hacer lo mejor. Lo que yo espero no es nada más que lo mejor de mí tal como se ha visto en el pasado.  —¿Qué es lo más difícil al prepararse para una competencia así? Hay muchos métodos que un atleta debe seguir para eso pero el reto más grande es competir. Sin embargo, incluso el reto más grande se resume a un común denominador: dominio de sí mismo.  —¿Qué espera encontrar en el Miss y Mister Perú? Un gran show. Creo que hay potencial en todas partes.","elcomercio","27/03/2015"
"El otro Bingham y El Estado de Guerra","Hiram Bingham IV será recordado por las más de dos mil quinientas vidas que salvó durante la persecución nazi en Francia.  Se asocian en mi mente, se concatenan como eslabones de un drama fascinante, ciertos nombres, ciertas referencias, de aquí y de allá, de otros tiempos y de hoy, para ustedes ser ayer que en este mismo Diario se publica una columna bajo el título de Estado de guerra en la cual Patricia del Río nos introduce en la gesta de egoístas y solidarios de toda guerra.  Patricia, Patrick Modiano (ganador del Nobel de Literatura 2014), Klaus Barbie, Louis Malle, Napoleón Bonaparte, Maurice Papon, Hitler, Banchero Rossi, Oskar Schindler y, entre todos ellos, Hiram Bingham, el cuarto en la saga, el hijo del descubridor de Machu Picchu para el mundo, inmediatamente se entrelazan para contar una historia que tiene que ver con el Holocausto judío, la nobleza y heroísmo del ser humano, el morbo, la infinita maldad de otros tantos, la Francia ocupada por los nazis, los campos de exterminio, el antisemitismo, la justicia que aunque tarde, llega, aquellos secretos largamente guardados que salen a la luz para revelar inconcebibles bajezas, pero también para conocer del ser humano su lado santo.  Hiram Bingham IV, hijo de nuestro Hiram Bingham, será recordado por las más de dos mil quinientas vidas que salvó siendo vicecónsul en Marsella durante la persecución y ocupación de los nazis en Francia, arriesgando su propio pellejo en el camino. Cartas de inmenso agradecimiento de parte de quienes fueron en ese momento niños a punto de ser llevados a los campos de exterminio y que lograron salvarse gracias a las gestiones de Bingham, sentidos homenajes de hijos, nietos y familiares colman a la familia de este héroe norteamericano que luego fue considerado uno de los Justos por el Estado Israel, al igual que Schindler.  Quizás aquella fatídica Noche de los Cristales Rotos acaecida en Alemania en 1938 fue el momento inicial que marcó el corazón y el destino de Bingham. Debí haber sido terrible para este nieto y bisnieto de misioneros ver cómo un pueblo era perseguido, arrasado, vuelto paria y apátrida por su religión y costumbres. Más dolorosos fueron aquellos tiempos en que Francia ya era parte del mapa hitleriano y muchos ciudadanos franceses colaboraron con los nazis en pos de la vida de miles de niños, mujeres y familias judías. Bingham logra salvar a tantos como pudo desde su puesto de diplomático, desobedeciendo a Estados Unidos que exhortaba a mantener la neutralidad, incluso escondiéndolos en su propia casa. Entre todos ellos, salvó las vidas de Marc Chagall y Max Ernst cambiando el rumbo de muchas historias. Este personaje, digno del mayor de los respetos, nos recuerda que paralelamente al instinto asesino florecen la bondad, el desprendimiento, el inmenso amor, el necesario heroísmo en tiempos de guerra.","elcomercio","27/03/2015"
"¿Por qué el Estado subsidia investigación y desarrollo?","El proyecto de I+D porque los beneficios que espera recibir no alcanzan a cubrir los costos de inversión. Pero si incluyera en sus cálculos los beneficios externos, aún así no haría rentable la inversión. No hay, sin embargo, ningún tipo de inversión en el que el empresario logre capturar la totalidad de los beneficios. ¿Cómo hace un inversionista para introducir su producto al mercado? Tiene que bajar el precio. Si en el mercado se vende el ceviche a 40 soles, cobra 35, a pesar de que hay clientes dispuestos a pagar 36, 37 o hasta 39 soles. Parte del beneficio que genera la nueva cevichería lo capturan los clientes, no el inversionista. Y no por eso se abren menos cevicherías.  Si los argumentos que usan los economistas para justificar los subsidios a la I+D fueran válidos, el Estado tendría que subsidiar toda clase de inversiones. Habría muy poca inversión en I+D si el Estado no la subsidia. En primer lugar, porque las empresas esperarán que sean otras las que hagan la inversión, para luego imitarlas. En segundo lugar, porque el empresario sólo tomará en cuenta los beneficios que su empresa pueda capitalizar, y no todos los demás beneficios que la innovación genere para la sociedad. Ambos argumentos parecen haber sido aceptados por una mayoría de economistas sin haberlos meditado suficientemente.  El primero supone que la innovación es costosa, mientras que la imitación es gratuita e instantánea. Para qué invertir en I+D, si uno puede copiarse de los otros? Pero la imitación también tiene un costo. Hay que informarse de lo que están haciendo los demás y descubrir cómo lo están haciendo. No se lo van a decir por teléfono. Toma su tiempo, y dinero. Además, la norma permite deducir, para fines tributarios, todo lo invertido y más, de manera que por cada 100 gastados en I+D se podría deducir 75 adicionales, obteniendo la empresa un descuento de 21 en sus impuestos. Hemos expresado en un artículo anterior nuestro desacuerdo con esta medida porque el subsidio, incentivo o como quiera llamárselo –en el fondo, es lo mismo–, hace atractivas para las empresas ciertas inversiones que jamás debieran hacerse porque no ofrecen una expectativa real de rentabilidad.","elcomercio","27/03/2015"
"El reto más grande es el dominio de uno mismo","El reto más grande es el dominio de uno mismo. Cuando hay cosas o circunstancias que pueden o quieren distraerme y tirarme hacia atrás, debo reenfocarme en qué me importa y apuntar a seguir avanzando hacia mi meta. El campeón, atleta o quien quiera ser el mejor no acepta los estándares. Renzo Ginéz Vsquez  Siete campeonatos de fisicoculturismo y tres años consecutivos como el segundo lugar en el Mister Olympia, el concurso más importante de esta disciplina, convierten a Kai Greene uno de los máximos referentes del deporte que lleva al límite al cuerpo humano.  Han pasado casi 15 años desde que el pequeño gimnasio en su natal Brooklyn era su lugar de entrenamiento. Hoy, Greene, una de las máximas figuras del fisicoculturismo, se encuentra en el Perú gracias a Sanexim como invitado especial para una nueva edición del Miss y Mister Perú, que se celebrará mañana.   — La gente lo ve como el gran hombre con los músculos gigantes, pero, ¿cómo se ve a usted mismo en el espejo? Creo que tienes razón, muchas veces hay diferencias entre cómo la gente te ve y cómo te ves a ti mismo. No soy la excepción. Me veo muy diferente a como el mundo me ve, todos me ven como el fisicoculturista profesional, muchas veces como el sujeto de los músculos y la fuerza extrema, pero soy una persona con un espíritu que tiene las mismas fortalezas y debilidades que la mayoría de ustedes.   — ¿Y miedos? Muchos miedos. Un hombre con muchos músculos no es la excepción al miedo. Creo que mi mayor miedo es no dar el paso hacia la grandeza que mi creador ha destinado para mí, solo por elegir ser menos de eso. No alcanzar mi máximo potencial.  — Todos tenemos un límite. ¿Ha alcanzado el suyo? Depende de cómo queramos definir los límites.   — El físico. Definitivamente, no.  — ¿Cuál es ese límite? Creo que los límites son dictados por muchas cosas. Uno, el deseo personal y lo dispuesto que estás a seguir y a intentar. Dos, la visión y las expectativas que tienes. Por lo general las limitaciones son dictadas por otras personas, por el mundo que nos rodea y uno no tiene control sobre ellas.","elcomercio","27/03/2015"
"LA REFORMA DEL TRANSPORTE PARA LIMA","No más orines ni chosicanos - Patricia Jurez- Teniente alcaldesa de Lima e n la Municipalidad de Lima nos tra- zamos como meta la transformación  del sistema de transporte en la ciudad.  No por casualidad en nuestra anterior  gestión se sentaron las bases para el  proceso de modernización de transporte, tanto  con el trazado e implementación del corredor  del Metropolitano como con la definición de los  futuros corredores viales. Todo ello está en la Ordenanza 954, vigente desde julio del 2006. Lima comienza a contar ya las últimas horas  de la informalidad en el transporte. El actual  Concejo Metropolitano ha aprobado la Ordenanza 1876, malentendida y satanizada por  ciertos voceros políticos pese a que aborda dos  puntos de importancia medular: primero, ordena el retiro –en el curso de este año– de las combis de los 16 distritos con más tránsito en Lima;  y segundo, garantiza el carácter exclusivo de las  avenidas de alta circulación, como Abancay, Benavides, Vía de Evitamiento, entre otras, en las que solo podrán circular buses con capacidad  mayor a 80 pasajeros. Y con esto terminamos de  incorporar en el proceso de reforma a las empresas de transporte, puesto que iremos de la mano con regulación que exigirá mejores estándares  de calidad en la selección de conductores y dará la  opportunidad para ofrecer al público usuario modernas unidades y mejores servicios. En suma, no más orines, no más chosicanos, la irresponsabilidad ya no tendrá a su cargo el  transporte de pasajeros, puesto que las empresas  tendrán que emplear al personal idóneo, al mejor capacitado para esta tarea. As nos beneficiamos todos: la corporación municipal haciendo  cumplir las regulaciones, los empresarios  mejorando sus prestaciones y los usuarios consiguiendo finalmente servicios de calidad.","elcomercio","27/03/2015"
"OPINIÓN","El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural,  el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta. en torno a la propuesta de reforma política No reelección parlamentaria? - Víctor Andrés García Belaúnde- Congresista de la República  rincón del autor Habla la  cucaracha  e n la actualidad no hay  ordenamiento jurídico  que prohíba la reelección  parlamentaria en el Perú, América Latina y Europa;  excepto Costa Rica. En México esta  prohibición se estableció con la reforma constitucional de 1933; sin  h embargo ha sido superada y se aplicará a partir del 2018. Esta prohibición  fue respuesta a la larga dictadura de Porfirio Díaz con la consabida  frase de Francisco I. Madero: “Sufragio efectivo, no reelección”. El Parlamento peruano es pequeño en relación con su población; termina siendo menor al de Chile, Argentina, México, Bolivia, Colombia, Francia, España, etc.; e igual al de  pequeños países como Guatemala, El Salvador, Honduras, entre otros.  Es conveniente recordar que el  Parlamento no maneja presupuesto  público y por ende no puede tener iniciativas legislativas que generen gasto. A propósito de sus funciones innatas, termina siendo más fiscalizador,  gen erando un conveniente contrapeso político. Esta limitación tiene un  antecedente de ingrata recordación: antiguamente los parlamentarios  manejaban presupuesto público y esto supuso un uso descontrolado que  generó corrupción, como fue el caso de un diputado de la provincia de Cotahuasi que en plena época del presidente Leguía (1919-1930), al rendir cuentas de los recursos que se le  asignó, afirm haber construido una carretera para llegar a su provincia.  Se tejieron dudas sobre esta supuesta obra y para despejarlas este diputado  n no tuvo mejor idea que llevar a lomo de bestia un camión Ford desarmado  que luego armó en la plazuela de esta ciudad y tomó fotografías para respaldar  la supuesta construcción de la carretera. Tiempo después se descubrió la gran  farsa. Este hecho y otros más llevaron a establecer la  prohibición de manejo de recursos por parte de los parlamentarios. Prohibir la reelección parlamentaria no tiene mayor  sentido porque el congresista, al ser parte de una asamblea,   representa un solo voto. Además, de acuerdo con las estadísticas, solo el  10% es reelecto y un amplio 90% de sus integrantes son inexpertos en esta función.  Hay que recordar que la prohibición de reelección que se ha  aprobado para los alcaldes y presidentes regionales tiene como una de  sus principales justificaciones el mal uso presupuestal tanto para enriquecerse como para destinar- los a fines ajenos y ocultos, lo que no sucede con nuestros  parlamentarios porque no manejan recursos más allá de  sus propios salarios. El Parlamento no tiene función ejecutiva.  La palabra Parlamento viene del francés ‘parler’ que significa hablar, es decir, hablar. Es bueno precisar que muchos  posulantes al Parlamento ingresan  a esta función por buscar el boato, el protocolo, la lisonja, el ascenso social y profesional pero sobre todo el manto protector de la inmunidad para  convertirla en impunidad por delitos cometidos en agravio del Estado.  Este blindaje termina afectando la imagen del Congreso. Hay caminos  adicionales que permiten cambiar  esta visión, como la renovación por  tercios o mitades y, sobre todo, la prohibición de aquellos que pretenden  postular al Parlamento teniendo procesos pendientes con el Estado.  Recordemos que para cargos como notarios y jueces se exige la ausencia de procesos contra el Estado  pero no se aplica este mismo criterio para el caso de los parlamentarios.  Un proyecto de mi autoría que recoja este criterio para aplicarlo a los  postulantes al Congreso fue rechazado en junio del 2011. En resumen,  el Estado, por aplicar el “principio de presunción de inocencia”, termina aplicando el principio “del candilejo”.  Debemos impulsar diversas barreras que hagan difícil el acceso a la curul  parlamentaria y a su vez flexibilizar la salida de parlamentarios que ejerciendo el cargo cometan delitos o  inconductas.  Al inicio de este periodo legislativo 2011-2016 contamos con 33 de 130  parlamentarios con procesos penales abiertos; es decir, el 25% de parlamentarios elegidos estaba cuestionado, 1 de cada  4; y entre ellos no estaban los  reelectos.","elcomercio","27/03/2015"
"MIRADA DE FONDO","Ilustración: Víctor Aguilar Por qué subsidiar la inversión en I+D? finalmente se aprobó la Ley 30309, que otorga un  beneficio tributario a las empresas que hagan inversiones en investigación  y desarrollo (I+D). Y el resultado es incierto. El innovador exitoso tiene, por  lógicamente, una ventaja, aunque sea temporal, sobre sus  competidores. La imitación, por lo demás, no es un impedimento para que las empresas hagan  inversiones de otro tipo. Ponga usted un grifo en una esquina transitada y es probable que no pase  mucho tiempo hasta que aparezca un competidor en la esquina de enfrente. Pero no por eso nos quedamos sin grifos. ¿Por qué tendría que ser diferente el caso de las inversiones en I+D? Si los argumentos que usan los  economistas para justificar los subsidios a la I+D fueran válidos, el Estado tendría que subsidiar toda clase  de inversiones. habría muy poca inversión  en I+D si el Estado no la  subsidia. En primer lugar,  porque las empresas esperarían que fueran otras las que hicieran la inversión, para  luego imitarlas. En segundo lugar, porque el empresario sólo tomaría en cuenta los beneficios  que su empresa pudiera capitalizar, y no todos los demás beneficios que la innovación genere para la sociedad. Ambos argumentos parecen  haber sido aceptados por una mayoría de economistas sin haberlos  meditado suficientemente.","elcomercio","27/03/2015"
"Respuesta a los Familiares","Andreas Lubitz pasó por todo tipo de pruebas: técnicas, médicas y psicológicas. Aprobó cada una y la compañía afirmó que estaba 100% apto para entrar a la cabina de mando.  Durante los 2 o 3 años de formación, los alumnos se especializan en meteorología y navegación. También son evaluados, regularmente, mediante pruebas teórico-prácticas, las cuales realizarán el resto de sus carreras.  Los candidatos a un curso de formación de pilotos deben someterse, por regla, a un test de aptitud de varios días de duración, en el que se analiza su personalidad de manera exhaustiva.  Cada cierto tiempo son sometidos a pruebas de fiabilidad, en las que las agencias estatales contra el crimen revisan los antecedentes del piloto. Estas evaluaciones son indispensables para poder volar.  Una vez al año, los pilotos son entrevistados por la dirección de operaciones áreas de sus respectivas empresas. All pueden exponer sus problemas personales o psicológicos.  Ficha del piloto Nombre: Andreas Lubitz Edad: 27 Horas de vuelo:  630 horas Los pilotos de Lufthansa y Germanwings se someten periódicamente a revisiones médicas, pero ya no se incluye un test psicológico, según reconoci la propia compañía.","elcomercio","27/03/2015"
"Indemnización","Aún no se han fijado las compensaciones, pero la normativa europea exige a todas las aerolíneas contratar una cobertura mínima por pasajero de 316.000 euros. Esto no significa que se vaya a pagar esa cantidad a los familiares de los pasajeros fallecidos.","elcomercio","27/03/2015"
"La aseguradora","Allianz es la compañía que cubre a Germanwings. El miércoles emitió un comunicado en el que señalaba que se haría cargo de las indemnizaciones, pero no especificó la cantidad a la que pueden ascender.","elcomercio","27/03/2015"
