"headline","content","newspaper","date"
"La lgica nacionalista","Ian Vísquez - Instituto Cato  Es inquietante cuando, como ocurri hace unos das, el alder de la bancada nacionalista Daniel Abugatts exigiera que se frenaran las relaciones comerciales con Chile. A raíz del caso de espionaje chileno, el congresista apel al patriotismo para proponer medidas que haran dao no solo a ciudadanos chilenos que no tienen nada que ver con el caso, sino tambin, y ms que nada, a los peruanos.  No tard mucho para que el canciller Gonzalo Gutierrez descartara la propuesta. Pero cada vez que altos funcionarios del oficialismo exponen o implementan ideas que van a contracorriente de las polticas de apertura que han hecho del Per una de las naciones ms exitosas de Amrica Latina, lastiman la imagen del pas y debilitan en algo su progreso. Por eso result tan lamentable que el presidente Humala haya cuestionado el patriotismo de El Comercio por haber presentado hechos y un punto de vista inconvenientes al gobierno. Tal conducta no tiene lugar en un pas moderno o en uno que aspira a serlo.  Es probable que el gobierno haya subido el tono del asunto para distraer al pas de sus cada vez crecientes problemas polticos. Si fuese as, no sera el primer gobierno en hacer tal cosa. Hay que estar tambin atento, sin embargo, de la mentalidad nacionalista que puede estar motivando al oficialismo. El nacionalismo valora a la colectividad por encima del individuo y considera que tiene una identidad diferente y superior a este. Para quienes definen esa identidad (los nacionalistas), los individuos que disienten o son diferentes, son adversarios –cosa politicamente til durante un conflicto con otro pas–.  En lo econmico, la lgica nacionalista se mantiene. El comercio con otras naciones no es de beneficio mutuo. Como dijo el portavoz de Gana Per al defender una revisin del tratado de libre comercio con Chile, el Per debe saber cuanto de provecho tiene hoy Chile en razn a los peruanos. Pero en realidad, son individuos peruanos los que comercian con individuos chilenos y lo hacen de manera voluntaria porque ambas partes perciben beneficios. Enfriar esos intercambios es imponer la voluntad de uno por encima de los deseos y las decisiones del resto de los peruanos. Si se limitara el acuerdo aerocomercial con Chile, como sugiere Abugatts, lo nico que lograra es reducir la competencia e incrementar los precios para los consumidores nacionales.  De hecho, los chilenos, como los otros grandes inversionistas y comerciantes extranjeros en el Per, han incrementado el bienestar de los peruanos, y especialmente de los de ingresos modestos, al ofrecer bienes y servicios a precios ms bajos que nunca. Han jugado su parte en la disminucin de la pobreza y el crecimiento de la clase media.  Es ms, una razn poderosa por la que el mundo est viviendo en el momento ms pacfico de su historia, tal como lo documenta Steven Pinker y otros, es por el aumento del comercio y la libertad econmica. El intercambio comercial ha hecho que la guerra sea ms costosa, pues es relativamente barato conseguir bienes a travs del intercambio y no a travs de la conquista. A su vez, el conflicto armado reduce o elimina las ganancias comerciales.  Tal como lo han observado numerosos pensadores, el comercio tambin cultiva normas civilizadoras, pues para tener xito, hay que ser honestos, mantener compromisos, y ofrecer al otro lo que desea. Los griegos antiguos parecen haber reconocido esas virtudes. La palabra griega para intercambiar (katallasssein) tambin significa convertir al enemigo en amigo. Eso lo ignora la lgica nacionalista.  El gobierno debe castigar el espionaje, y permitir que las relaciones entre peruanos y chilenos continen floreciendo.","elcomercio","07/03/2015"
"Un problema por Gestionar","La crisis de las antenas  Fernando CCeres Freyre Director ejecutivo de Contribuyentes por Respeto  Es fcil generar rechazo de la ciudadana hacia algn producto o tecnologa. Basta con que una autoridad o activista alerte que estos podran causar daos a la salud y que todava no se ha probado lo contrario. Esto es lo que ha ocurrido en nuestro pas con las antenas de telecomunicaciones. Como la ciencia no puede demostrar que algo no es perjudicial, sino solo que todos los estudios realizados no identifican daos o riesgos, el terreno queda frtil para que la burocracia en defensa de la salud pblica, y basndose en el famoso principio precautorio, bloquee su progreso. Ante todo, el principio precautorio al que se adhiere nuestro pas es el de la Declaracin de Ro (1992), segn el cual si existen amenazas de daos graves o irreversibles, aun sin certeza cientfica total, se deben adoptar medidas costo-efectivas de prevencin. Y la solucin costo-efectiva que se maneja casi universalmente son los lmites mximos permisibles previstos para la radiacin no ionizante por la Organizacin Mundial de la Salud, que ya tienen en cuenta las posibles lagunas en el conocimiento cientfico. Aun as, las mediciones realizadas por las autoridades en el mbito internacional, incluyendo al Ministerio de Transportes y Comunicaciones (MTC), raramente superan el 2% de lo permitido; es decir, el margen de seguridad es incluso ms amplio.  Frente a las alertas lanzadas en nuestro pas, las reiteradas negativas de los municipios a dar licencias no se hicieron esperar. Para enfrentar esta crisis, el Congreso dio el ao pasado una norma que buscaba simplificar los requisitos para instalar antenas y un proceso de aprobacin automtica que redujera la discrecionalidad municipal, sujeto a control posterior. Pero el proyecto de reglamento publicado por el MTC no solo crea requisitos adicionales, sino que otorga ms discrecionalidad a las municipalidades en los procesos de control. El problema de las antenas es uno de falta de aceptacin social que se refleja en la poltica, como ocurre con las actividades extractivas, con el agravante de que no se deriva de un rechazo a la actividad ni hay afectados. Se trata de una crisis de percepcin ciudadana sobre los riesgos asociados, cuya mejora no se va a solucionar solo con debates legales ni campaas mditicas.  En Espaa, una crisis semejante viene siendo gestionada con xito mediante una estrategia pblico-privada. Las empresas tienen recursos pero no credibilidad, por su inters en el negocio. Mientras las autoridades, sobre todo si contratan personas o instituciones reputadas, no tienen los recursos pero s la credibilidad. Por lo tanto, son estos ltimos quienes deben actuar como mediadores para concertar con los actores involucrados. Una institucionalidad que d soporte al progreso de esta tecnologa, que a todos beneficia, aportando seguridad al ciudadano y a las propias autoridades.  Como parte de este esfuerzo, se ha creado el Servicio de Asesoramiento Tcnico e Informacin (SATI), con financiamiento privado pero gestin independiente de la Federacin Espaola de Municipios y Provincias (FEMP), que ofrece asesora directa a las municipalidades tanto sobre cuestiones legales, medioambientales, sanitarias, y tcnicas, como de gestin administrativa, o respuesta a la alarma social. Si la crisis no se empieza a gestionar bajo una alianza pblico-privada, veo muy poco probable que el entorno para el desarrollo de esta tecnologa mejore. La clave es generar confianza en la poblacin.","elcomercio","07/03/2015"
"El habla culta","Martha Hildebrandt  Saltar en un pie. En el reciente DRAE (2014) no figura este modismo verbal que expresa la idea de saltar de alegra o entusiasmo y que es usado en el Per y otros pases de la Amrica hispana. En el diario limeo Trome (14/7/2014) se lee: ... [Susana] Villarn est saltando en un pie de alegra, pues el Jurado Nacional de Elecciones (JNE) valid su postulacin.... Una locucin equivalente de nivel popular es saltar en una pata (o en una sola pata), registrada tambin en el Per, Nicaragua, Cuba, Ecuador, Bolivia, Chile, Argentina y Uruguay.","elcomercio","07/03/2015"
"Sony, como el mejor smartphone y la mejor tablet del MWC 2015, respectivamente.","Sin embargo, lo más importante es que los fabricantes están cada vez más preocupados en dotar de ciertas características y funciones –que antes eran exclusivas de sus dispositivos premium– a sus aparatos de gamas inferiores. Los estándares de calidad –así como las necesidades de los usuarios– cada vez son más altos y la diferencia está a nivel de funciones o detalles específicos.  2 Los ‘wearables’ o tecnología vestible alcanzan la madurez.  En este punto, los principales representantes siguen siendo los relojes inteligentes. En el MWC 2015, los fabricantes demostraron que han entendido...  4 La tecnología 5G.  Se trata todavía de un nombre tentativo para una tecnología que, según se afirma, revolucionará las comunicaciones móviles como las conocemos. Además de las velocidades de transmisión de datos que serán hasta 1.000 veces más rápidas que el actual LTE. Una de las particularidades del 5G será la reducción de la latencia o demora en la respuesta. Así, en Barcelona se pudo ver a un robot de SK Telecom que repetía en tiempo real los movimientos realizados por una persona a su lado. Y los visitantes al puesto de Ericsson pudieron manejar maquinaria pesada situada en exteriores con solo subirse sobre una maqueta y colocarse un casco de realidad virtual.","elcomercio","07/03/2015"
"Entrevista: Miguel Cassinelli Ledgard, Gerente de Relaciones Institucionales y Sostenibilidad en Entel.","Faltan antenas para una conectividad necesaria  Los usuarios peruanos tienen cada vez mayor acceso a teléfonos de última generación. ¿Eso basta para que mejore la telefonía móvil en el país?  En cuanto a acceso a terminales estamos muy cerca del resto de países. Lo que falta es mejorar la infraestructura de telecomunicaciones y para eso necesitamos que los alcaldes provinciales y distritales entiendan que la conectividad no es un tema municipal, sino que se debe considerar como una política de Estado. Sin la adecuada cantidad de antenas no vamos a poder brindar la conectividad que espera el usuario.  — Hay sectores de la población que están en contra de las antenas por miedo a supuestos daños a la salud. ¿Son fundados?  El tema de la radiación y sus consecuencias ya ha sido explicado en múltiples ocasiones por la Organización Mundial de la Salud (OMS). Incluso en Lima realizamos el año pasado un foro internacional en el Colegio Médico, con la asistencia de especialistas en el tema, y en las conclusiones se aclara que no existen estudios que demuestren que las antenas causan daño alguno a la salud. Además, la norma sobre radiaciones no ionizantes en el Perú es muy exigente, pues cuenta con los estándares internacionales de la OMS y todos los operadores trabajamos por debajo de los límites máximos que señala la norma. Definitivamente, si tuviésemos más antenas habría mejor conectividad, la comunicación mejoraría en las zonas en donde hoy se presentan problemas y hasta las baterías de los equipos durarían más, pues se exigirían menos en tratar de encontrar una señal adecuada.  — En el Congreso Mundial de Móviles (MWC 2015) se han presentado los primeros avances de la tecnología 5G. Esta, además de permitir una mejor conectividad entre smartphones, será fundamental para el desarrollo de Internet de las Cosas (que los objetos cambien información entre sí). ¿Es correcto pensar que en unos años puede llegar el 5G al Perú, aunque se mantengan los problemas de infraestructura?  No es correcto. Lo interesante de las ferias como el MWC de Barcelona es que podemos conocer cuáles son las tendencias y hacia dónde va el mundo móvil. El futuro 5G está montado sobre una adecuada red celular que brinde una cobertura y calidad de señal adecuadas. En el Perú tenemos una brecha de casi 30.000 antenas. El problema es que aún no se mira el problema de la conectividad de manera integral. Por ejemplo, si queremos convertirnos en sede de grandes reuniones internacionales necesitamos, como mínimo, un nivel de conexión muy alto, cosa que hoy no sucede.","elcomercio","07/03/2015"
"Editorial de El Comercio: Los aranceles, Dr. Jekyll y Mr. Hyde / 20 de noviembre del 2014","En la granja de los exportadores  La restitución de derechos arancelarios –o drawback– no genera competitividad, sino que favorece a unos pocos a costa de muchos.  En su satírica novela Rebelión en la granja, el británico George Orwell ironizaba sobre algunos clichés de la ideología comunista cuando afirmaba que todos los animales son iguales, pero algunos animales son más iguales que otros para justificar privilegios ilegítimos. En cierto sentido, el Gobierno Peruano bien podría utilizar la máxima de Orwell para declarar que todos los empresarios son iguales frente al Estado, pero algunos son más iguales que otros –sobre todo los exportadores–.  Y es que esta semana la Asociación de Exportadores del Perú (DEX) solicitó al gobierno aumentar temporalmente el drawback de 4% a 8% para poder competir adecuadamente en los mercados de afuera. Como se sabe, la idea del drawback es contar con un mecanismo que permita que quienes exportan reciban del Estado el 4% del valor del producto final exportado como compensación por haber pagado aranceles de importación de insumos.  A primera vista, el argumento tiene sentido. Si un exportador peruano tiene que pagar aranceles para importar insumos que le permitan producir un bien que luego vender en mercados internacionales, suena razonable devolverle parte de los tributos y así evitar exportar impuestos.  Existen, sin embargo, diversos problemas con este planteamiento. Por un lado, el drawback es una tasa ciega que paga siempre el 4% del valor del bien exportado, independientemente de cuánto sea el arancel pagado para importar insumos. Así, buena parte de los exportadores nacionales declara insumos y bienes finales importados no esenciales con el fin de obtener el beneficio del drawback. Esta es una situación bastante común, por ejemplo, entre los productores de etiquetas, papelera y plásticos. En el extremo, un productor de camisas puede importar un solo botón y con eso acceder al derecho de cobrar al Estado –y a los contribuyentes– el 4% del valor total de la camisa exportada.  Adicionalmente, la misma existencia del drawback es difícil de justificar en un contexto en el que el nivel de aranceles es muy bajo. En los últimos diez años, el promedio arancelario se redujo de 10% a 2%, mientras que –debido a los diversos tratados de libre comercio suscritos– el arancel promedio efectivamente pagado es actualmente 1%. Sin embargo, las restituciones por drawback han venido creciendo desde el 2011.  Cuando el argumento sobre la exportación de impuestos, entonces, ya no sirve, los exportadores tienen otra carta bajo la manga para justificar seguir recibiendo esta suerte de subsidio desde el Estado que los hace más iguales que otros. De acuerdo con DEX, las distorsiones y limitaciones que enfrenta el clima de negocios en el Perú –desde la baja calidad de la infraestructura hasta las cargas burocráticas– hacen muy difícil competir en mercados internacionales con países que no enfrentan estos sobrecostos.  Es cierto que el Perú enfrenta brechas en diversos sectores que encarecen los costos de producción y traslado de productos, y que estas brechas deben ser atacadas para lograr que el país sea más competitivo en el ámbito global. Esto, sin embargo, no justifica que los exportadores deban tener un trato especial a costa de todos los contribuyentes para que puedan colocar sus productos en el exterior.  Como mencionó este Diario en un editorial anterior, si bien los exportadores argumentan que el drawback los hace más competitivos, este es un argumento falaz que tuerce el concepto de competitividad. El privilegio del drawback facilita que ellos ganen la carrera a sus competidores porque les permite empezar a correr desde más adelante, no porque los haga más rápidos.  De hecho, ofrecer este tipo de incentivos impide que recursos que quizás podrían haberse utilizado para producir algo valioso para el mercado local terminen siendo destinados a producir algo con menos valor para el mercado externo simplemente para recibir el drawback.  A fin de cuentas, las distorsiones que genera la presencia del drawback en su actual figura son pagadas por todos los ciudadanos no solo a través de sus impuestos, sino a través de decisiones de inversión menos eficientes. Ya es hora de que el gobierno deje de lado estas prácticas de pasado proteccionista y empiece a tratar a los iguales como iguales.","elcomercio","07/03/2015"
"Humor Profano - Mario Molina","El triunfo pulpín  Se ha cumplido más de un mes desde el histórico triunfo de los jóvenes, que luego de sacrificadas jornadas de lucha en la calle lograron derogar la macabra ley pulpín. Gracias a ello, ahora todos los jóvenes de 18 a 25 años tienen un empleo digno, con CTS, vacaciones, gratificaciones y demás. Se acabó con el empleo precario y el desempleo juvenil, y regresamos todos a la alegre normalidad.  Pero esa no es la única conquista de nuestros jóvenes. Una reciente marcha contra la televisión basura ha permitido cambiar radicalmente la realidad de nuestros canales y su oferta. Como se sabe, hasta antes de las manifestaciones, los jóvenes eran obligados a ver programas de televisión sin contenido educativo. Los pobres muchachos no podían acceder al control remoto y eran físicamente forzados a ver reality shows y concursos sin contenido, pese a su gran deseo de ver la cultivada programación del Canal 7. Nuevamente, todo ello cambió gracias a que tomaron las calles con valentía y dignidad.  ¿Cuáles serán los siguientes pasos de nuestra indignada juventud? Una marcha contra la música noventera que no dejan de repetir nuestras radios? Un plantón para que Bembos vuelva a tener Inca Kola? Una manifestación que rechace el cielo gris en verano?","elcomercio","07/03/2015"
"Unión Civil o Solidaria?","La importante diplomacia  El Perú es uno de los cuatro países de la región –junto con Venezuela, Bolivia y Paraguay– que no cuenta con marco legal alguno de protección para parejas del mismo sexo. Ese panorama podría empezar a cambiar la próxima semana con el debate de dos proyectos de ley en la Comisión de Justicia del Congreso: el de unión civil y el de unión solidaria. Cuáles son las diferencias entre ambos proyectos? Si bien ambos brindan un marco de protección para parejas del mismo sexo, existen aspectos específicos que las diferencian, así como temas de fondo.  Empecemos con los aspectos puntuales. A","elcomercio","07/03/2015"
"Unión civil o solidaria?","La importante diplomacia -alberto de belaunde- Abogado  -scar vidarte- Internacionalista y profesor de la PUCP El Per es uno de los cuatro  pases de la región –junto  con Venezuela, Bolivia y Paraguay– que no cuenta con  marco legal alguno de protección para parejas del mismo sexo.  Ese panorama podria empezar a cambiar la próxima semana con el debate de dos  proyectos de ley en la Comisión de Justicia del Congreso: el de unión civil y el de unión  solidaria. Cuáles son las diferencias entre ambos proyectos? Si bien ambos brindan un  margen de protección para parejas del mismo sexo, existen aspectos específicos que las  diferencian, así como temas de fondo. Empecemos con los aspectos puntuales. A  diferencia de la unión civil, la unión solidaria no permite que un extranjero adquiera  ela nacionalidad peruana de su compañero.  Tampoco permite tomar decisiones médicas  que no sean de emergencia, como podría ser  el cambio de clínica para un mejor tratamiento en caso de que su pareja no se encuentre  en capacidad de tomar esa decisión. La unión solidaria tampoco considera la posibilidad  de que se establezca una pensión o indemnización si acaba la unión, pudiendo dejar en  a situación de desprotección a una de las partes. Además, la unión solidaria tiene dos problemas de fondo. Uno de ellos es que amplía  los posibles beneficiarios de la figura a cualquier pareja de adultos –heterosexuales u  homosexuales– sin necesidad de señalar el vínculo que los une. Con ello, se termina invisibilizando a las parejas del mismo sexo, y justamente la visibilidad es uno de los principales aciertos de la unión civil, pues ayuda  a que estas parejas empiecen a ser aceptadas por la sociedad como algo que existe y se de- vuelve sin afectar derechos de terceros. Ello ayuda a derribar prejuicios  apara empezar a vivir en una sociedad más respetuosa. Así mismo, la visibilidad permite tener información  sobre dichas parejas para incorporarlas en políticas públicas en base a su particular problemática.  El segundo problema de fondo con la  unión solidaria es que no reconoce un vínculo familiar entre las personas que la integran.  En el caso de la unión civil, al colocar la figura junto a la unión de hecho, se reconoce que estamos  frente a familias.  Ello es importante por lo señalado en  cuanto a la visibilidad, pero también porque se podrían aplicar las leyes de protección  contra la violencia familiar y cualquier otra política que busque proteger a todo tipo de familia. Por dichas razones, la Comisión de Justicia y el pleno del Congreso deberían preferir y  aprobar la unión civil. As, finalmente, el Per contará con un marco razonable de reconocimiento y protección de derechos para parejas del mismo sexo. Los responsables de legislar deben hacerlo  pensando en el bien común, así como ocurrió en 1930 cuando se aprobó la figura del divorcio.  Muchos no estaban de acuerdo, consideraban que iba contra su religión y valores, incluso contra la tradición nacional.  Sin embargo, en ese momento se entendió que la figura no afectaba a quienes estaban en contra, pues eran libres de usarla o no. Y, por el contrario, ayudaba a muchos que requerían de ella para ser felices. Ochenta y cinco años después, la situación se repite. Confiamos en que los congresistas decidan estar del lado correcto de la historia.","elcomercio","07/03/2015"
"El parque de las nanas","Mi mam siempre se queja  de ese parque porque van  demasiadas nanas. Escuché esa frase hace unos días.  El parque no era malo porque era feo, o grande o chico. Tampoco porque estaba mal ubicado o  estaba lejos o era ruidoso. No era un parque descuidado por la municipalidad. No es que iban delincuentes o era punto de encuentro de corruptos o drogadictos.  La queja ni siquiera era porque había demasiada gente, sino porque iba al parque cierto tipo de gente, es decir, personas que han sido contratadas para desarrollar una actividad concreta: cuidar niños. Esos niños no son unos niños  cualquiera, eran de padres con ingresos como para contratar a una persona que los cuide. El problema  nunca fue que hubiera demasiados niños ruidosos o traviesos. Lo que molestaba no eran los niños, sino quienes los cuidan. ¿A qué se debe la molestia? Dudo que sea  el uso de guardapolvos blancos o el género de los cuidadores (virtualmente siempre son mujeres). La  molestia parece ser el origen socio-económico de las cuidadoras. Y quizás, más claramente, su pertenencia a una raza (o su no pertenencia a otra). La queja parece partir de un prejuicio, que como el término indica,  es un juicio emitido antes de considerar todos los elementos necesarios para hacerlo. Prejuzgamos  cuando llegamos a una conclusión antes de recorrer el camino necesario para arribar a ella. En realidad  un prejuicio es una falta de juicio. Como dice la cultura popular, un  prejuicio es como juzgar la calidad de un libro por su portada. Pero la  portada no es lo relevante  para pronunciarse sobre su  calidad, porque lo relevante  ess el contenido. El prejuicio  nos priva de las ventajas de  saber más. Es un atajo que  tomamos para eludir pensar  y valorar. Como deca William Haz-litt, el  prejuicio es el hijo de la ignorancia.  Es una ignorancia conformista.  Uno prejuzga porque no quiere darse el trabajo de aprender y conocer  lo nuevo. No solo castiga al prejuzgado, castiga más a quien prejuzga. En el mundo hay personas buenas y malas. Algunas tienen defectos  y otras virtudes (la mayoría tiene  virtudes y defectos). Hay gente  con la que quizá no deseamos  tratar y otras con las que  deseamos relacionarnos. Pero el prejuicio crea una barrera que nos impide descubrir a los  buenos porque nos hace presumir que son malos. Como deca Voltaire, los prejuicios son la  ración de los tontos. Todavía en  ilustración: Víctor Aguilar Mirada de fondo La lógica nacionalista -ián Vázquez- Instituto Cato e s inquietante or, como  ocurrió hace unos días, al  aldar de la bancada nacionalista Daniel Abugattas  exigiendo que se frenaran  las relaciones comerciales con Chile.  A raíz del caso de espionaje chileno,  el congresista apeló al patriotismo  para proponer medidas que harían daño no solo a ciudadanos chilenos  que no tienen nada que ver con el caso, sino también, y más que nada, a los peruanos.  No tardó mucho para que el canciller Gonzalo Gutiérrez descartara  la propuesta. Pero cada vez que altos funcionarios del oficialismo  exponen o implementan ideas que van a contracorriente de las políticas de apertura que han hecho del  Perú una de las naciones más exitosas de América Latina, lastiman la imagen del país y debilitan en algo  su progreso. Por eso resulta tan lamentable que el presidente Humala haya cuestionado el patriotismo de  El Comercio por haber presentado hechos y un punto de vista inconveniente.","elcomercio","07/03/2015"
