"headline","content","newspaper","date"
"Abelardo Sánchez Lén","No al Racismo  El fútbol peruano es una vergüenza de malo, pero su hinchada, no solo unos cuantos desadaptados, es mucho peor.  cusco es una ciudad que tiene una rivalidad con la costa, con el universo criollo y con Lima en especial. Debe haber razones históricas que expliquen este profundo distanciamiento que, en algunos casos, se expresa como la bronca entre criollos y andinos. En el terreno del fútbol la rivalidad entre los de arriba y los de abajo tiene un aguijón mayor con la población afroperuana, contra los ‘grones’ aliancistas o sea los negros. Gallinazo no canta en Puno es una antigua expresión que resume la incapacidad de los negros peruanos, o de los criollos peruanos, de desenvolverse correctamente en la altura de los Andes. La visión de la costa como afeminada, blanda y temerosa es parte, incluso, de algunos historiadores.  Hace poco, en la ciudad de Huancayo, hubo un bochornoso espectáculo racista contra un equipo brasileño. Todo equipo de fútbol brasileño tiene negros y mulatos en su alineación, como suele ocurrir en el Perú, donde la población afroperuana ha tenido hegemonía en la mayoría de los clubes. En el Cuzco no es novedad el insulto racista en sus estadios. Pero en esta oportunidad, el delantero panameño Luis Tejada se asustó y se fue de la cancha: no le hizo el juego a la broma, una broma pesada, clásica en el Cuzco, frente a jugadores de color, como también los acostumbran denominar.  En Europa cierran los estadios cuando hay expresiones racistas. También los cierran cuando algún jugador hace el saludo nazi. En todos los estadios europeos hay anuncios que dicen no al Racismo. En el Perú debería suceder lo mismo. Eso no quiere decir que no haya racismo, racismo existe en Europa y en el Perú, pero no se le fomenta, no se le aplaude, no es un asunto a tomarlo a la broma, y se le castiga.  En el Perú los castigos se levantan a las semanas. Hace poco castigaron el estadio de Alianza Lima por cinco meses y la sanción solamente duró dos semanas. El castigo de la Conmebol al estadio de Matute, sin embargo, no lo levanta nadie y Alianza hará sus papelones internacionales a puerta cerrada por dos partidos más. En el Perú debe castigarse cualquier expresión racista y prohibir la discriminación. ¿Somos acaso la Sudáfrica de América Latina? Panamá, Colombia, Ecuador, Brasil y Perú son países donde hay una importante población de origen africano y en sus selecciones son pieza clave. Constantino Carvallo, el maestro, decía que no se puede exigir entrega a un jugador negro si en la calle o en el mismo estadio lo insultan por el color de su piel. El fútbol peruano es una vergüenza de malo, pero su hinchada, no solo unos cuantos desadaptados, es mucho peor.","elcomercio","04/03/2015"
"Obras rotas","Shinki cree haber botado más de 80 cuadros. Los usaba de alfombras.  Llamó a unas galeristas con quienes trabajaba y me disculpé. Les dije que no podía dar obras. Tenía que cambiar mis conceptos plásticos. Terminé haciendo pintura figurativa.  —¿Se siente satisfecho al terminar una pintura?  No siempre. Cuando termino un cuadro lo firmo porque está pasable. Pasa el tiempo, ni un año, lo vuelvo a ver y no me gusta. Antes rompía las telas. Tenía un sobrino dedicado exclusivamente a romper las telas.  —¿Han sido muchas obras rotas?  A veces usaba las pinturas prácticamente como alfombras. Las colocaba en el piso y encima ponía el caballete. As se fueron acumulando. Habría botado más de 80 obras. Pero no es para quejarse. Hay cuadros que se han ido a la basura y otros que me han dado premios.  —¿En qué momento nacen las ideas para sus pinturas?  Una vez vi un cerro que me decía cosas. En él veía imágenes. Era como gozar de un descubrimiento. Este tipo de cosas para mí son fundamentales. Es vivir algo que la naturaleza ha creado. Probablemente no sea muy descriptiva mi respuesta. La naturaleza está hecha para todo el mundo, pero muy pocos la ven.  —¿Cómo elige los colores?  Los bocetos a mí me dicen qué color usar. La tela te avisa cuando ya no debes tocarla más. Hay cuadros que aprecio mucho y no se venden ni en broma [risas].  —¿Alguna vez se ha imaginado haciendo otra cosa?  Yo quiero morir pintando. Yo soy un viejo, un veterano, pero quiero seguir hasta que allá arriba me lo permitan. Tengo la certeza de que debo seguir haciendo algo. Siempre estoy buscando algo que valga la pena y me resulte interesante.  —¿Le gustaría que Lima tuviera una bienal en estos años?  Actualmente en Lima se pueden ver exposiciones de artistas internacionales. Eso es positivo, pero también es importante que se desarrolle una bienal. Las de Miami y São Paulo son muy buenas.  —Muchos acusan a la Municipalidad de Lima de no mostrar interés por la cultura…  No hablemos en especial de Lima. Yo no creo mucho en los municipios. Los artistas no están solo en la capital, están en todas partes del Perú. Deberían aprovechar esto. No creo mucho en la actitud que asumen estas instituciones al respecto.  —¿Nunca ha perdido su pasión por la pintura?  Yo vivo el arte y todo su concepto. Lo que me da vida vale la pena. Yo sé que soy un veterano. No me preocupo tanto en preparar una exposición. Ahora acumulo mi obra.  —¿A qué pintor admira?  En primer término a Picasso. Sin duda. Cuando yo vi “Guernica” me quedé con la boca abierta. Es una pintura extraordinaria. También me gustan otros. Todos los que han dejado sus huellas en el arte universal son admirables.  —¿Le gustó el arte pop cuando surgi como una tendencia?  Me encantó. Cuando lo vi me pareció algo muy loco. También quise hacer un poco de eso, pero dije: “no soy nor-te-americano, ¿qué hago en esta onda”? Fue un rato y luego volví a lo mío.","elcomercio","04/03/2015"
"Para ellos la barrera es infranqueable, como lo demostró el aprista Enrique Cornejo...","Para ellos la barrera es infranqueable, como lo demostró el aprista Enrique Cornejo, que alcanzó el segundo lugar en las municipales de Lima con un perfil tecnócrata. En esa línea, el ingeniero Juan Inchustegui podría ser el mejor candidato de Acción Popular (habida cuenta de que Gastón Acuña prefiere continuar por el momento como líder de opinión).  Pero el político técnocrata más atractivo para un electorado ansioso por un cambio popular. Hasta el momento, dos precandidatos parecen cumplir con ese perfil: el economista Julio Guzmán Céspedes, de Todos por el Perú, y el ingeniero Remigio Mucha Mamani, de Acción por el Perú. Ambos tienen un elevado nivel académico, han sido importantes funcionarios del Estado y han tenido éxito en el sector privado. El limeño Guzmán Céspedes es más joven, el puneño Mucha Mamani tiene una historia de vida más impresionante. No es sencillo hacer campaña con imagen de técnocrata –es más fácil tener un minuto en un noticiario insultando a un rival que con una propuesta técnica–, sin embargo, si queremos elevar el nivel del debate electoral, deberíamos estar más atentos a personas que entran a la política con un perfil técnicocrático. Los próximos nueve meses son el momento de darles tribuna a estos nuevos políticos.  Sin duda, las posibilidades electorales de un ‘outsider’ técnocrático son limitadas. Desde Fujimori, hace 25 años, ningún ‘outsider’ triunfa en la primera elección que se presenta. Y esta vez la oferta electoral incluye a tres candidatos sólidos como Keiko Fujimori, PPK y Alan García. Candidatos nuevos como Guzmán Céspedes o Mucha Mamani no deben esperar un éxito temprano en las encuestas porque son muy poco conocidos. El momento de la verdad será en el último trimestre de este año, cuando deberán decidir si persisten en su campaña o unen esfuerzos con algún candidato afin. Entre tanto, que aprovechen el tiempo para introducir nuevas ideas en la agenda política nacional.","elcomercio","04/03/2015"
"Ilustración: Víctor Aguilar","Mirada de fondo Plomo en gallinazos CARLOS ADRIANZ CANCERRA Decano de la Facultad de Economía de la UPC Para muchos una columna sobre temas económicos solo se debería enfocar en asuntos como las perspectivas de crecimiento del año, pero, con el desarrollo de los conocimientos en materia económica, las cosas han cambiado. La economía –que diserta sobre la escasez o los incentivos– se ha convertido en un campo con innumerables aplicaciones en áreas como el deporte, la gerencia, el diseño constitucional, la salud, la demografía, el manejo medioambiental, etc. Y es que esta ciencia, como toda ciencia, tiene una peculiaridad: conoce. Construye conocimiento sobre proposiciones lógicas y contrastadas. No palabrea y no se deja sesgar por ilusiones.  En estos días, previos a la campaña electoral, se acentúan las preocupaciones porque en las últimas décadas hemos elegido –mayoritariamente– gobernantes y congresistas accidentados. Ante esta realidad, hoy se propone una medida dizque salvadora. Fieles creyentes en el mayor gasto público como la maravilla curativa, hoy se ofrece que el financiamiento público a los partidos políticos resolverá este problema.  Algunos etiquetan esta opción como el elemento central de la reforma planteada por las dos cabezas de la burocracia electoral. Según esta, el financiamiento público para partidos con actual presencia congresal lo resolvería todo y a escala nacional. Sin embargo, asignar recursos públicos para solventar determinadas agrupaciones políticas deja abiertas interrogantes que muerden.  La primera es el tamaño del financiamiento. Competir exitosamente con candidatos que dispondrían de decenas de millones de dólares de orígenes desconocidos podría requerir de un esfuerzo fiscal significativo. Lo fácil, asignar solo montos pródigos, implicaría un abierto despilfarro de fondos públicos y beneficios para algunos.  Más allá de presuntos enriquecimientos personales y afanes diversos, la rentabilidad de los puestos electos es muy alta, considerando ingresos pecuniarios y no pecuniarios (inmunidad y otros). Hoy se gastan fortunas en las campañas y no pocas veces los candidatos se enriquecen hasta con los sobrantes del financiamiento recaudado.  Otra interrogante es la compra de representantes en el poder. En las regiones la inoperancia de los mecanismos de control policial, judicial y electoral hace que determinados intereses locales (narcotráfico, minería informal, etc.) o foráneos (bolsones bolivarianos y otros) influyan financieramente y en escalas tan crecientes que el Ministerio de Economía y Finanzas difícilmente podrían ofertar.  Nuestro drama al elegir candidatos inconvenientes no se resuelve inflando presupuestos. Incluso, hacerlo aisladamente, podría resultar contraproducente al distraernos respecto de hacer todo lo que hoy es urgente.  Requerimos, además de educar mucho más y mucho mejor a nuestra gente, un Poder Judicial impecable, organismos electorales intachables y con capacidad de escrutinio y control efectivo y un tránsito hacia el voto facultativo y distritos electorales uninominales, pero, entonces, ¿nos conviene subsidiar a ciertos grupos políticos?  Para dispendiar recursos públicos hay que ser muy ricos, y para hacerlo sin institucionalidad hay que ser muy tontos.","elcomercio","04/03/2015"
"El habla culta","- MARÍA HILDERBRANDT Enrulado, -a. Obvio derivado de rular ‘rodar’ (a su vez del francés rouler), designa en Argentina, Bolivia, Chile, Paraguay, Perú, Uruguay y Venezuela al cabello rizado u ondulado, natural o artificialmente. Vase este ejemplo de Jaime Bayly: Una mujer baja, con el pelo enrulado y pintado de rubio, abrió la puerta (Los últimos días de La Prensa, Lima 1996, p. 6). Tanto enrulado como su verbo correspondiente enrular han sido incluidos en la última edición del Diccionario académico (2014).","elcomercio","04/03/2015"
"Un día como hoy de...","19 de marzo 24 de febrero de 2015 Medicina China Es indispensable adoptar medidas para evitar el ejercicio ilegal de la profesión médica que realizan personas de nacionalidad china. Se exige a la Facultad de Medicina que siga interviniendo para dar el visto bueno a la apertura y funcionamiento de las herboleras asiáticas, las que deben continuar sujetas a su vigilancia según la ley. La Facultad de Medicina había solicitado se le eximiera de esta función regulatoria y muy importante para la salud pública. Los herbolarios chinos siguen aumentando.","elcomercio","04/03/2015"
"Venancio Shinki","Artista plástico Tengo 82 años. Nac en Supe. En mi pueblo siempre había una casa con el farol encendido hasta la madrugada. Era yo que me quedaba dibujando de niño. Estudi en la Escuela Nacional de Bellas Artes. Darle un concepto a mi obra ha sido algo que me ha costado mucho. La gente sabe que he pintado muchos cuadros, pero no sabe que he roto como ochenta de ellos porque no me convencían. Soy un artista veterano que quiere morir pintando. Uno de mis profesores me dijo que hacer retratos era trabajar con la vanidad de la gente. Él prefería pintar lo que le daba la gana. Hacía lo que sentía. Yo vivo el arte y todo su concepto. Lo que me da vida vale la pena. No me preocupa tanto preparar una exposición. Ahora acumulo mi obra. Aarón Ormeño Hurtado En su almacén hace un repaso por sus cuadros de diferentes épocas. Recuerda que alguna vez fue a la playa con unos amigos. Mientras todos se metían al mar, él se qued mirando una montaña. Sentía que la naturaleza le decía cosas y así nació un nuevo cuadro. Hace bocetos a cada momento. No para de pintar lienzos. Los domingos y los feriados son inexistentes para él. En cada obra plasma un mundo alucinante donde la realidad es solo una referencia. No le importa ser uno de los más reconocidos pintores peruanos, solamente le importa seguir poniéndose su mandil y continuar creando. —¿Por qué decidiste ser pintor? Yo trabajaba en un establecimiento comercial. Un día me independicé y puse un estudio fotográfico. All vi una revista. Vi una foto tan linda que pensé que era hecha por un genio. Después le dije bien y decía que era un Leonardo. Ahí decidí que quería ser un retratista e ingresé a la escuela de Bellas Artes. —¿Qué lo alejó de los retratos? Mis profesores eran los mejores pintores del Perú. Uno me dijo que hacer retratos era trabajar con la vanidad de la gente. Él prefería pintar lo que le daba la gana. Hacía lo que sentía. Esa actitud me llamó profundamente la atención y empecé a buscar mi propia manera de hacer arte. —¿Nunca ha sentido el desencanto en el arte? Saliendo de Bellas Artes participé en la Bienal de São Paulo y noté que casi el 80% de los participantes pintaban igual. Eso me dolía. Después en Estados Unidos vi a un artista que tenía un lienzo pintado de un solo color. Se suponía que era lo máximo en ese momento. Salí triste de esa exposición. —¿Esas experiencias fueron determinantes? Sí. Noté que no era necesario ir a otro país para definir mi arte. Viajas a aprender y conocer, pero todo está dentro de uno. Así nació una nueva alegría. Regresé a Lima y... Obras rotas Shinki cree haber botado más de 80 cuadros. Los usaba de alfombras.","elcomercio","04/03/2015"
"El outsider tecnocrtico","- ALFREDO TORRES - Presidente ejecutivo de Ipsos Per  lucha contra el narcotrfico Las razones  el fracaso Rubn VaRgas  Cspedes Especialista en seguridad y narcotrfico  s e podra decir que un ministerio que no conoce la historia de la lucha contra el narcotrfico est condenado a repetir los errores de otros. En efecto, es lo que estara ocurriendo en el Vraem con el intento fallido de reconvertir los cultivos de coca.  Recordemos, brevemente, algunos hitos de esta historia porque, me parece, podrían ser muy útiles para que el Ministerio de Agricultura y Riego no siga por el camino que conduce al despeadero.  Veamos. Durante 15 años (1980-1995) la respuesta de los gobiernos de turno al avance del narcotráfico se redujo a las acciones de erradicación de la coca y, por supuesto, fracasaron. Entonces se fueron al otro extremo: de 1995 al 2001 se invirtió en el Vraem, con fondos de la cooperación estadounidense, más de 36 millones de dólares en los programas de desarrollo alternativo. ¿Sirvió de algo este esfuerzo? No. Los campesinos siguieron adictos a la coca argumentando que lo ofrecido no tenía mercado y menos la suficiente rentabilidad.  Un año después, en el 2002, como consecuencia de las protestas cocaleras, el gobierno puso en práctica la llamada erradicación voluntaria, que consistió en entregarle al campesino un paquete de asistencia técnica y financiera para que, voluntariamente, deje la coca por el café o cualquier otro cultivo lícito. Es decir, lo que ahora se le llama reconversión productiva.  Tras tres años de autoengaarse, se dieron cuenta de que las parcelas de coca autoerradicadas eran cultivos abandonados y los que recibieron la compensación económica estaban utilizando ella para financiar parcelas de coca nuevas con mayor productividad.  Después de más de veinte años finalmente se dieron cuenta de que la erradicación y los programas de desarrollo tenían que caminar necesariamente de la mano, que solos no servían de mucho. As se hizo en la región San Martín, pese a la oposición armada de las organizaciones cocaleras, y el resultado es ampliamente celebrado.  Esta historia es muy conocida, excepto, al parecer, en el Ministerio de Agricultura y Riego. Estamos de acuerdo con que en el Vraem, por la presencia aún amenazante de terroristas, erradicar seria casi un suicidio, pero se podría poner en práctica un conjunto de otras acciones que ayudaran a bajar el precio de la coca y de la cocana. Por ejemplo, un plan de interdicción, entre ellas la área, con metas y responsabilidades claras. No se puede, si queremos trabajar en serio, seguir incautando 250 kilos de insumos químicos en un semestre con el moderno escáner de Machente y presentarlo como una cifra de éxito. Lo mismo para la cocana, de la cual incautamos en el 2014 menos del 2% de las 200 toneladas que produce anualmente el Vraem.  Por ello, pensamos que no se cumplirá, por segundo año consecutivo, con la meta de la reconversión productiva si el garrote, actualmente inexistente, y la zanahoria no forman parte de una misma estrategia integral. El precio alto de la coca y de la cocana en el Vraem se da porque la presencia policial y militar no representa ninguna amenaza para el narcotraficante. Romper este status quo corrupto es parte de las cosas que se tendrían que hacer para que el esfuerzo del sector Agricultura tenga alguna esperanza.","elcomercio","04/03/2015"
"Nuevos protagonistas","si queremos elevar el debate electoral, deberíamos estar más atentos a quienes entran a la política con un perfil tecnocrtico.  e l ahora procesado ex ministro Daniel Urresti ha encarnado en las últimas semanas la figura del sorprendido ‘outsider’, que suele animar nuestras contiendas electorales. Como anticipamos en estas páginas, si Urresti superaba el 5% de intención de voto, se lanzara de candidato, lo que efectivamente ocurrió. Hoy, ya está en campaña. La acusación fiscal por el crimen del periodista Hugo Bustos puede mellar e, incluso, frustrar su pretendida candidatura, pero entre tanto es previsible que continúe atacando inmisericordemente a Alan García y Keiko Fujimori, agudizando la polarización ya existente entre el gobierno y la oposición.  Las polarizaciones políticas suelen abrir una grieta por la cual se cuele un tercero. Fue así en las presidenciales de 1990, cuando entre Mario Vargas Llosa y el oficialista Luis Alva Castro se coló Alberto Fujimori, quien qued segundo en la primera vuelta y venció en la segunda; o, más recientemente, en las municipales de Lima, cuando entre Luis Castaeda y Susana Villarán surgió Enrique Cornejo. No gan, pero desplazó a la ex alcaldesa al tercer lugar.  Las condiciones están dadas para el surgimiento de una nueva opción, porque según una encuesta de Ipsos, el 51% del electorado preferiría votar en el 2016 por un candidato que no fuera del gobierno ni de la oposición. Es decir, están a la expectativa de un cambio que deje atrás algunos de los vicios que caracterizan a nuestra política nacional, como los insultos y la corrupción.  Esa figura la podría encarnar un político con un perfil tecnócrata? Es decir, alguien que no sea solo un político sino que haya tenido antes una trayectoria exitosa en una profesión orientada al desarrollo? Pero el político tecnócrata más atractivo para un electorado ansioso por un cambio democrático es el economista Pedro Pablo Kuczynski (PPK), aunque, como su propia experiencia demuestra, ser un tecnócrata exitoso no garantiza el éxito electoral.  PPK es para muchos el tecnócrata que el país necesita, pero para alzarse con el triunfo debe primero superar los escollos que constituyen su imagen sociodemográfica de candidato de los de arriba y su dilatada trayectoria que lo integra al desgastado elenco estable de la política nacional. Los partidos tradicionales sufren de una limitación similar, aunque tampoco para ellos la barrera es infranqueable, como lo demostró el aprista Enrique Cornejo, que alcanzó el segundo lugar en las municipales de Lima con un perfil tecnócrata. En esa línea, el ingeniero Juan Inchustegui podría ser el mejor candidato de Acción Popular (habida cuenta de que Gastón Acurio prefiere continuar por el momento como líder de opinión).  Pero el político tecnócrata más atractivo para un electorado ansioso por un cambio democrático es el economista Pedro Pablo Kuczynski (PPK), aunque, como su propia experiencia demuestra, ser un tecnócrata exitoso no garantiza el éxito electoral.  PPK es para muchos el tecnócrata que el país necesita, pero para alzarse con el triunfo debe primero superar los escollos que constituyen su imagen socioeconómica de candidato de los de arriba y su dilatada trayectoria que lo integra al desgastado elenco estable de la política nacional. Los partidos tradicionales sufren de una limitación similar, aunque tampoco para ellos la barrera es infranqueable, como lo demostró el aprista Enrique Cornejo, que alcanzó el segundo lugar en las municipales de Lima con un perfil tecnócrata. En esa línea, el ingeniero Juan Inchustegui podría ser el mejor candidato de Acción Popular (habida cuenta de que Gastón Acurio prefiere continuar por el momento como líder de opinión).  Pero el político tecnócrata más atractivo para un electorado ansioso por un cambio democrático es el economista Pedro Pablo Kuczynski (PPK), aunque, como su propia experiencia demuestra, ser un tecnócrata exitoso no garantiza el éxito electoral.  PPK es para muchos el tecnócrata que el país necesita, pero para alzarse con el triunfo debe primero superar los escollos que constituyen su imagen socioeconómica de candidato de los de arriba y su dilatada trayectoria que lo integra al desgastado elenco estable de la política nacional. Los partidos tradicionales sufren de una limitación similar, aunque tampoco para ellos la barrera es infranqueable, como lo demostró el aprista Enrique Cornejo, que alcanzó el segundo lugar en las municipales de Lima con un perfil tecnócrata. En esa línea, el ingeniero Juan Inchustegui podría ser el mejor candidato de Acción Popular (habida cuenta de que Gastón Acurio prefiere continuar por el momento como líder de opinión).  Pero el político tecnócrata más atractivo para un electorado ansioso por un cambio democrático es el economista Pedro Pablo Kuczynski (PPK), aunque, como su propia experiencia demuestra, ser un tecnócrata exitoso no garantiza el éxito electoral.  PPK es para muchos el tecnócrata que el país necesita, pero para alzarse con el triunfo debe primero superar los escollos que constituyen su imagen socioeconómica de candidato de los de arriba y su dilatada trayectoria que lo integra al desgastado elenco estable de la política nacional. Los partidos tradicionales sufren de una limitación similar, aunque tampoco para ellos la barrera es infranqueable, como lo demostró el aprista Enrique Cornejo, que alcanzó el segundo lugar en las municipales de Lima con un perfil tecnócrata. En esa línea, el ingeniero Juan Inchustegui podría ser el mejor candidato de Acción Popular (habida cuenta de que Gastón Acurio prefiere continuar por el momento como líder de opinión).  Pero el político tecnócrata más atractivo para un electorado ansioso por un cambio democrático son los precandidatos Julio Guzmán Cécceres, de Todos por el Per, y el ingeniero Rómulo Muchomama, de Acción por el Per. Ambos tienen un elevado nivel académico, han sido importantes funcionarios del Estado y han tenido éxito en el sector privado. El limeño Guzmán Cécceres es más joven, el puneño Muchomama tiene una historia de vida más impresionante. No es sencillo hacer campaña con imagen de tecnócrata –es más fácil tener un minuto en un noticiario insultando a un rival que con una propuesta técnica–, sin embargo, si queremos elevar el nivel del debate electoral, deberíamos estar más atentos a personas que entren a la política con un perfil tecnócrata. Los próximos nueve meses son el momento de darles tribuna a estos nuevos políticos.","elcomercio","04/03/2015"
"ZTE introduce reconocimiento biométrico avanzado","En seguridad, el fabricante chino ZTE ha ido un paso más en reconocimiento biométrico para remplazar las contraseñas y tener acceso al móvil. Su sistema Eye Print ID no lee las retinas, sino las pequeñas venitas que bordean las pupilas, y lo hace en menos de un segundo.","elcomercio","04/03/2015"
