"headline","content","newspaper","date"
"Antecedentes. Historias","Las actividades en las que se celebran las actividades sobre la faena de la vendimia se suspendieron por inundaciones y huaycos. Este año, el Festival Internacional de la Vendimia de Ica no se realizó debido a la emergencia tras la caída de huaycos. En el distrito de San Juan de Miraflores los días 10 y 11 de marzo. En Paracas, Pisco, sí hubo algunas celebraciones. En 1938 con el mandato de la Uva y el Vino, fiesta que se realizó entre el 26 de febrero y el 3 de marzo. Desde esa fecha, la fiesta se retomó en 1958, pero con el nombre de Fiesta de la Vendimia. A partir de ese entonces, cada año se celebra esta fiesta. Según archivos del diario La Voz de Ica, realizó el Junior, fue el título de su gran éxito. Fue así que el Festival de la Vendimia se continuó realizando cada año, pero en 1963 se interrumpió por una inundación, por lo que se volvió a realizar al año siguiente. Fiesta Internacional. Rodolfo Chalco Cueto en uno de sus libros, en 1964 el Festival de la Vendimia se realizó con desbordante éxito (2,000 personas visitaron Ica para conocer el proceso de reconstrucción de la ciudad. En dicho libro se menciona que en aquel año se dispuso a festejar la uva, tanto así que de inmediato los organizadores comenzaron a trabajar para la realización. Todo el festo que hoy celebramos como la Fiesta  Internacional de la Vendimia de Ica partió desde que en 1556 se sembraron las primeras cepas de uva en Ica. Aquel año, la producción de uva fue muy buena, la cual dio excelentes derivados como el pisco, el vino y la mostaza, productos que caracterizan a la región iqueña y a su gente.","ojo","01/04/2017"
"Por lluvias y huaicos suspendieron la fiesta de Ica","OJO * LIMA: Sábado 01.04.2017 SEGUNDO DESBORDE. En la noche del jueves se desbordó por segunda vez el río Cascajal en la ciudad de Olmos, en Lambayeque, afectando a 87 casas en los anexos de El Triunfo y Santa Rosa. Inundaciones en el desierto. El arenal del sector Jesús de Retén, en las afueras del distrito piurano de Cura Mori, acoge a cientos de damnificados. No hay agua ni luz ni nada a su alrededor, pero desde el lunes último alberga a cerca de 80 familias que a las tres de la tarde fueron inundadas sus casas y propiedades por el desborde del río Piura. Ayer, por la mañana, un helicóptero de la Fuerza Aérea de Perú llegó hasta el garaje con las primeras raciones de agua y alimentos. Sin embargo, les hacen falta carpas, más comida, berretines para la lluvia, atención médica y facilidades para trasladar lo poco que les queda hacia un lugar seguro. Al ser consultados por qué no acuden a uno de los seis refugios instalados en el casco urbano de la ciudad, en donde hay alojamiento y alimentos, ellos indicaron que no pueden irse a Piura porque parte de su familia se ha quedado en sus propiedades para evitar que les roben lo poco que les queda tras la inundación que alcanzó el metro y medio de altura. Apenas el agua se llevó la mitad de mi techo, dijo José Chipana Dioses. Drama. Este drama lo viven los pobladores de los sectores Eleuterio Cisneros, 26 de Noviembre y San Martín, en Cura Mori, cuyos habitantes han perdido todo. Por eso tuvieron que desplazarse a la zona elevada de Jesús de Nazaret, en espera de recibir la ayuda humanitaria que se reparte en la zona en helicópteros de las Fuerzas Armadas. Otro de los reclamos es la falta de médicos, pues los niños están padeciendo males respiratorios y afecciones a la piel por la falta de aseo y la presencia de insectos. El teniente gobernador del sector Eleuterio Cisneros, Juan Carlos Silup, señaló a OJO que la lluvia les hizo pasar penurias, por lo que pidió el envío de carpas para afrontar las precipitaciones anunciadas.","ojo","01/04/2017"
"DECENAS DE FAMILIAS CONVIVEN EN ARENAL SIN COMIDA, AGUA NI LUZ","LIMA, SBTADO 1DE ABRIL DE 2017 | DECENAS DE FAMILIAS CONVIVEN EN ARENAL SIN COMIDA, AGUA NI LUZ  diario0jo | www.ojo.pe | Precio: 5/0.50 Valores: S/.1.00 | No.174170  jesús “sus de Nazareth sirve mundacide masas en PERUANOS SUFREN PE DE MADURO EN VENEZUELA  Maduro está podrido Qu desgracia para los vecinos venezolanos tener un presidente como Nicolás Maduro, fanfarrón, bravucón, malcriado, autoritario, alucinado, ido de la realidad internacional. Le falta el respeto a todo el mundo, no tiene bandera (si no que lo diga Kuczynski, al que calificó de cobarde y perro simpático) y su última gracia ha sido dejar fuera de juego a la Asamblea Nacional. Nos duele porque también hemos sufrido los tentáculos de la tirana —que está muy ligada a la corrupción— y el costo para recobrar la normalidad y restablecer la democracia resultó muy alto. Hugo Chávez dejó un pésimo discípulo.","ojo","01/04/2017"
"PINTURA CAMALENICA","La presente imagen, al parecer un camaleón de colores vibrantes descansando sobre una rama, muestra en realidad a dos mujeres pintadas con una técnica. Esta es una muestra de la obra del et El talentoso pintor Johannes Stt como uno de los mejores 5e","ojo","01/04/2017"
"REINO UNIDO PERRITO SE DROGA CON MARIHUANA DE SU DUEÑA","Un perrito lucía desorientado tras comerse el cigarro de marihuana de su dueña. La mujer no dud ni un segundo en grabar a su mascota bajo los efectos de la droga. El pobre animalito solo miraba al vacío.","ojo","01/04/2017"
"ITALIA. PARA COMBATIR LA DELINCUENCIA Y ESTAR AL NIVEL DE LAS EXIGENCIAS, LA POLICÍA ITALIANA ADQUIRI UN VEHIULO DE LUJO","Se trata de un auto de marca Lamborghini que alcanza una velocidad de 300 km/h y puede acelerar de 0 a 100 km/h en 3.2 segundos. También será usado para el transplante de sangre en accidentes.","ojo","01/04/2017"
"ETIOPÍA. LOS HOMBRES DE LA TRIBU BODI EN ÁFRICA COMPITEN POR SER EL MÁS GORDO","Para lograrlo, llevan una curiosa y desagradable dieta que incluye solo leche y sangre fresca de las vacas, sangre. El ganador se convierte en el héroe de la tribu por el resto de sus días.","ojo","01/04/2017"
"EE.UU. UNA GATITA QUE SE PERDI EN LA CIUDAD DE CALIFORNIA HACE DOS AÑOS, REAPARECI COMO POR ARTE DE MAGIA EN CANADÁ Y PRONTO SER DEVUELTA A SU FAMILIA","","ojo","01/04/2017"
"EE.UU. UN SUJETO QUED SUSPENDIDO EN UN POSTE TRAS PERDER UNA APUESTA CON SUS AMIGOS","El ciudadano de Houston apostó que si perdía su equipo podría ser atado a un poste con cinta va en medio de una transitada avenida. La Policía recibió la alerta de los vecinos y fue en su rescate.","ojo","01/04/2017"
"SABIA USTED","La jirafa es el único mamífero que no tiene cuerdas vocales, por lo que es completamente muda.","ojo","01/04/2017"
"LA PUERTA DE ACERO AL SER APABLULLADA POR UNA TANQUETA DE LA POLICÍA NACIONAL DURANTE LA MAÑANA DEL VIERNES FUE LA SEÑAL QUE DIÓ INICIO A UNA BATALLA CAMPAL ENTRE DECENAS DE ESTUDIANTES QUE MARCARON LA UNIVERSIDAD NACIONAL MAYOR DE SAN MARCOS (UNMSM) Y UN CONTINGENTE DE 300 POLICÍAS, QUE HACIENDO USO DE LA FUERZA RECUPERÓ EL CAMPUS UNIVERSITARIO DONDE LOS ESTUDIANTES PERMANECIERON ATRINCHERADOS DESDE LA TARDE DEL MIÉRCOLES 29 DE MARZO EN RECHAZO AL MOMENTO DE LOS APORTES VOLUNTARIOS ESTUDIANTILES (AVE), ENTRE OTRAS MEDIDAS.","DETENIDOS. La lucha entre los efectivos policiales y los estudiantes de distintas carreras dejó como saldo un fallecido —de la facultad de Derecho y Ciencias Políticas— Torres Ortiz (29), Katherine Brenda Ostos Chire (22), Jesús Manuel Luna Palacios (21), José Jesús Pucar Arce (47), Jeison Jesús Mayta Aquino (21) y Leoncio Dávalos Navarro (33), quienes fueron puestos a disposición de la comisaría del sector para las diligencias del caso. Durante la intervención se encontraron al interior de la ciudad universitaria bombas molotov, bidones con combustibles, tachuelas, barricadas, así como armas blancas, lo que, según los estudiantes, fue sembrado por la Policía. DIALOGO. Vuelta la calma a la Decana de América, el rector de la UNMSM, Orestes Cachay Boza, informó en conferencia de prensa que procederán a sancionar a los estudiantes intervenidos según el reglamento de la universidad. No podemos permitir que San Marcos retroceda en el tiempo y regresen las pintas en las paredes y los estudiantes encapuchados, dijo Cachay Boza, invitando al diálogo a los representantes estudiantiles para encontrar una solución a esta situación. Asimismo, la máxima autoridad universitaria explicó que el incremento del AVE varía según cada facultad y que el dinero de este pago semestral es utilizado para el mantenimiento de los laboratorios.","ojo","01/04/2017"
"SON APRENDICES DE TERRORISTAS","Fiel a su polémico estilo, ayer en la mañana la conductora del noticiero matutino de Latina Magaly Medina calificó como aprendices de terroristas a los estudiantes que tomaron la Universidad de San Marcos. No estoy escuchando hablar a estudiantes universitarios que te quieran hacer una guerra civil. Yo estoy escuchando hablar a unos aprendices de terroristas, dijo la periodista. El rector de la UNMSM, Orestes Cachay Boza, desmintió la versión fundada por los estudiantes con respecto al cobro que se hace para el uso de las instalaciones de la universidad. Los ambientes de la universidad son gratuitos para los estudiantes, el cobro solo se realiza a terceras personas que vienen para utilizar la piscina, el gimnasio, entre otros, afirmó la autoridad universitaria.","ojo","01/04/2017"
"GOLPE? Una enmienda que permite la reelección presidencial avanzó ayer en Paraguay con el voto de una mayoría de diputados partidarios del presidente Horacio Cartes, lo que desató incidentes que dejaron heridos, entre ellos legisladores opositores y activistas.","La reforma debe ser ratificada por la Cámara de Diputados, donde hay una amplia mayoría oficialista que se reunirá hoy. La oposición denunció un golpe parlamentario y cientos de manifestantes ocuparon violentamente el Congreso. Con estribillos como Dictadura nunca más, los toros irrumpieron en las oficinas de los congresistas favorables a la enmienda, saquearon sus pertenencias y prendieron fuego en algunos sectores.","ojo","01/04/2017"
"USUARIO AMIGO CON EL QUE CONVERSABA EN UNA CALLE DEL RMAC Qued HERIDO DE GRAVEDAD","Miguel Reupo Jesús (28), como fue identificada la víctima, se encontraba bebiendo licor la noche del jueves junto a Pedro Ángel Casas Luque (26) en la intersección de la avenida Santa Rosa con el pasaje Inca Manco Capac, según testigos. Al promediar las 9 y 15 de la noche, al menos tres sujetos con armas de fuego llegaron al lugar para disparar contra los dos amigos, dio cuenta la Policía. Reupo, quien poseía un carné de sereno de la municipalidad del Rmac, consiguió escapar del ataque dirigiéndose a las escaleras exteriores que se encontraban en una casa, pero se desplom al recibir cuatro disparos. Su muerte fue instantánea y el cadáver fue llevado horas después a la Morgue de Lima. Casas, en tanto, recibió un impacto de bala en el tórax y fue derivado al Hospital Cayetano Heredia, donde hasta el cierre de esta nota permanece estable, HUIDA. Los sicarios huyeron a pie tras cometer el crimen. Peritos de Criminalística y efectivos de la División Homicidios de la Dirincri, encargados de la investigación, llegaron al lugar para realizar las diligencias del caso. En la escena del crimen se halló entre las pertenencias del exsereno una llave perteneciente al auto de placa Abd—521, en el que horas antes la víctima había llegado. Además, se encontró un celular que se le habría caído a uno de los asesinos y que será analizado por los peritos. Por la modalidad del ataque, la Policía presume que se trata de un ajuste de cuentas. El vehículo se desenganchó solo. SE ASEMEJA A UN AJUSTE DE CUENTAS, PERO NO DESCARTAMOS QUE EL MVIL HA SIDO PORQUE SE OPUSO A UN ROBO.","ojo","01/04/2017"
"SAN LUIS. E VENDEDOR DE DESAYUNOS LUIS FELIPE RAMIREZ QUIROGA MURI ATROPELLADO LA MAÑANA DE AYER, EN LA CALLE SALAVERRY.","Según testigos, un triler sin conductor, de placa BGB—938, empezó a andar por aparentes fallas mecánicas. La víctima se habría tropezado y el vehículo lo arrolló. El chofer, No Rubén Quiroz Nez, trató de detener el transporte, pero no pudo. El fue intervenido y llevado a la comisaría! ay Lima 4. EFECTIVO DE LA DIRINCRI SAN LUIS. E vendedor de desayunos Luis Felipe Ramírez Quiroga muri atropellado la mañana de ayer, en la calle Salaverry. Agn testigos, un triler sin conductor, de placa BGB—938, empez a andar por aparentes fallas mecnicas. La vctima se habra tropezado y el vehculo lo arroll, El chofer No Rubn Quiroz Nez trat de detener el transporte, pero no pudo, El fue intervenido y llevado a la comisa!","ojo","01/04/2017"
"APLASTADOS. LOS BOMBEROS RESCATARON A TRES TRABAJADORES DE LA EMPRESA MOLTALIA, EN EL CERCADO DE LIMA, QUE SE ENCONTRABAN ATRAPADOS POR EL COLAPSO DE NEVERAS.","Salieron fuertes golpes.","ojo","01/04/2017"
"EXPOLICIA CAE EN ROBO A UNA MENOR DE EDAD","Fue expulsado de la Policía Nacional del Perú en febrero de 2015 por medidas disciplinarias y en la actualidad se ha convertido en un delincuente. Anthony Nez, de 37 años de hcecias M.S. Luis Fernando Coronado Guerrero (53) se hacía pasar como pol para torsionar a los turistas y vendedores ambulantes que se encontraban ubicados en las avenidas Alzár y Tarapac, en el Rmac. Agentes del Departamento de Equipos Especiales de la Dirineri tomaron conocimiento, por medio de los vecinos rimenses, que este sujeto llegaba todas las tardes a los lugares mencionados y pedía dinero a los vendedores a cambio de dejarlos trabajar sin problemas. Incluso, entre sus víctimas de este sujeto Uraco (25) fue detenido la noche del jueves por efectivos de la comisaría de San Borja en flagrancia cuando pretendía robarle un celular a una menor de 14 años, quien caminaba por la calle Da Vinci en compañía de su tía. Según una fuente oficial, el sujeto utilizó una réplica de arma para amedrentar a la adolescente y robarle. Un transeúnte ayudó a los efectivos a reducir al delincuente que pretendía huir. Nez fue llevado a la Fiscalía la mañana de ayer.","ojo","01/04/2017"
"FALSE PNP EXTORSIONABA A VARIOS COMERCIANTES","mmmm a a se encontraban los drogadictos que pasaban por el lugar. Los intervenía y los amenazaba con llevarlos a la comisaría si les encontraba droga, dijo una fuente policial. Entre sus pertenencias hallaron un carnet falsificado de la PNP y droga.","ojo","01/04/2017"
"MIRAFLORES DENUNCIADOS POR CRIMEN DE CAMBISTA","La Primera Fiscalía Provincial Penal de Miraflores denunció penalmente a Jordán Reyna Iuayas (23) y Oscar Blancas Castillo (52), presuntos autores del crimen del cambista Carlos Curi Quispe, ocurrido el último 22 de marzo en el cruce de las avenidas Augusto Pérez Aranibar e Hipólito Unanue de dicho distrito. La Fiscalía solicitó nueve meses de prisión preventiva para ambos.","ojo","01/04/2017"
"SACERDOTE DEL CALLAO ACUSA HOSTIGAMIENTO","NA","ojo","01/04/2017"
"Empresarios reclaman dificultades viales","Empresarios desde distintas partes del país llaman y dicen que no pueden venir porque no hay paso por la carretera. Se les darán facilidades de créditos y una larga espera para los pagos pendientes, precisó el empresario exmiembro y dirigente Digenes Alva. También informó que desde que empezaron los desastres naturales las ventas en el porcentaje comercial han disminuido hasta en un 70%.","ojo","01/04/2017"
"Pidieron diálogo entre Venezuela y oposición","En tanto, el secretario general de la ONU, Antonio Guterres, llamó al Gobierno de Venezuela y a la oposición a reactivar el diálogo, al tiempo que destacó la importancia de la separación de poderes y el respeto del Estado de Derecho.","ojo","01/04/2017"
"UCV apoya a damnificados","La Universidad César Vallejo se ha unido a la campaña UnaSolaFuerza y a grupos de voluntarios de su comunidad universitaria de alumnos, docentes y personal administrativo ha realizado actividades de apoyo a damnificados, como repartir 70,000 almuerzos a través de 20 comedores móviles.","ojo","01/04/2017"
"Reos usarán grilletes desde el 26 de abril","Medida. El Poder Judicial informó que este 26 de abril comenzarán a utilizar los grilletes electrónicos, aprobados por el Consejo Ejecutivo del Poder Judicial (CEPJ), para vigilar a un sector de la población penitenciaria. Los sentenciados o condenados con penas no mayores de ocho años utilizarán los dispositivos. Se priorizará a los mayores de 65 años con enfermedad grave o discapacidad física permanente que afecte su desplazamiento.","ojo","01/04/2017"
"Situción del expresidente Alan García se complica","La situación del expresidente Alan García se complica. El fiscal Hamilton Castro, encargado del Caso Odebrecht en Perú, decidió incluir al mandatario en la lista de investigados por las presuntas irregularidades cometidas en la concesión de la Línea 1 del Metro de Lima. Al igual del APRA se le cita por delitos contra la Administración pública en la modalidad de tráfico de influencias y en los próximos días debe rendir su manifestación.","ojo","01/04/2017"
"MuttiJeeval S.A.C. comunica pago de utilidades","MuttiJeeval S.A.C. comunica a todos los excolaboradores que desde el día 03 de abril del presente año están a su disposición las utilidades de la empresa referente al ejercicio económico 2016 (Decreto Legislativo No 892). Por tanto, agradeceremos personarse a las oficinas administrativas en Av. San Martín 1062 – Pueblo Libre con su respectivo documento de identidad, para el recojo de las mismas (en horario de oficina).","ojo","01/04/2017"
"Retiran proyecto fujimorista sobre control de medios","Ayer muy temprano, la congresista fujimorista Rosa Bartra anunció el retiro de la iniciativa de ley sobre control de medios y la presentación de una sustituta con modificaciones. Explicó que se ha eliminado la prohibición para que los investigados por delito de corrupción puedan asumir cargos de editores, accionistas, conductores o apoderados, entre otros, de un medio de comunicación.","ojo","01/04/2017"
"Expresidenta surcoreana Park Geun-hye cumple primera noche en prisión","La expresidenta de Corea del Sur, Park Geun-hye, pasó su primer día en la cárcel después de que un tribunal dictaminara prisión preventiva en su contra por su implicación en el caso de corrupción Rasputina. Se le acusan de filtración de secretos, abuso de poder y coacción o soborno.","ojo","01/04/2017"
"Escocia insiste en independizarse","El Gobierno escocés pidió ayer formalmente al Reino Unido que le permita elegir su futuro con la convocatoria de un segundo referendo de independencia. La ministra principal escocesa, Nicola Sturgeon, se dirigió a la jefa del gobierno británico, Theresa May, para pedirle una orden que le permita convocar una nueva consulta.","ojo","01/04/2017"
