"headline","content","newspaper","date"
"70 mil escolares han consumido marihuana","La Comisión Nacional para el Desarrollo y Vida Sin Drogas (Devida) informó que 70 mil escolares ya se han iniciado en el consumo de marihuana.  La población escolar de las regiones de Lima, Tacna, Moquegua, Arequipa y Ayacucho presenta mayor ingesta de esta droga.  Según Eduardo Cruz, sicólogo de Devida, la cannabis es la droga ilegal más consumida en el país y que la edad de inicio es 15 años.  El especialista advirtió que la marihuana es tres veces más adictiva que hacía 20 años atrás, pues su agente químico THC aumentó de 2% a 30%. El consumo de esta droga puede causar enfermedades, como el cáncer, y generar depresión y ansiedad.","ojo","21/04/2017"
"Detenido","gentes encubiertos los persiguieron a balazos, hirieron a 45?,… ea capturaron a otro y recuperaron 98 mil soles.","ojo","21/04/2017"
"Héroes de la Patria","Un axioma indiscutible es que el enemigo de un peruano es otro peruano y lo vemos con el caso de los comandos Chavín de Huántar, que liberaron a 72 rehenes del Movimiento Revolucionario Túpac Amaru (MRTA) en la residencia del embajador japonés en Lima. Hay compatriotas, entre ellos el congresista Apaza, que dicen que estos valerosos soldados no son héroes y encima sacan cara por los terroristas. Mientras el mundo entero aplaudía y destacaba esta impecable operación de rescate, aquí maltratábamos a los autores en lugar de darles las gracias en nombre de la paz.","ojo","21/04/2017"
"UN HOMBRE LOGRA RECUPERAR SU BILLETERA PERDIDA HACE 14 AÑOS","Un hombre de Londres que había perdido su billetera en un festival de música en el año 2003 finalmente la obtuvo devuelta. Además descubrió que su billetera se había convertido en una tradición para un grupo de amigos. Quienes hallaron la billetera intentaron dar con el dueño a través de las redes sociales. Al no tener respuestas positivas decidieron tomar 12 dólares del objeto para comprar trago cada vez que el intento de encontrarlo era fallido. El hombre recuperó la billetera con varios dólares menos.","ojo","21/04/2017"
"QUIÉN MIEDO! Un guía turístico llamado Lance Lacrosse, de 29 años, fue grabado realizando un truco en un pantano, en Luisiana, donde trabaja como guía turístico. El hombre sufrió un accidente de transito y está hospitalizado. Cuando su novia lo acompañaba, iniciándose una tremenda pelea frente al hospital. Al no recibir una solución fue a la empresa, tomó el teléfono arrastrando el decodificador en medio de la tienda. Según un cliente, él lleva los dos meses la línea de su servicio de telefonía móvil. Hubo gritos. Ella dio golpes. Él respondió dándole patadas.","nan","ojo","21/04/2017"
"Comandos Chavín de Huntar ya son héroes","Después de 20 años de un exitoso operativo de rescate de rehenes, el pleno del Congreso declar ayer por mayoría héroes de la democracia a los comandos Chavín de Huntar, que en 1997 liberaron a 72 rehenes que el Movimiento Revolucionario Túpac Amaru (MRTA) mantuvo por más de 4 meses en la residencia del embajador japonés en Lima. Hubo 95 votos a favor, 9 en contra y 3 abstenciones. El proyecto fue exonerado de segunda votación. La única bancada que tuvo un voto dividido fue el Frente Amplio. Los congresistas Marco Arana, Justiniano Apaza, Jorge Castro, Javier Diez Canseco, Edilberto Curro, María Elena Foronda, Zacarias Lama, Wilbert Rozas y Rogelio Tucto votaron en contra. La propuesta fue sustentada por la congresista aprista Luciana León. En las gradas del hemiciclo se encontraban algunos de los comandos. Brinca. El debate estuvo lleno de tensión y confrontaciones. Desde el Frente Amplio, Alberto Quintanilla dijo que el proyecto debe volver a comisión, pues violaba la Ley No 26841, que crea el Consejo Nacional de Calificación de Acciones Heroicas estableciendo requisitos para el nombramiento de héroes nacionales. El legislador aprista Carlos Mesía critic esa posición y consideró que la propuesta de León plantea la disyuntiva de defender a quienes realizaron un acto heroico o respaldar a los terroristas y convertirse en cómplices de ellos. Al respecto, el fujimorista Óscar Becerril acus a los legisladores del Frente Amplio de tener simpatía con subversivos. Creo que ahora les duele la derrota de Sendero Luminoso y el MRTA en manos de las fuerzas Armadas, dijo mostrando imágenes del video.","ojo","21/04/2017"
"Saluda la prisión a PPK","’El presidente Kuczynski propuso hoy (a revertir la página. Tiene razón. Los peruanos debemos construir una agenda común, con apoyo de todos’, escribió el celebrado expresidente Alberto Fujimori. Afirmó que los peruanos deben empujar el país ‘hacia el mismo lado, ciudadanos, empresas y Estado, brazo a brazo, para reconstruir nuestra gran nación’, escribió tras las palabras de PPK.","ojo","21/04/2017"
"Marcas” roban y balean a deportistas","Los deportistas que habían llegado a nuestro país desde los Estados Unidos para participar en un torneo de natación fueron víctimas de los temibles marcas. Según narró Hugo Gatjens, llegó el viernes 14 de abril junto a su pareja Cristina Galofre. Después de salir del aeropuerto Jorge Chávez, abordaron un taxi con dirección a la vivienda de sus padres, en Lince. Sin embargo, cuando descendieron del vehículo fueron interceptados por dos delincuentes armados y capuchados, quienes tras bajar de una moto les robaron a la pareja que entregaran sus pertenencias. Uno de los hampones intentó arrebatarle a Galofre su mochila, pero Gatjens salió en su defensa. ’Traté de ayudarla, pero el tipo me disparó a quemarropa en la puerta de mi casa y se llevó 10 mil dólares. Gracias a Dios me cay en el pie’, relató el deportista. Gatjens iba a participar ese domingo 23 en el Ironman 70.3, una competencia de resistencia física que se llevará a cabo por primera vez en el Perú.","ojo","21/04/2017"
"Cobotean a mamá Huaycan","La mañana de ayer, cuando llevaba a su hijo a un colegio de Huaycán, Karina Arce Pérez (23) fue interceptada por dos ladrones, uno de ellos era un menor de edad, quienes la cogotearon para quitarle su cartera. Efectivos del Departamento de Emergencia Este 2 fueron alertados del robo y detuvieron a Ronald Sepúlveda Santos (21) y a P.R.H. (17). Las hienas de Huaycán","ojo","21/04/2017"
"Asesino de periodista ya duerme en Castro Castro","Desde la carceleta del Poder Judicial, Wilfredo Zamora Ramírez (27) fue trasladado ayer al penal Miguel Castro Castro, en San Juan de Lurigancho, donde cumplirá los nueve meses de prisión preventiva dictado por la 45° Fiscalía Provincial Penal de Lima por los delitos de homicidio simple, falsedad genérica y delito contra la fe pública que se le pusieron por ser el presunto asesino del periodista José Castillo Rodríguez (57). En tanto, al empresario Aldo Cceda Benvenuto (70), quien fuera pieza clave del caso, se le abrió un proceso por el delito de encubrimiento real, pero bajo la comparecencia restringida, es decir, será investigado en libertad.","ojo","21/04/2017"
"Victimas de pistolero esperan ayuda médica","Las dos sobrevivientes del ataque de Eduardo Romero Naupay (32), conocido como el Pistolero salchipapero, no solo tienen que enfrentar su grave estado de salud sino también la indiferencia de las autoridades, al no recibir ningún apoyo económico. Desde su silla de ruedas, Ana López, quien perdió el riñón izquierdo y parte de su intestino, pidi ayuda para que la apoyen con los gastos de su tratamiento. Hago un llamado al municipio, al Ministerio de Salud, que me dijeron que tengo seguro, pero eso es falso porque no figuro en esa, refirió López. Una situación similar vive Fernanda Álvarez, cuyo diagnóstico es paraplejia irreversible. La familia debe más de S/45 mil a la clínica Jesús del Norte. El ataque de Pistolero salchipapero ocurrió el pasado 17 de febrero en el Centro Comercial Royal Plaza de Independencia, donde asesinó a cinco personas.","ojo","21/04/2017"
"Debemos cambiar la historia del cáncer en nuestro país","afirmó la titular del sector Salud, Patricia García, quien lanzó la campaña de vacunación en el colegio María Parado de Bellido, en el Rímac.  El Ministerio informó a Ojo que este tipo de cáncer es cada vez más frecuente en adultos jóvenes debido al inicio temprano de las relaciones sexuales.","ojo","21/04/2017"
"70 mil escolares han consumido marihuana","La Comisión Nacional para el Desarrollo y Vida Sin Drogas (Devida) informó que 70 mil escolares ya se han iniciado en el consumo de marihuana.  La población escolar de las regiones de Lima, Tacna, Moquegua, Arequipa y Ayacucho presenta mayor ingesta de esta droga.  Según Eduardo Cruz, sicólogo de Devida, reveló que la cannabis es la droga ilegal más consumida en el país y que la edad de inicio es 15 años.  El especialista advirtió que la marihuana es tres veces más adictiva que hacía 20 años atrás, pues su agente químico THC aumentó de 2% a 30%. El consumo de esta droga puede causar enfermedades, como el cáncer, y generar depresión y ansiedad.","ojo","21/04/2017"
"URGE. El presidente del JNE, Víctor Ticona, exhorta al OPINAN LOS LECTORES RESPONDE EN OJO.PE","Redacción  redacciongrupoepensa.pe  Pleno del Congreso  Se aprobó ayer con 92 votos la moción que condena el acoso del gobierno de Nicolás Maduro a la Asamblea Nacional de Venezuela y las prácticas contra la democracia en este país,  En el documento se solicita que se convoque a elecciones generales en el más breve plazo. Además, se respalda la decisión de retirar al embajador peruano y se pide que esta se mantenga hasta que se restaure la democracia.  Contrarios. Los votos contra la moción sumaron 12, los cuales provinieron de la bancada Frente Amplio. El único integrante de este grupo que apoyó la moción es el congresista Richard Arce.  En tanto, Indira Niña, Edgar Ochoa, Horacio Pacori, Tania Pariona y Alberto de Belaunde optaron por la abstención, Marisa Glave no estuvo presente en la votación.  Tras aprobarse la moción desde la bancada de Fuerza Popular se vitoreó la frase Venezuela Libertad, mientras que de las curules del Frente Amplio se oyeron frases de respaldo al régimen de Maduro.","ojo","21/04/2017"
"Con este documento, Perú condena el régimen de Nicolás Maduro","LA ASAMBLEA SOBERANA GOBIERNA EN VENEZUELA  Se hizo justicia al declarar héroes a los comandos Chávez de Junín. Piden que lo investiguen por el caso Odebrecht.  Procuraduría vuelve a denunciar a Kuczynski.  A través de una queja de derecho, la procuradora del caso Lava Jato, Katherine Ampuero Meza, insiste en que la Fiscalía investigue al presidente Pedro Pablo Kuczynski por este caso. El documento fue interpuesto el 5 de abril último contra la resolución del fiscal de lavado de activos, Carlos Puma, del pasado 27 de febrero, para investigar al jefe de Estado por sus casos ante la Lava Jato.  Allí, la procuradora Ampuero plantea que la Fiscalía revise la información que envió un banco a la comisión Lava Jato del Congreso cuando esta era presidida por Juan Pari.","ojo","21/04/2017"
"Por participar en una marcha con carteles de los rostros de presos por terrorismo, el abogado Manuel Fajardo será denunciado","Director del Movadef en la mira por terrorismo.  Por participar en una marcha el pasado lunes por las calles de Lima. Adicionalmente, Ruiz dej abierta la posibilidad de denunciar a otras personas que participaron en la marcha.  Presidente del Movadef, Luz Salgado, pidi un minuto de silencio por los recientes hechos ocurridos en Venezuela. Civil. Son básicamente convicciones personales por las que me tomé esta minuto de silencio, declara OJO.  Para el procurador Mirko Ruiz, el dirigente del Movadef clama la libertad de los presos políticos. En la noche del lunes, Fajardo encabezó la marcha con carteles en los que se pedía la liberación de los rostros de presos por terrorismo, entre otros sentenciados.  OJO * LIMA  Viernes 21.04.2017  www.losportales.com.pe  211—4470 __9 Panamericana Sur KM 86  ra ice cuya procura ta A A u cacien on en ee on es ee a ea eo d e eo a ea p a a a ra on a e Vima, telteno 2114879 Puege eccecene s sr  precios de fecha tujeta a ceteco oe la empresa |7, Cuenta mensual establecida para ciego directo a domicilio el 5 del mes en mwall< d eal ii ra d e  ta o oo d a ea eom ea a i ta ta acteaarc ei d ir i ii  Registro de Pres de Carte. Contará con Reniec y servicio comunicaciones Frase. Contará con la primera parte de la carta aarenr ea dan a Rie aaeaia nen doe ie a frr tecac ie  s a o o a pr a a a a e e a a it  ...sm… ra de a peana n icrecec enc eni vwd.w ie nctania e men aicano nen ii d-f€< ee eo emi ei iii","ojo","21/04/2017"
"VENEZUELA PAS SE HUNDE EN","393 PARA MADURO  Eim Joneun   *E a 5 y ee A p ) s la ea eun a ta a J AP* *MILICIA DE EE.UU. Atacante fue abatido por la Polic eea energuene os Pvonsyano. TIROTEO DE ESTADO ISLMICO  El papa Francisco anunció que canonizará el 13 de mayo a dos de los tres pastorcillos de Fátima (Lucía y Francisco Marto) que aseguraron haber presenciado apariciones de la Virgen en 1917, un milagro reconocido por la Iglesia Católica.  El Gobierno de Corea del Norte, a través del diario oficial del Partido de los Trabajadores, afirmó que reducir a cenizas a las fuerzas militares de Estados Unidos. En caso nuestro ataque preventivo superpoderoso sea lanzado, aniquilar total e inmediatamente.  Caracas. A pesar de que la Madre de todas las marchas dejó un saldo de tres muertos y más de 60 heridos, los ciudadanos opositores volvieron a salir a las calles el jueves para continuar protestando contra el gobierno de Nicolás Maduro que ha sumido a Venezuela en la pobreza extrema y una terrible inseguridad. Agentes antimotines y manifestantes se enfrentaron ayer en un cruce de bombas lacrimógenas y cócteles molotov en un sector de las afueras de este de Caracas, por donde marchaban miles de opositores contra Maduro, luego de tres semanas de violentas protestas que dejaron ocho muertos. Entre la noche del miércoles y madrugada del jueves se registraron disturbios y saqueos. Algunos comercios, instituciones y estaciones del metro cerraron. Sus  Chile  PERUANA ARLETTE CONTRERAS EN LISTA DE LOS MÁS INFLUYENTES DEL MUNDO  Nueva York. La ayacuchana Arlette Contreras, actualmente fundadora de Ni una Menos Per, que recibió el Premio Internacional a las Mujeres de Coraje 2017, figura en la categoría Iconos en la lista de las 100 personas más influyentes de todo el mundo difundida el jueves por la revista estadounidense Time. La lista también incluye a políticos estadounidenses como el presidente Donald Trump y futbolistas como Neymar.  Vetados en Rusia  La Corte Suprema de Rusia declaró ilegales a los Testigos de Jehová y anunció la confiscación de todos sus bienes, por considerar a esta organización religiosa como extremista. Agregó que representan una amenaza para sus ciudadanos.  Descubren planeta en que podría haber vida  Santiago. Un exoplaneta llamado WASP-18 b fue descubierto orbitando alrededor de una estrella a 40 años luz de la Tierra y sería el candidato ideal para centrar la búsqueda de signos de vida más allá del sistema solar, informó en Santiago el Observatorio Europeo Austral.","ojo","21/04/2017"
"BRUNO ODAR DESCONCE BULLYING CONTRA KARINA CALMET","’No tuve roces con mis cmpañeros’  ACTOR REGRESA AL TEATRO  Bruno Odar, el actor, declaró que desconoce el bullying laboral contra Karina Calmet. Según él, nunca grabó casi nada con ella y apenas tuvieron encuentros. ‘Lo que habló Karina lo desconozco, yo no grababa casi nada con ella. Nos tuvimos pocos encuentros, apenas conversábamos. Yo no tuve ningún roce ni una de esas cosas, al contrario nos coincidimos en la marcha de NiUnaMenos. Tengo tres hijas y no comparto la violencia hacia la mujer’, señaló Odar a OJO, quien dice que mantuvo una relación cordial con sus demás compañeros de la exitosa serie televisiva.  Por otro lado, el también director se refirió a su regreso a las tablas con ’La materia de los sueños’, obra del dramaturgo chileno Julio Pincheira, y se presenta hoy viernes en el auditorio del ICPNA del Centro de Lima. Este espectáculo unipersonal tuvo gran acogida en su primera temporada y cuenta con creaciones del dramaturgo William Shakespeare. ‘Es un reto haber hecho 34 años, pero me la juego por el gusto de hacerlo. Los textos son de Shakespeare. Es una obra de reflexión que todos debemos ver’, comentó Odar.","ojo","21/04/2017"
"DESACREDITA A COLOMBIANA KAREN DEJO NO LE CREE NADA A MILENA ZRATE","Después de que Milena Zrate contara que los 5 mil 500 soles que le envía su expareja Edwin Sierra como parte de la manutención de su hija no son suficientes, la modelo Karen Dejo señaló que es imposible que una niña tan pequeña tenga un gasto tan fuerte. ‘Teniendo en cuenta que está en su derecho de exigirle a Edwin la manutención de su hija, pero que 5 mil 500 soles no le alcancen para una niña tan pequeña, no lo creo. A mí me pasan la mitad y mi expareja es piloto de aviación’, comentó en el programa ’Contame todo’. Cabe destacar que Karen Dejo, Diana Sánchez y Yamila Piero conducen el programa web ’Divas’ por la página Digital TV.","ojo","21/04/2017"
"AMPAYADOS ESTÁN JUNTITOS EN LIMA","Después de ser captados compartiendo asientos cercanos del avión en su viaje de regreso de Buenos Aires, Argentina, el actor Christian Meier y la modelo Alondra García Mir volvieron a ser ’ampayados’ en una salida de amigos, según un informe del programa ’Amor, amor, amor’. Ahora, el cantante Meier y la ex pareja del futbolista Paolo Guerrero fueron grabados cuando conversaban en una cafetería de Lima. En las imágenes se observa que ambos pasaron un momento agradable dentro del local, sin que se percataran de que eran filmados por los aparatos móviles de otros clientes.","ojo","21/04/2017"
"LIBRO RECOPILA EL TRABAJO FOTOGRAFICO DE ARTISTAS PERUANOS","El fotógrafo peruano Mario Testino, reconocido en el mundo por su trabajo artístico, contó que enviará un monto considerable de dinero para ayudar a los damnificados de los desastres naturales en el país. ‘Se organizó una colecta de fondos y he decidido que el dinero lo voy a destinar en reconstrucción interna. Hay tantos esfuerzos en este momento que yo quisiera concentrarme en ese aspecto’, manifestó Testino, quien fue gestor de dicha colecta internacional. Por el momento, el fotógrafo manifestó que están organizando el lugar que recibirá el donativo y no descarta que pueda beneficiar a Piura. Además, Mario Testino regresa al Perú para la presentación de su libro ’Setenta y siete artistas peruanos contemporáneos’ en el museo que lleva su nombre, en Barranco. ‘Si nosotros no lo vemos, el mundo tampoco lo va a ver. Cada uno te ve como te presentas: si lo haces de buena manera será que es lo que yo creo que tenemos que hacer para mantenerlo y para eso tenemos este documento’, dijo Testino sobre el libro.","ojo","21/04/2017"
"DIEGO SEYFARTH ACTOR CONFIRMA RELACIÓN CON KARINA JORDAN","El actor Diego Seyfarth aseguró que mantiene una relación con la actriz Karina Jordan, con quien se fue a Alemania para visitar a su familia. ‘Estamos juntos desde septiembre del año pasado, somos muy felices. Hicimos un viaje a Alemania, la hemos pasado increíble. Sí, ha conocido a mi familia, como debe ser (risas)’, señaló Seyfarth. Como se sabe, ambos son parte de la telenovela ’Ven, baila, quinceañera’.","ojo","21/04/2017"
