"headline","content","newspaper","date"
"NUNCA ES FACIL, TOMA PO Y PACIENCIA","Lo importante es tener la mente ocupada, enfocarse en la familia, los amigos, el trabajo, en uno mismo. Aprender a disfrutar del tiempo para sí, pues nadie ha muerto de amor.","ojo","19/04/2017"
"MIEDO A TENER HIJOS","Muchas parejas presentan este miedo, debido a que consideran que un hijo puede limitar algunos sueños que tienen pendientes. Por eso la planificación es tanta, y si se decide no tener, será por consenso.","ojo","19/04/2017"
"CONTAR TU PASADO A LA PAREJA","Cuando se inicia una relación, muchas personas se encuentran con el dilema sobre si contarles sobre su pasado o no. Eso dependerá de cuanto quiera saber la otra persona. La sinceridad es la base de toda relación.","ojo","19/04/2017"
"TIPS PARA UNA RELACIÓN FUERTE","Toda pareja debe cumplir cuatro pilares: Respeto, confianza, comunicación y amor. Si falta alguna de estas columnas, así como las patas de una mesa, empezará a tambalear, y en algún momento todo se derrumbará.","ojo","19/04/2017"
"22 DE AGOSTO AL 22 DE SETIEMBRE VIRGO","Dedica parte de este día a tus relaciones familiares, amistosas o de pareja, y no te arrepentirás; eso sí, tendrás que evitar la intolerancia.","ojo","19/04/2017"
"10 DE FEBRERO AL 20 DE MARZO PISCIS","No pienses en problemas hoy, trata de divertirte, ya tendrás tiempo más adelante de pensar en ellos. Haz todo lo que creas te va a sentar bien.","ojo","19/04/2017"
"Cuidado con los pacientes que tienen bajos niveles de defensas","La doctora Doris Chira, neumóloga de Solidaridad Salud, explicó ayer en un programa familiar que la neumonía tiene una alta cantidad de mortalidad en las personas, especialmente en quienes viven en zonas de frío o en poblados jóvenes como en la zona conocida como Ticlio Chico en Villa María del Triunfo. Además, quienes más sufren de este mal son los niños menores de cinco años, las gestantes y los adultos de tercera edad. Indicó también que las personas que sufren de diabetes, de problemas cardiovasculares, de riñón u otros, tienen sus defensas bajas y cualquier resfrío o gripe puede desencadenar en una neumonía. Explicó que algunos de los síntomas incluyen fiebre alta, dolor de cabeza, cansancio, falta de aire, entre otros. Y señaló que el paciente debe ser evacuado inmediatamente a un hospital porque no se puede tratar esta enfermedad en casa ni en un centro de salud.","ojo","19/04/2017"
"Premio por promover la alpaca peruana en el mundo","El ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, reconoció al diseñador español Adolfo Domínguez con el premio Amigo del Perú por su difusión, desde hace más de 30 años, de las bondades de la fibra de alpaca peruana en la confección de abrigos y chaquetas que presenta en las pasarelas internacionales. Marca Perú hace este homenaje a los extranjeros que dan a conocer los recursos naturales, productos y cultura de nuestro país al mundo.","ojo","19/04/2017"
"No permanezca sentado","El equipo del doctor David Alter, de la Universidad de Toronto, realizó hasta un total de 47 estudios respecto a aquellas personas que permanecen muchas horas sentadas y comprobaron que quienes pasan más horas sentadas frente al televisor tienen un 90% más de riesgo de desarrollar diabetes. Así que procuren moverse a cada hora por un café o tomar el aire.","ojo","19/04/2017"
"Labiales mate: consejos para aplicar correctamente","Los labiales mate permiten a cada chica lucir un estilo de maquillaje diferente cada día. Por ejemplo, el rojo intenso es el clásico que realza los labios. Por otro lado, el labial rosado es el básico que se puede usar en una infinidad de ocasiones tanto en días laborables como en fines de semana. Finalmente, si usa el color morado en los labios, tiene que usar sombras claras para que su mirada no opaque la majestuosidad de los labios. Para obtener más volumen en los labios es indispensable usar el delineador. Antes de pintar sus labios, aplique el primer paso. Así, humectará y ayudará a que el labial se fije por más tiempo logrando unos labios perfectos y duraderos. Además, si desea obtener más volumen en los labios, es indispensable usar el delineador.","ojo","19/04/2017"
