"headline","content","newspaper","date"
"UE SIGNIFICA PARSIMONIA","Calma, cachaza o lentitud excesivas.  Sinónimo: parsimonía, mesura, tranquilidad, cachaza, calma, pachorra, moderación, parquedad, sobriedad.  Antónimo: derroche, nervio.","ojo","18/04/2017"
"¿Ni esposa o mis mascotas?","y atenderlos. El problema es ese; Carla, el amor de mi vida, se ha enojado porque estoy gastando la inversión de mi negocio en darle medicinas gratis. No contenta con ello, quiere botarlos del local debido a que son muchos.  En total, son 20 perros y 10 gatos. Todos no entran ahí, — amores de mi vida. —  El frío está empezando y pueden morirse si no los cuido. No quiero discutir con mi novia, pero no sé qué otra cosa hacer, Me encuentro atrapado entre los dos.","ojo","18/04/2017"
"CONSEJO","El problema es encontrar un lugar donde los puedan acoger. Ellos están en mi casa, y tengo que buscar dónde ponerlos.","ojo","18/04/2017"
"SENTIMENTAL","NO ES BUENO COMENTAR TODO  Las mujeres en especial tienden a compartir con las amigas sus más recónditos secretos, y en algunos casos el de sus parejas. No es correcto comentar el 100% de todo, ya que se corre el peligro de que no se queden guardados.","ojo","18/04/2017"
"LA INFERTILIDAD NO ES UN PROBLEMA","El sueño de algunas mujeres es tener sus hijos para consolidar así una familia. No obstante, por motivos biológicos no todas pueden serlo. La adopción es una excelente opción, recuerde que hay niños que los necesitan.","ojo","18/04/2017"
"DARLE VUELTA AL MISMO PROBLEMA","El estar concentrado en renegar del mismo problema genera que se eliminen los pensamientos que permitan analizar y alcanzar una solución aceptable. Recuerde que empeñarse en eso traerá discordias más fuertes.","ojo","18/04/2017"
"ETIQUETAR LAS MALAS EMOCIONES","Cuando una alcanza a darle una etiqueta a la emoción negativa que siente, el cerebro la vierte y el malestar mengua su intensidad, de buscar algunos sinónimos para no agotar las ideas.","ojo","18/04/2017"
"NORCOREA EST LISTA PARA RESPONDER CON FUEGO A NORTEAMERICANOS","EE.UU. y Co*Ca 0J0 * LIMA : 11 MARTES 18.04.2017 el Norte se acercan a la guerra total de cualquier tipo de —. norteamericano,durante su visita a la zona desmilitarizada (DMZ  indicó a las dos Coreas,  d e Corea del Norte poner REACCIÓN. Las fuertes declaraciones de balística y determinación” de los dos altos funcionarios norcoreanos, nunca encontraron pron— claro de Pyongyang, y una respuesta en el pre— p a pE advirtió sidenteDonald Trump pACIENCIA carta incluso una salida y en los principales mandos militares del gobierno norteamericano, norcoreano. OPCIÓN. Todas las opciones están soberana. “Tienes usted un men— sobre la mesa”. un?”, pregunt un periodista al presidente, quien participaba en la tradicional búsqueda de huevos de Pascua en los jardines de la Casa Blanca. Kim Jong-un dirige un régimen de corte stalinista. Como su reciente ataque a Siria, sería “peligrosa”. Mientras tanto, en la ONU, el embajador adjunto Kim In Ryong advirtió que Corea del Norte responderá a “cualquier tipo de agresión” que desate Estados Unidos, y señaló que “portarse bien”, respondió Donald Trump. en una gira que busca fortalecer vínculos con los países asiáticos, para advertir a Estados Unidos.","ojo","18/04/2017"
"Sospechoso de violación era seguido por la Policía Nacional en Santa Anita","John Taylor Pizarro Coronel (28), el hombre grabado con la cámara de un celular cuando violaba a una joven inconsciente en una discoteca del distrito de Santa Anita, fue capturado ayer por la Policía Nacional del Perú gracias a que puso precio por su cabeza. El sujeto, a quien apodan “Chino”, fue apresado a las 10 de la mañana en el baño de un chifa ubicado a 11 cuadras del valor de Santa Anita. La captura se produjo después de una llamada telefónica de una persona que se acogió al sistema de recompensas del Ministerio del Interior y brindó el dato sobre el paradero del agresor, así como otros detalles que permitieron su reconocimiento y detención. Al ver a otros de la Dirincri, encargada de dirigir las pesquisas del caso, John Pizarro intentó escapar. El comandante PNP Franco Moreno Panta, a cargo del equipo que llevó a cabo la captura, reveló que se realizaron acciones de vigilancia en varios inmuebles de los distritos de Santa Anita, Ate y La Molina. Se destinaron agentes para vigilar algunas viviendas y casas de alquiler, así como lugares de comercio. Recién ayer por la mañana se identificaron los del violador, quien vivía a salto de mata desde que se hizo viral en las redes sociales el video donde se le ve ultrajar a una chica en la discoteca. John Pizarro dio sus nombres y apellidos completos, y luego aceptó que fue él quien ultrajó a la chica en la discoteca. Es decir, dijo que es él quien aparece en el video que publicó el grupo de denuncias por Facebook Per Rec y que provocó que la Fiscalía inicie una investigación oficial sobre el hecho. “El aceptó su delito. Había visto a la joven cuando estaba inconsciente. Que la vio tendida en el mueble, sin poder moverse, lo que provocó que él se aprovechara de ella”, declaró un detective antisecuestros. EL TRASLADO. John Pizarro dijo que había trabajado como vigilante de la discoteca Fuego, y no como ‘jalador’ de clientes, como se pens inicialmente. También precisó que el ultraje ocurrió en octubre de 2016. En ese momento, la discoteca Fuego funcionaba en el segundo piso del jirón Los Alamedos 255, en la zona del mercado de la primera etapa de la urbanización Santa Anita. Tras ser clausurado por el municipio, el local se mudó a Ate, al jirón Cahuide. Pizarro confesó que quien grabó la violación fue el DJ de la discoteca, cuyo nombre la Policía maneja en reserva. La identidad de la muchacha aún se desconoce, pero la Policía espera poder identificarla para entrevistarla y tener su versión. El violador dijo que vivía en Santa Anita y que, tras violar a la joven, se disculpó con el dueño de la discoteca, William Salazar, quien al día siguiente lo botó del trabajo. Pizarro fue llevado a las 10:48 de la mañana a la Dirincri, donde se inició su interrogatorio. El Ministerio Público informó que sí puede denunciar por violación al agresor sin que la agraviada presente una denuncia. Nuevo local en Ate fue clausurado.","ojo","18/04/2017"
"Mario Hart: La competencia en El Gran Show es fuerte","La competencia en El gran show es fuerte; es un desafío porque soy muy competitivo.","ojo","18/04/2017"
"IS TRABAJOS LOS EN U","CEMENTERIO PARA MAYOR EFECTIVIDAD CURACIONES DE DAÑO Y ERUJER PERÚ REY DE LOS CEMENTERIOS e la in la in NEGRO TE MOSTRARÉ QUIEN TE HA HECHO PARODIA DE BRUJERÍA HAGO DAÑO Y DOY MUERTE CON CEREMONIAS NEGRAS, A VER SI PUEDO DE POR MEDIO PARA QUE ESCANCEN EL CENETER CONTACTAME: DAMIAN, DMICUVANONOTMAILCOM_ CURACIÓN DE ENFERMEDADES A DISTANCIA El g€968233901 35228832210% FLOREZCO: NEGOCIOS, VIAJES, ESTUDIOS, MATRIMONIOS $ = AV ABANCAY_ 181 DPTO. 301 CENTRO DE LIMA A LA DIOSA DEL AMOR LOS RITUALES SON TU SOLUCIÓN 962250229 CONSULTA) ir eg 953384613_ERATISTR NO ERES CORRESPONDIDO POR ÉL/O ELLA? ¿ESTÁS SUFRIENDO POR AMOR? ¿O SOLO TÚ CAMBIAS TU DESTINO? DOMINA A TU PAREJA CON HECHIZOS Y SECRETOS DE AMOR BLANCO DE AMOR ETERNO — AMARRE HINDÚ AMARRE AFRICANO NO AM SUPLICARÁ POR TI Y LO TENDRÁS PARA TODA LA VIDA A TU LADO, APARTO A LAS PERSONAS QUE SE INTERPONGAN EN TU RELACIÓN BASTA DE MENTIRAS E INFIDELIDADES PUSANGA AMANSADORA S/250, AMARRE DE DOMINIO, PASIÓN PURA ESENCIA LLAMAPLATA LLAMADOLAR REALIZO FLORECIMIENTOS SI TUS PROBLEMAS DE AMOR, FAMILIA Y TRABAJO CONTINUAN LLÁMANME Y ENCUENTRA TU SOLUCIÓN www.amarrescongarantia.com/oriana.tarot@gmail.com T: 6533709 2 962250229 — 953384613 AV. GERARDO UNGER No1293 Frente al CINESTAR del METRO UNI — PRIMER PISO) — ATIENDO EN MI DOMICILIO DE L — S: 9:00 am–8:00pm","ojo","18/04/2017"
"UN VALOR QUE SE APRENDE EN CASA","SOLIDARIDAD EN LOS NIÑOS Estos últimos meses hemos visto cómo nuestra sociedad peruana enfrenta los desastres naturales. Cada persona ayuda desde su posición o condición con comida y tiempo. Estas acciones nacen de la empatía que tenemos hacia el otro y no sólo deben darse en situaciones de esta magnitud; cada día alguien necesita alimento y amor. Para sembrar este valor en los más pequeños del hogar, Hortensia Dreyius Vallejos, de la Facultad de Educación de la Universidad Tecnológica del Perú, señala que los padres deben transmitirles esos valores que ellos no tienen de los cuales carecen. Por ello recomienda comenzar con fábulas infantiles, donde los niños aprenden a imitar los mismos comportamientos de los “héroes de cuentos”. Otro caso es juntar tapitas de gaseosa, y explicarles que eso es para una buena causa, o reciclar y plantar un árbol, ya que de esa manera se despierta la conciencia social.","ojo","18/04/2017"
"MEDIDAS PARA TENER UNA CONSTRUCCIÓN SEGURA","Responsabilidad. Desde los 2 años de edad, los niños pueden ser capaces de compartir, señala la docente Vallejos. Espacios. La escuela es el segundo lugar donde se debe trabajar la empatía de los niños. Solidaridad. No solo se necesita alimento, sino también palabras y amor, indica la docente.","ojo","18/04/2017"
"POSTRE MOUSSE DE CHOCOLATE","PREPARACIÓN. Coloca el chocolate troceado en un cazo a fuego lento para fundirlo. Cuando esté derretido del todo, añade el azúcar glaseado y remueve bien. Retira el cazo del fuego y deja que se enfríe el contenido. Mientras tanto, bate las claras de huevo a punto nieve. Luego, mezcla el chocolate frío con las yemas y añade las claras. Ahora, déjalo reposar en refrigerador.","ojo","18/04/2017"
"ALGO +","Frente a los comportamientos egoístas o intolerantes, ya que son su ejemplo. Sin ser en vano, para saber más de este tema, se pueden inscribir en la página www.yoconstructor.pe para recibir las charlas gratuitas en la feria Yo Constructor. Esta se llevará a cabo del 20 al 23 de abril en el centro comercial Plaza Norte. Para la emisión de este martes, se informará sobre lo último en noticias nacionales e internacionales, además de abordar temas del espectáculo internacional. Ojo en Familia se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m., a través de las páginas web y cuentas oficiales en Facebook de los diarios OJO y Correo. El público conectado puede realizar sus preguntas a los especialistas invitados en tiempo real. No se lo pierda.","ojo","18/04/2017"
"CICLOS LUNARES","Se le llama así al cambio aparente de la parte visible de la Luna, esto se debe al movimiento de rotación respecto a la Tierra y el Sol. Un ciclo lunar dura 29 días, 12 horas, 44 minutos y 3 segundos. Cuando se da una alineación entre el Sol, la Tierra y la Luna, ocurren los eclipses. La transición entre las fases se ha utilizado para medir el tiempo y las fechas de cosecha.","ojo","18/04/2017"
"EFEMÉRIDES","¿Quién fue Albert Einstein? Gracias a él se conoce la Teoría de la Relatividad, la cual explica que el tiempo no es una constante, sino que depende de dónde se mire, ya que en aproximación, el tiempo transcurre a otra velocidad. Albert Einstein nació en Alemania, el 14 de marzo de 1879, obtuvo el Premio Nobel de Física en 1921. Se casó con Mileva Maric, con quien tuvo tres hijos. Einstein falleció el 18 de abril de 1955 en Nueva Jersey, Estados Unidos.","ojo","18/04/2017"
"SIMBOLOGISMO PERUANO","Jorge Eduardo Eielson nació el 7 de julio de 1874, en Lima. Fue poeta, músico y escritor. Es el máximo representante del simbolismo, el cual se desarrolló posteriormente al modernismo. El trabajo de Jorge Eduardo Eielson tiene gran transcendencia, ya que está desligado de la realidad, entre sus obras destacan Simbólicas en 1911, su primer libro de poesía. Muestra ah un lenguaje musical, de ensueño, con alusiones hacia lo fantástico, aunque su significado va más allá de lo aparente, por lo que en su momento no fue tomado en cuenta. En Simbólicas están plasmadas obras como Los Reyes Rojos. En 1916 dio a conocer La cabeza de la hidra, obra que contiene poemas como Lámpara Agujas, José María Eguren falleció el 19 de septiembre de 1942 a la edad de 68 años.","ojo","18/04/2017"
"EL BUSCA PERSONAS","Maduro desea encontrar a una dama soltera o con hijos para iniciar una relación seria. Llamar al: 947395067","ojo","18/04/2017"
"BUZÓN DEL AMOR","PROFESIONAL de 48 años, alto, delgado, agradable, desea contactarse con dama delgada que viva en Lima y menor de 35 años. Escribir a: manuel9478@hotmailcom","ojo","18/04/2017"
"CASOS DEL CORAZÓN","(29 años, San Juan de Lurigancho). Doctora, hace algunos años que me casé con mi novia de la universidad. Ambos nos queremos mucho, pero hay una sola cosa en la que nos diferenciamos: el amor por los animales. Mi familia siempre se ha caracterizado por criar muchas especies de animales. Aquí en San Juan de Lurigancho tengo una veterinaria y mis manos se dedican a la crianza de chanchos y otras aves. Si bien el fin no es el mismo, desde pequeño he estado rodeado de ellos. Pese a que sabía que a mi novia no le gustaban mucho los animales, nosotros igual nos casamos. Tras los huaicos que han atacado al Perú, yo me he visto un poco afectado, en realidad solo el primer piso. Mi veterinaria, gracias a Dios, está en perfectas condiciones. Sin embargo, hay algunos seres que no tienen respuesta en esta crítica situación y son los animales de la calle. Perros, gatos y otros más se han visto perjudicados en gran medida. No he podido soportar verlos tan mal y los he introducido a mi tienda para poder cuidarlos y atenderlos. El problema es ese; Carla, el amor de mi vida, se ha enojado porque estoy gastando la inversión de mi negocio en darle medicinas gratis. No contenta con ello, quiere botarlos del local debido a que son muchos. En total, son 20 perros y 10 gatos que una cierta cantidad están en mi hogar, Ella desea botarlos, pero me da mucha pena. El frío está empezando y pueden morirse si no los cuido. No quiero discutir con mi novia, pero no sé qué otra cosa hacer, Me encuentro atrapado por los dos extremos.","ojo","18/04/2017"
"Robo de bicicletas en Miraflores","A las cinco de la mañana de ayer, tres sujetos con rostros descubiertos ingresaron dos veces a una residencia ubicada en la urbanización La Aurora, en Miraflores, para hurtarse cinco bicicletas valorizadas en 12 mil dólares. El propietario, Carlos Poblete, cree que los sujetos lo vigilaban desde hace días. Son bicicletas que solo compran si son extranjeras. La bicicleta de mi hijo era eléctrica y como no se llevaron el cargador, no les sirvió, dijo. Él piensa que hay una mafia dedicada a robar este tipo de bicicletas, porque hay clientes que las solicitan. Además, se quejó de que la Policía no haya capturado aún a las tres personas que entraron a su casa pese a las imágenes.","ojo","18/04/2017"
