"headline","content","newspaper","date"
"Municipio multa a parroquia por estridentes campanazos","Después de un año de molestias, los vecinos de la cuadra 6 de las calles Vivanco y Batallón San Juan lograron que la Municipalidad de Surco sancionara con una multa de S/810 a la Parroquia San José y Santa Beatriz de Silva por ocasionar ruidos molestos con sus estridentes campanazos.  Este fascículo facilitará el quehacer del día a día, porque ya tendremos más ideas para enviarle a mi hijo, expresó una madre de un escolar. El sonido de las campanas supera el umbral de su desarrollo diario, enfatizó la madre de un escolar.","ojo","04/04/2017"
"Playa Arica luce llena de basura desde hace 2 semanas","Botellas de plástico, restos de comida y diversos desperdicios están esparcidos sobre la arena de la Playa Arica, en Lunahuaná, tras la temporada de verano. Los vecinos de este pueblo denunciaron que, de hace más de dos semanas, el panorama es el mismo.  El domingo me puse a limpiar con un rastrillo debido a la excesiva contaminación. Pude retirar hasta 15 llantas y dejar la basura lejos del mar, contó uno de los afectados.  Comentó una madre de familia: Aunque estos momentos como bebidas y snacks gratos a la vista: A veces mando solo pan con queso, pero ahora ya vamos a tener más alternativas, destacó una vecina. Pese a que la playa luce limpia, algunas personas todavía tienen contacto con la basura.","ojo","04/04/2017"
"Reconstrucción","El ministro de Defensa, Jorge Nieto, aseguró ayer que entre 12 y 15 mil millones de dólares sería el costo de la prevista reconstrucción a razón de los recientes desastres naturales en el país.","ojo","04/04/2017"
"NINGUNEAN A CONGRESISTA E INSISTEN EN LEY MORDAZA","Kenji remece al fujimorismo  Con su sometimiento al liderazgo de Keiko","ojo","04/04/2017"
"BENEFICIOS PARA LOS ESTUDIANTES MSICA EN Felicidad.","Reduce el estrs y la depresin, ya que es un relajante natural ; genera la felicidad.  Escuchar música a un buen volumen es saludable. Todas las personas disfrutan escuchar canciones, tocar algún instrumento y/o entonar una canción — estos son los tipos de instrumentos que existen: de cuerda, de viento, idiﬁfonos y percusión.  La música ayuda a disminuir la presión arterial y las respuestas de miedo. Cinematográficamente, por esta razón, las escuelas deberían introducir una clase de música en sus programas educativos.  Lo adecuado es que los niños conozcan acerca de este arte desde el preescolar, ya que los beneficia en el desarrollo intelectual, auditivo, sensorial y motriz. Los menores que están en contacto con la música establecen más comunicación, además de obtener mayor seguridad en sí mismos, concentración, entre otras ventajas que se explican a continuación:  Una persona que toca el piano usa los dos hemisferios cerebrales, por lo que tiene mayor agilidad mental.  EXPRESIÓN CORPORAL: La música estimula esta característica, ya que de acuerdo al ritmo, el niño se mueve al compás de lo que escucha.  Memoria: Cuando se enseña música, esto ejercita esta habilidad.","ojo","04/04/2017"
"PROPiedades energéticas + 250.GRAMOS DE NACENA MAZAMORRA DE MACA","PREPARACIÓN. Primero, hervir la mitad del agua junto con una rama de vainilla y reservar la otra mitad. Diluir la maicena y la harina de maca en el agua reservada en frío y luego echar en la olla de agua hervida. Remover para lograr una crema sin grumos. Después retirar la vainilla y añadir la leche condensada.","ojo","04/04/2017"
"EL DATO Útil. EL INSTITUTO ZEGEL IPAE RECIBI LA CERTIFICACIÓN ISO 9001:2015","Que revalida su calidad educativa a través del sistema de gestión. La norma ISO 9001:2015 le permite a esta institución reafirmar la estandarización de sus procesos, promover una cultura de mejora continua y, por ende, garantizar el servicio que ofrece a futuros empresarios y profesionales.","ojo","04/04/2017"
"EL TRASTORNO POR DEFICIT DE ATENCION, HIPERACTIVIDAD (TDAH)","Es una alteración neurológica asociada a factores genéticos y ambientales. Con esta condición son conductas disruptivas, actividad motora excesiva, dificultad para mantener la atención, entre otras características. Sin embargo, en tiempos de diversidad de estímulos generados por medios electrónicos, por ejemplo, el sistema educativo ha empleado los beneficios del yoga como una herramienta para mejorar la atención, concentración, aprendizaje y de vivir de los estudiantes, y que ha tenido éxito.","ojo","04/04/2017"
"COMO CALCULAR LA VELOCIDAD DE UN OBJETO","Tomar la velocidad de un objeto puede definirse en horas y kilómetros o metros y segundos; es decir, un objeto se puede desplazar a una velocidad de “x” metros en un segundo o “x” kilómetros en una hora. Si la trayectoria del objeto se hace en línea recta, se trata de un Movimiento Rectilíneo Uniforme (MRU). En ese caso, la velocidad de un cuerpo se calcula tomando como base la distancia total y dividiéndola con el tiempo que recorre.","ojo","04/04/2017"
"QUÉ ES UN HOMÓNIMO?","Es un tipo de palabra que se escribe y se pronuncia exactamente igual. Sin embargo, puede tener distintos significados y etimología, es decir, origen. Un ejemplo de ello es la palabra ‘lima’, la cual puede hacer referencia a la capital del Perú, a la fruta de color amarillo o a la herramienta que sirve para eliminar asperezas de una superficie.","ojo","04/04/2017"
"EFEMÉRIDES BOTÁNICAS Da Mundial de la Actividad Física","Desde el 6 de abril del 2002, la Organización Mundial de la Salud tomó como objetivo la necesidad de difundir los beneficios de la práctica de la actividad física por lo menos treinta minutos diarios. Asimismo, el Ministerio de Salud explica que la actividad física más una buena alimentación ayudan a prevenir enfermedades cardiovasculares, la diabetes, osteoporosis en el caso de las mujeres, cáncer de colon y problemas como el sobrepeso.","ojo","04/04/2017"
"LA TEMPERATURA DEL NÚCLEO SUPERA LOS 6700 °C LAS CAPAS","El 5 de abril: autogolpe de Estado. En 1992 el Perú aún vivía una crisis económica y el terrorismo por parte de Sendero Luminoso y el Movimiento Revolucionario Túpac Amaru (MRTA) eran una preocupación en la población. En ese contexto, Alberto Fujimori, quien era el presidente de la República, un domingo 5 de abril, ante todos los medios de comunicación anunció la disolución del Congreso y la intervención al Poder Judicial. Esto ocurrió con el apoyo del Ejército peruano, la Marina de Guerra, la Fuerza Aérea y la Policía Nacional. Asimismo, se anuló la Constitución Política de 1979, que fue reemplazada por la actual de 1993.","ojo","04/04/2017"
"CASOS DEL CORAZÓN FRASES JOAQUÍN SABINA MÚSICO","Personas que dicen vulgaridades a sus compañeros de trabajo, amigos o familiares. Sinónimos: vulgar, chabacano, ordinario, grosero. Antónimo: educado, elegante.","ojo","04/04/2017"
"CONSEJO SENTIMENTAL CÓMO SER DETALLISTA","Un detalle no tiene que ser costoso, puede implicar desde un abrazo, un mensaje de texto que presente cariño, una llamada de afecto o una flor del jardín. Lo ideal es demostrar que esa persona es importante para uno.","ojo","04/04/2017"
"PUNTOS ERÓGENOS FEMENINOS","Más allá de los puntos sexuales conocidos, como los senos o la vagina, la mujer cuenta con puntos sensibles como el cuello, la espalda y los muslos para estimular la excitación, por lo que es relevante relajar esos puntos.","ojo","04/04/2017"
"GUSTOS EN COMÚN, PAREJA IDEAL?","Esto no siempre es así. Muchas amistades que tienen puntos y gustos en común, cuando intentaron una relación sentimental, fracasaron por falta de emoción y comunicación entre ambos.","ojo","04/04/2017"
"Desolación en Mocoa tras avalancha","Familiares y socorristas buscan a sus seres queridos en las turbulentas aguas del río Mocoa y sus afluentes que provocaron la avalancha del pasado viernes comienzan a volver a su cauce y los supervivientes con equipos de rescate aprovechan para buscar en las riberas a los desaparecidos, con la esperanza de poder sepultarlos y el sueño remoto de verlos vivos.  La búsqueda se extiende a lo largo de la ribera y llega hasta el punto conocido como Salto del Indio, que forma parte del municipio de Villagarzón, donde el domingo encontraron el cuerpo de un joven kilómetros abajo.  25 de los 262 muertos en la catástrofe en esa zona del sur de Colombia. All trabajan a destajo 17 bomberos voluntarios llegados desde el municipio de Pitalito, en el vecino departamento del Huila, a cuyo frente está el sargento John Vergara. Son hombres y mujeres que trabajan de sol a sol sin recibir sueldo y que han llevado sus propios alimentos y agua para, según afirman, no ser una carga adicional para los vecinos.  En ese orden peinamos la región ribereña todo el tiempo tratando de encontrar los cuerpos, comenta. Junto a Vergara trabajan en la búsqueda, denominada grupo de Roble, 400 socorristas distribuidos entre Mocoa y su vecino Villagarzón, a los que se suman miles, vecinos y campesinos a quienes Vergara pide prudencia y coordinación.","ojo","04/04/2017"
"Colombia declara emergencia económica tras avalancha en Mocoa","En el Consejo de Ministros hemos declarado emergencia económica, social y ecológica para efectuar las modificaciones y los traslados requeribles y adoptar todas las medidas necesarias para atender este desastre, dijo Santos.","ojo","04/04/2017"
"Escapa y choque a auto. Gobernador del Callao evitó a la prensa","Al salir de su casa de VITOCOHO La Molina para evitar a la prensa, el gobernador regional del Callao, Félix Moreno, choc su lujosa camioneta Audi 4X4 con un humilde Toyota Yaris.  Según fuentes de OJO, el operativo de Félix Moreno, pero viva en una gran casa de La Molina. Todo con un sueldo del Estado?, tuite el congresista Víctor Andrés García Belaunde (AP).  El fiscal Hamilton Castro esperaba la orden de detención del Poder Judicial para aprehenderlo, pero al no llegar la resolución, la única solución que le quedó fue retirarse. Por eso duró tan solo la diligencia.","ojo","04/04/2017"
"Acusan a gobernador del Callao de pedir coima de $4 millones por obra","Según el documento de la Fiscalía, basado en la declaración del brasileño Jorge Barata, quien pagaba las coimas de Odebrecht en el Perú, Félix Moreno habría solicitado $4 millones de coima a Odebrecht a cambio de adjudicarle la construcción de la Va Costa Verde, Tramo Callao, que en efecto ganó el consorcio brasileño.  El reparto de esa coima estaba definido. Moreno se iba a embolsar $2,4 millones y el resto iba para Shavit. La propuesta fue aceptada. PAGOS Y FAVOR. As las cosas, el ya famoso División de Operaciones Estructuradas de Odebrecht. Los pagos para Félix Moreno se habrían realizado en cinco partes de $409 mil cada una, entre noviembre del 2014 y marzo del 2015. El informante señala que se habían realizado a través del conocido pulpo político y asesor Luis Favre.","ojo","04/04/2017"
"Una sola fuerza: Informe de renta y las medidas para contribuyentes","NA","ojo","04/04/2017"
"Aislado en zonas inundadas y se reportan casos de Dengue","Diario Ojo | www.ojo.pe | Precio: S/ 0.50 Va área: S/1.00 |  Para evitar una epidemia en Piura. PÚBLICO  El Zika, chikungunya y diarreas también se abren paso en Ica, tumbes, Lambayeque, La Libertad y Ancash.","ojo","04/04/2017"
"Dos ancianas encuentran marihuana en su huerto y temen ir presas","Maruxa y Carmela son las dos abuelas gallegas que encontraron plantas de marihuana en su huerto. Para recordar el momento, las ancianas no tuvieron mejor idea que grabar el descubrimiento, puesto que no saben cómo esa planta llegó ahí. La reacción de sorpresa e inocencia que muestran las dos mujeres con el hallazgo de la marihuana las ha convertido en todo un fenómeno viral. Entre bromas y risas, preguntan en el video si irán presas y cómo se consume la polémica plantita.","ojo","04/04/2017"
"Gatos inteligentes reclaman su comida tocando una campana","JAPÓN. Dos inteligentes gatos comen sus galletas tras sonar una campana. Las mascotas han comprendido un mecanismo: tras este sonido, su dueña coloca el alimento sobre su plato, por lo que los gatos recrean la acción una y otra vez. Además, simulan estar sentados sobre una mesa, a pesar de que están en el suelo.","ojo","04/04/2017"
"Salvan a ardilla hundida en aceite y manteca","EE.UU. Las autoridades salvaron a una ardilla que qued atrapada en un contenedor del baño. Utilizando aceite y manteca, lograron liberar al animalito, que qued completamente cochino. El incidente involucró un producto por valor de $300 dólares. Además, el consciente trabajador lanzó una nota de disculpas.","ojo","04/04/2017"
"Pticas de Lima en la mira de la delincuencia","El martes 25 de marzo, tres desconocidos asaltaron a la óptica San Agustín, ubicada en la cuadra cinco de la avenida Central, en Los Olivos, y son los mismos que semanas atrás robaron en otros establecimientos del mismo rubro en la capital. Según el dueño de la óptica San Agustín, Alan Paredes Valerio (32), uno de los asaltantes simuló ser cliente para ingresar a su local a la una de la tarde. Tras eso, dos sujetos con lentes y gorras ingresaron al local con armas de fuego y encañonaron a la empleada. Su hija de 8 años estuvo con ella y también fue amenazada con una pistola, relató el propietario a OJO. Los otros dos asaltantes aprovecharon para sacar del local tres equipos de diagnóstico de la vista (caja de burbuja, lensmetro y autorrefractómetro) valorizados en 18 mil dólares. Los ladrones se llevaron, además, el celular de la empleada de Paredes Valerio.","ojo","04/04/2017"
"Banda es el terror de locales de medicina de vista y venta de lentes","Alan Paredes confirmó que los ladrones que asaltaron su óptica son los mismos que en ocasiones anteriores robaron en otros locales de venta de lentes en distritos de la capital, tales como Breña, Lince y San Juan de Lurigancho. Nos hemos podido dar cuenta de que los asaltantes son los mismos. Actúan en todo Lima. Mi empleada reconoci, mediante un video de las cámaras de seguridad de las otras ópticas, a uno de los ladrones. Se trata del sujeto que se hace pasar como cliente y pide a las vendedoras que les muestren las, recalc Alan Paredes.","ojo","04/04/2017"
"Denuncian terminal de buses y nada hacen","En San Juan de Lurigancho, ciudadanos denuncian que los buses y nada hacen. Solicitan más unidades policiales para abrir una investigación y determinar quiénes son los responsables, ya que de lo contrario se ven obligados a cerrar su negocio, tal como otros han hecho en otros rubros.","ojo","04/04/2017"
"Luces de lujo","Tras la denuncia sobre los lujos de Luis Lumbreras, se enfrentó a tiros con la Policía. Un presunto sicario identificado como Jorge Luis Lumbreras Illanes (34) fue detenido por la Policía en la intersección de los jirones Cahuide y Educación, en Independencia. El sujeto, quien se encontraba en actitud sospechosa, fue intervenido luego de realizar varios disparos al aire al percatarse que un patrullero lo seguía. Los efectivos de la comisaría de Independencia repelieron el ataque realizando otros disparos y pudieron rápidamente reducirlo. En el momento de su intervención, la Policía le incautó el arma de fuego y 19 ketes de pasta básica de cocaína.","ojo","04/04/2017"
"Panadero que gan 3000 soles en un casino es víctima de ‘ras’","Pedro Pablo Jarpa Oliva (43) fue víctima de las temibles “ras”, quienes luego de drogarlo le arrebataron 3000 soles tras salir del tragamonedas Hollywood, ubicado en la cuadra 21 de la avenida La Marina, en San Miguel. Según contó el hijo de la víctima, Pedro, su padre estuvo la madrugada del último sábado jugando en el casino en compañía de un amigo. Luego de ganar 3000 soles, Jarpa Oliva salió del local y se encontró con dos mujeres, quienes lo invitaron a él y su acompañante a tomar bebidas alcohólicas en un hotel. El sábado, cerca de las 8:30 de la mañana, según las imágenes de las cámaras del Serenazgo de Bellavista, se ve cómo la víctima es arrojada de un vehículo cerca de la avenida Faucett, en el Callao.","ojo","04/04/2017"
"Asociación Ilícita y Homicidio Calificado en Agravio del Exconsejero Regional de Cajamarca","Por irregularidades en los procesos de contratación de obras, delitos de cohecho pasivo, colusión desleal y asociación ilícita para delinquir.","ojo","04/04/2017"
"Julio de 2014","Klever Meléndez (Cerro de Pasco) Delitos de colusión, cohecho activo propio y asociación ilícita en agravio del Estado. Felipe Belisario Wermus, llamado Luis Favre, es un publicista boliviano de origen judío. En 2009 se separó de su cuarta esposa.  Nunca terminó la secundaria tras ser expulsado del colegio por dirigir una huelga cuando era trotskista y revolucionario.  Asesoró la campaña por el No contra la revocatoria de Susana Villarán, alcaldesa de Lima, a quien salvó de ser convocada a vacancia. La incertidumbre es sobre dinero en presencia del fiscal Hamilton Castro. ¿Quién le pagó y cuánto?","ojo","04/04/2017"
"Investigados","A balazos se abrió la puerta en La Molina. Horas duró el allanamiento en la residencia de la esposa de Félix Moreno en La Molina. Ucayali: Jorge Velásquez Portocarrero Uno a uno se intervienen inmuebles de Moreno.","ojo","04/04/2017"
"Nuevo Programa","Al ser consultado si Ortiz estaría a la cabeza del noticiero, el mensaje fue muy pronto. Por otro lado, Ney Guerrero dijo que La Revista Sábado, el programa de dicho canal televisivo, tuvo aceptación. Ney Guerrero recibió a Beto Ortiz con los brazos abiertos. A pesar de la satisfacción de tener entre sus filas periodísticas a Ney, Guerrero deja constancia de que no será difícil visualizar, quien ha sido productor ejecutivo, director y conductor de varios programas de Nicols Lyar, tuvo aceptación. Ney Guerrero aseguró haber tenido confianza en el experimentado Beto Ortiz, aunque manifestó tener preocupaciones respecto a la competencia, pero señaló que Ha cumplido con las expectativas del canal.","ojo","04/04/2017"
"Beto Ortiz Ingresará a ATV Tras Irse de Latina","Beto es un animal televisivo. Yo estoy seguro de que lo correrá haciendo buen tiempo, comentó Ney Guerrero. Junto a esa pasión de contar historias que la llevó a elegir el periodismo como propuesta de vida, Fernanda Kanno siempre tuvo el sueño de subirse a una camioneta y recorrer los caminos más difíciles y extremos. A pesar de los trajines de la profesión, su trabajo diario en Canal N y en su programa Prohibido rendirse, Fernanda se ha dado tiempo para tomar muy en serio ese anhelo de competir a bordo de su camioneta y no parar hasta el rally Dakar; así como lo leen. No crean que estoy loca, me estoy preparando desde hace un año para participar primero en el Campeonato Nacional y luego en Caminos del Inca. Tengo ya un equipo que se llama De cero al Dakar en el que me acompaña mucha gente con bastante experiencia, dice Kanno, quien no oculta su entusiasmo, No exagero al decir que este es el proyecto de mi vida, estoy entrenando fuerte en una camioneta de carrera porque mi gran meta es participar en el Dakar y ser la primera mujer que represente al Perú en esta competencia de prestigio mundial.","ojo","04/04/2017"
"Fans Acampan Afuera del Estadio Nacional","Las fans de Justin Bieber cuentan las horas para el concierto de su ídolo soñado. Este 5 de abril. Por eso, no es raro que las jóvenes que acampan en las afueras del coloso de José Díaz no se inmuten a la hora de mostrar sus posters, cuadernos incluso mochilas con el rostro de Bieber, su ídolo soñado. Muchas de ellas desde hace una semana hacen la cola sin importarles el calor de las mañanas y la fresca temperatura de las tardes nocturnas. Me encanta todo él, cómo canta, es muy guapo, ahora viene más maduro, Es la primera vez que lo veo, estoy emocionada, Lo amamos, nos encanta todo de él, fueron algunas frases de las llamadas beliebers (fans de Justin Bieber). Una de las jóvenes aclaró que no han hecho clases en el colegio ni mucho menos en el instituto o universidad, pues nos hemos dedicado a otras cosas.","ojo","04/04/2017"
"Belén Estévez Va al Cine y a Comer con Roberto Martínez","Somos amigos, café después de ir al cine, expresó Belén Estévez. La bailarina dejó por sentado que a Roberto lo quiero como amigo. No hay un amor de pareja. Si lo descarto? No me hagan hablar de más. El es un caballero. Cualquiera mujer se puede enamorar de él, es un buen amigo. Es un terrible, adorable, adelantado, movido, mujeriego, buen padre, muy buena onda. Cuando necesito un consejo, siempre está ahí, es una persona muy bondadosa, indicó.","ojo","04/04/2017"
"El Gran Show","Después de cinco años de su último concierto en Lima, Maroon 5 regresa al Perú para ofrecer un único concierto en el Estadio Nacional el 19 de setiembre. La banda de Adam Levine dará una presentación junto al icónico tema que este mes saldrá. Los músicos californianos, además, no han sido indiferentes ante los desastres naturales que han golpeado el país. Por ello, donarán un porcentaje en efectivo para los damnificados en el terremoto.","ojo","04/04/2017"
"El Gran Show","El estreno de la décima temporada de El gran show, con el reencuentro de Gisela Valcárcel y Viviana Rivas Plata, lideró la lista de los programas más vistos la noche del último sábado. El reality de baile consiguió hacer un promedio de 17.9 puntos de audiencia. El saludo y la tomada de manos de Valcárcel y Rivas Plata, ex parejas del futbolista Roberto Martínez, fue lo preferido de los televidentes, además de la presencia de los nuevos participantes.","ojo","04/04/2017"
"RECONSTRUCCIÓN. El ministro de Defensa, Jorge Nieto, aseguró ayer que entre 12 y 15 mil millones de dólares será el costo de la prevista reconstrucción a razón de los recientes desastres naturales en el país.","(POLÍTICA) NINGUNEAN A CONGRESISTA E INSISTEN EN LEY MORDAZA Kenji remece al fujimorismo REDACCIÓN redacciongrupoepensa.pe Con su sometimiento al liderazgo de Keiko Fujimori, congresistas de la bancada de Fuerza Popular (FP) fueron ayer un liderazgo del legislador Kenji Fujimori y hasta se le advirtió que sería ignorado su pedido de retirar el proyecto de ley que, obra de fujimoristas, según sus críticos— colocar una ”mordaza” a la prensa independiente. Aramayo no solo confirmó que el liderazgo en el FP es de Keiko Fujimori y dej en claro que ignorarán la solicitud de Kenji para retirar el proyecto de ley sobre la prensa. ”El pedido del congresista Fujimori es respetable, pero no atendible, porque un congresista no le puede decir a su par (que) retire su proyecto, es como si dijeran a los periodistas no les tal pregunta, no corresponde”, exclamó. En tanto, la presidenta del Congreso, Luz Salgado, ratificó que Keiko Fujimori es la líderesa de Fuerza popular y alertó que el dor Kenji Fujimori es ”utilizado” al expresar posiciones discrepantes con FP. LEY. ”Ese grupo No a Kelko’ ahora halaga a Kenji”, porque este discrepa con el Contrato que implicaría a hermano de Cecilia Chacn levanta polvo 6Kenji defiende la libertad de prensa.","ojo","04/04/2017"
"LEY. ”Ese grupo No a Kelko’ ahora halaga a Kenji”, porque este discrepa con el contrato que implicaría a hermano de Cecilia Chacn levanta polvo","6Kenji defiende la libertad de prensa. ALGO+ El Consejo de la Prensa Peruana (CPP) alerta que el proyecto de ley trae retorno ”de prácticas de un nacional en una proyecto de ley de las congresistas Alejandra Aramayo y Rosa Letona. ”Creo que él se tiene que dar cuenta de que hay gente que ahora lo halaga, pero antes lo ha insultado y lo va a seguir insultando después, Lo utilizan o utilizarán sus palabras”, declar a RPP Noticias. Juró que Kenji Fujimori no tiene ”desavenencias con la hermana”.","ojo","04/04/2017"
"OPINAN LOS LECTORES Cree que la reconstrucción será usada para robar fondos públicos?","E 5; (93%) a W N (7o% o 0J0 A LAS BREVES Ante una llamada del periodista Phillip Butters para entrevistarlo, el prófugo expresidente Alejandro Toledo, quien vive en Estados Unidos y se resiste a volver al Perú, se negó a conversar con ”radio Exitosa porque era muy temprano. Todavía son las 545 en California. E EL ACAPARAMIENTO SE PENALIZARÁ La Comisión de Defensa del Consumidor del Congreso debatirá hoy con prioridad los proyectos de ley para penalizar el acaparamiento y la colación de precios, informó el titular de este grupo legislativo, el fujimorista Juan Gonzáles. Tales figuras se reportan hoy en emergencia y fueron eliminadas del Código Penal en el régimen de Alberto Fujimori. GRAVE. Congresistas reclamaron que se nombre a Vettori, no de la legisladora fujimorista Cecilia Chacn, denunciado por ser apoderado legal de la empresa Mec Asociados S.A. (Mecsa), que contrata con el Estado, a través del Gobierno Regional de Ucayali, a pesar de estar impedido, según revel ”Panorama.","ojo","04/04/2017"
