"headline","content","newspaper","date"
"Muere ahogado","Según informó una fuente oficial, Freddy Chuquillanqui Sacramento (38), Chucky, fue sorprendido el último jueves cuando se encontraba en el frontis de un inmueble ubicado en la agrupación familiar El Bosque, en San Juan de Miraflores. En la playa Cavero de Ventanilla, Callao, fue hallado el cuerpo de José Alfredo Correa Cisneros (34), quien murió después de resbalar de un ascensor. Sus familiares dijeron que él no sabía nadar y que había acudido al lugar con su amigo Edwin Jamones Malqui (32), supuestamente para despachar. Tras realizar un registro en su inmueble, la Policía halló una pistola y más de 30 municiones, además de un documento de identidad a nombre de Norberto Chuquillanqui Sacramento (tenía una licencia de conducir a nombre de esa persona con la fotografía del mismo). Está implicado en asaltos y robos a cambistas de Salamanca y la zona sur de Lima, indicó la fuente. Chucky tiene una requisitoria vigente, expedida el año pasado, por tráfico de drogas y registra antecedentes por robo agravado.","ojo","25/04/2017"
"Señora recibe una lluvia de balas está viva de milagro","Paula Flores Perfecto (65) sufrió un atentado a bala a manos de tres sicarios la noche del sábado cuando se hallaba vendiendo en su bodega, en La Victoria. Fueron 11 tiros los que realizaron los delincuentes y tres de ellos le impactaron en el brazo y pierna. Según refiere su abogado Washington Mariaca, la señora Paula desde el año 2015 viene recibiendo amenazas de muerte de parte de unos sujetos a quienes acusa de apropiarse de un terreno ubicado también en la cuadra cuatro de la avenida Floral, justo frente a su negocio. Estas personas se dedican al tráfico de terrenos y le ofrecen una suma nimia para que mi clienta les venda la casa que ellos ya invadieron, dijo el letrado.","ojo","25/04/2017"
"Miles marcharon hasta la sede de Sedapal","Pobladores de Carapongo exigieron agua. Miles de vecinos de Comas ponen marcha hacia el reservorio de La Atarjea, por la autopista Ramiro Prial, para exigir a Sedapal que aplique con ejecutar un proyecto de agua y desagüe que beneficiará a más de 10 mil pobladores. La protesta, que empezó a las 7 de la mañana y culminó a las 2 de la tarde, provocó gran congestionamiento vehicular, pues los manifestantes tomaron la vía en sentido hacia Lima, causando gran molestia a conductores y pasajeros. Los manifestantes marcharon hasta la sede de la empresa estatal para decir que concluya el proyecto de ampliación de los sistemas de agua potable y alcantarillado de los sectores 136 y 137 del distrito de Lurigancho-Chosica, que tiene poco más de tres años. Frente de obras y proyectos de Sedapal, Polo Aglieri, explicó que el retraso en la ejecución del proyecto se debe a que se necesita la revisión de los expedientes técnicos de agentes externos a la empresa, por lo que se están cumpliendo los plazos. El proyecto consiste en dotar del servicio de agua y alcantarillado a través de la perforación de pozos, construcción de reservorios de agua en los cerros, tendido de redes e instalación de más de 3 mil conexiones, comentó Polo Aglieri, gerente de Sedapal. El servicio de agua y desague entrar en funcionamiento dentro de un año y medio.","ojo","25/04/2017"
"Maltrato. Diecinueve cachorros que eran vendidos en la calle","Diecinueve cachorros que eran vendidos en la calle por sujetos inescrupulosos que, incluso, les rapaban el lomo para hacerlos pasar como de raza pura, fueron rescatados en la cuadra 5 del jirón Ayacucho, durante un operativo de la Municipalidad de Lima. La Policía detuvo a Luis Malqui La Torre (31), Juan Condor Vidal (29), Ana María Chávez (29) y David Márquez Chávez (31).","ojo","25/04/2017"
"Alumnos mejoran su nivel de comunicación","Detalló el funcionario. Preocupados por buscar formas para que sus alumnos puedan comunicarse, el Centro de Educación Especial La Sagrada Familia, en Magdalena, desarrolló el proyecto Me comuniqué con PECS, que beneficia a 136 alumnos con discapacidad severa y multidiscapacidad. Janne López, directora de esta institución del Ministerio de Educación, explicó que, con este sistema, los estudiantes con trastorno del espectro autista han logrado elaborar frases completas y su nivel de sociabilidad ha mejorado notablemente. Por ello, el centro obtuvo el reconocimiento de Buenas Prácticas, otorgado por la Dirección Regional de Educación de Lima Metropolitana.","ojo","25/04/2017"
"Ejecutivo entrega S/.220 millones a 25 universidades","El presidente Pedro Pablo Kuczynski, el titular de Economía, Alfredo Thorne, y la ministra de Cultura, Marilú Martens, anunciaron ayer la entrega de 220 millones de soles adicionales a 25 universidades públicas, con el fin de que mejoren el mobiliario, medidores, residencias estudiantiles y bibliotecas, modernicen su gestión y financien más proyectos de investigación.","ojo","25/04/2017"
"Es tiempo de usar chompas y casacas","Frío y llovizna se apoderan de Lima. Crisvilchez. La temperatura en Lima descenderá esta semana hasta los 18°C si us, según el Senamhi. El especialista Piero Rivas pronosticó que el descenso de la temperatura se prolongará hasta el viernes y su punto más bajo será de 18°C. Las temperaturas más bajas, de hasta 17°C, se registrarán en los distritos del este y sur de la capital.","ojo","25/04/2017"
"Promesa. La ministra de Educación, Marilú Martens, manifestó que el 2018 se subirá a 2 mil soles el sueldo de los maestros de Educación Básica Regular","Este año, Presidente, hemos subido en salario de los profesores de física y de los docentes universitarios. Su promesa, de subir a 2 mil soles, se cumple a partir del próximo año, afirmó la ministra.","ojo","25/04/2017"
"Mas de 73 mil procesos bajo ley de flagrancia","En solo ao y medio de aplicacin del Decreto Legislativo 1194, que regula un proceso inmediato, 73,656 personas en el Per fueron procesadas bajo la modalidad de flagrancia, inform el Poder Judicial. El delito de mayor incidencia bajo esta modalidad es el de la omisin a la asistencia familiar, que procede contra padres que niegan una enseanza de alimentos a sus hijos, con 38,624 (54.44%) procesados, seguido por conduccin en estado de ebriedad (peligro comn), con 17,983 personas procesadas (24.42%). Entre los casos ms relevantes resueltos bajo esta norma estn los del exfiscal de San Juan de Lurigancho, Camilo Laura Pino, condenado en solo un da de proceso a seis aos y ocho meses por pedir una coima a un taxista.","ojo","25/04/2017"
"AGENDAS. El excongresista lvaro Gutirrez y la ex ama de llaves Micheln Vargas debern declarar en la Fiscalía por el robo de las agendas de Nadine Heredia, que la involucran con un presunto lavado de activos.","Alan y Meche Aroz Desde Espaa, el expresidente Alan Garcfa busc desacreditar a quienes den investigarlo en cin a Odebrecht, la empresa brasilea que pag coimas durante su mandato. Si se critica la inmunidad parlamentaria, por qu no la impunidad de pseudoperiodistas con credencia para difamar?, tuite en tcita referencia a quienes publicaron que las iniciales AG aparecen en la agenda del corruptor Marcelo Odebrecht. A su turno, en RPP Noticias, su exministra y hoy vicepresidenta del gobierno de PPK, Mercedes Aroz, chaz haber cobrado coimas y mas para otorgar la licitacin del proyecto Olmos a Odebrecht. Jur que ni Garcfa ni el entonces premier Javier Velasco la presionaron por el caso. Buscan desacreditar a procuradora del caso Ante la multa que impuso la Municipalidad de San Borja a la procuradora del caso Odebrecht, Katherine Ampuem, por una construccin sin licencia en su departamento, la congresista Yeni Vilcatoma alert que el uso de este tema en los medios busca desacreditarla por el trabajo que realiza. Este Gobierno (...) no quiere ningn tipo de control (...). Ahora tenemos a una procuradora que de sta hace su vctima de actos de hostilidad, para encontrarle lo que fuera para desacreditarla, declar Vilcatoma a radio Exitosa.","ojo","25/04/2017"
