"headline","content","newspaper","date"
"Indecopi podría sancionar a Peruvian y Avianca","Mas problemas Rebagliati Pacientes sufren por falta de atención Último momento También se está dejando de operar a pacientes de la tercera edad que sufren de cataratas Cifra Dos insuficientes para la cirugía de retina (banda de silicón y endolaser) Cantidad mínima en el Rebagliati. Del Rebagliati en la mira. Indecopi inició procedimientos sancionadores contra Peruvian Airlines y Aerovías del Continente Americano (Avianca) por posibles infracciones al deber de los consumidores de endosar y postergar sus pasajes aéreos en el Perú. Este fue uno de los resultados de las 745 acciones de fiscalización realizadas durante la emergencia por el fenómeno El Niño costero en varias actividades económicas.","ojo","07/04/2017"
"Ministro reconoce a policías destacados","Nueve valerosos miembros del Escuadrón de Emergencia de la Policía fueron reconocidos por el Ministerio del Interior por haber participado en destacadas intervenciones contra la delincuencia. En una ceremonia por el 40° aniversario de dicha división, fueron reconocidos los oficiales, el ministro del Interior, Carlos Basombrío, y el compromiso de los agentes ante los desastres. Los oficiales Guillermo De Lama Catacora y William Asenjo; los alféreces Carlos León y Jayro Angeles; los suboficiales Edwin de la Torre Canales, Juan Vicencio Olivares; Fidel Torres Rabanal, Kevin Samaniego y Erick Porras de la Cruz.","ojo","07/04/2017"
"Ministerio de la Mujer contra discriminación","La derogatoria del Decreto Legislativo 1323 representa un retroceso en la defensa de los derechos humanos y la lucha contra la violencia y la discriminación, consideró el Ministerio de la Mujer y Poblaciones Vulnerables. El sector resaltó que la norma fortalece la lucha contra el feminicidio, la violencia familiar y la violencia de género. El Decreto Legislativo 1323 protege el derecho de todas las personas, consagrado en la Constitución, a su integridad psíquica y física, a su libre desarrollo y bienestar, destacó. El ministerio advirtió que eliminar la tipificación contra los crímenes de odio del Código Penal es dar la espalda a la situación de protección y discriminación que viven las personas LGBT (Lesbianas, Gays, Transexuales, Bisexuales e Intersexuales).","ojo","07/04/2017"
"Banda delictiva SAT denuncia a 200 tramitadores por documentos falsificados","El Servicio de Administración Tributaria (SAT) formuló 200 denuncias contra un grupo de tramitadores por la presentación de documentación falsificada para que las gestiones efectuadas den resoluciones favorables a sus clientes. Se trata de una organización delictiva formada por abogados, tramitadores que ya han sido denunciados, informó.","ojo","07/04/2017"
"Ante el Congreso aconsejan no modificar edad de ingreso a escolaridad","El Consejo Nacional de Educación (CNE) recomendó no aprobar la ley que amplía la edad límite de acceso a la educación inicial y primaria. La norma busca extender la matrícula a niños menores cronológicamente, al contabilizar el 31 de julio como fecha para dar por cumplido un año. El CNE sustentó ante el Congreso que los datos de la Evaluación Censal de Estudiantes en niños de segundo grado demostraron que los alumnos con más meses de edad tienen mejores resultados que los de menos meses.","ojo","07/04/2017"
"Municipio recorre el Cercado de Lima","Iglesias listas para la Semana Santa Metropolitano Mientras apenas unos días del inicio de Semana Santa, la Municipalidad de Lima cumplió con inspeccionar las centenarias iglesias del Cercado que, a partir de este domingo, recibirán a cientos de fieles. El subsergentado de Defensa Civil de la polícata, Mario Casaretto, informó que de los 32 templos ubicados en su jurisdicción, 25 están aptos para abrir sus puertas a los feligreses. Estas iglesias son centenarias y siempre existe un riesgo por su antigüedad, pero se comprobó que no hay daños en sus estructuras y que están en buen estado, dijo el funcionario. En riesgo. Los siete templos restantes representan un riesgo para los ciudadanos que suelen visitarlos, por lo que durante la Semana Santa no deberían abrir sus puertas para evitar eventuales emergencias o hechos lamentables.","ojo","07/04/2017"
"Embaixador EUA! Sou hincha de Rodríguez","NA","ojo","07/04/2017"
"Elena Romero regresa al teatro","Unipersonal. Elena Romero regresa recargada a las tablas del teatro Mario Vargas [losa con su segundo unipersonal Canta y no Hores. En este espectáculo la actriz repasa su carrera a través de canciones, que van desde el disco hasta la rumba flamenca, Con nueve funciones, Elena quiere transmitir el lado optimista de la vida, sin dejar de ser capaz de hacer lo que te propones. En el escenario hago cosas que nunca so, indica la cantante, quien insiste que hay que olvidar los miedos por un momento. Además, asegura que la vida es así Equivocarnos es el proceso para ser perfectos.","ojo","07/04/2017"
"Misterios","Por otro lado, hoy viernes, en el bloque de salud, estará la nutricionista Gabriela Len, quien brindará tips para consumir pescado en Semana Santa. Además, nos visitará el doctor Pérez-Albela para abrir cómo manejar el estrés ante los desafíos. También podrás interactuar con nuestros especialistas a través de nuestras páginas webs y cuentas oficiales en Facebook de los diarios OJO y Correo. El público conectado puede realizar sus preguntas a los especialistas invitados en tiempo real. No se lo pierda.","ojo","07/04/2017"
"Dotes matrimoniales en la India","En este país, tener una bebé es un gran dolor de cabeza, pues implica un costo muy alto. Sin embargo, la peor parte se la lleva la mujer. Hasta que ella no pueda procrear un hijo, no será considerada parte de la familia. Significa una deshonra familiar. Generalmente, a término shengua (niñez sobrante) se aplica a las mujeres que no se han casado. Ante esa situación, la chica también es considerada una zona de avistamiento de ovnis. A sus playas llegan turistas nacionales y extranjeros.","ojo","07/04/2017"
"Existe un verdadero vínculo?","Incluso, hace un año, la web de contenido adulto Pornhub promovió la creación de la nueva aplicación Pangift, para estar en forma por medio de los actos sexuales. Esta app premia a la pareja replicar los ejercicios que se muestran a medida que la imitación sea perfecta con puntos. La idea del peso siempre está vinculada a la vida sexual. La idea de las revisiones sexuales como una alarma para adelgazar no es ajena incluso para quienes se encuentran inmersos en los canales digitales. Hacer ejercicios físicos sí mejora las relaciones sexuales, ya que los beneficios en el ámbito social, la autoestima y la comunicación están científicamente comprobados.","ojo","07/04/2017"
"Salud sexual e intimidad en la tercera edad","La actividad sexual en la tercera edad suele ser un tema tabú en varias sociedades, o se limita a pensar que los adultos mayores no pueden tener relaciones íntimas debido a que su etapa reproductiva ya concluyó. Sin embargo, la Organización Mundial de la Salud considera la salud sexual como un derecho básico y la disfunción eréctil como una enfermedad grave que altera la calidad de vida de los varones. En el caso de las mujeres, las preguntas más frecuentes son acerca de la falta de deseo sexual de la pareja, ya que muchas lo asocian a la pérdida del atractivo. No obstante, esto se debe al descenso de la testosterona en los varones, lo que ocasiona el déficit de la libido.","ojo","07/04/2017"
"El poder del Kamasutra","Este libro sugiere posiciones sexuales muy interesantes, pero también muestra la riqueza de las relaciones humanas en general. Su contenido se divide en siete capítulos que van desde el cortejo de una mujer y el casamiento, hasta el comportamiento de un buen esposo.","ojo","07/04/2017"
"La masturbación en las mujeres","Las mujeres se masturban estimulando el clítoris y la vagina. En ese accionar se liberan dos endorfinas, la dopamina y oxitocina, causantes de la sensación de placer y bienestar en el cuerpo. Adicionalmente, esta manera de autosatisfacción permite conocer mejor el cuerpo y explorar lo que a ellas les gusta. Los beneficios que trae consigo la masturbación femenina son mejorar el ánimo y la reducción del estrés. Por otra parte, le da un buen equilibrio a la intimidad de la pareja, ya que genera confianza.","ojo","07/04/2017"
"Cuento de Julio Cortázar","Andábamos sin buscarnos, pero sabiendo que somos amigos. Escritor seco, estricto. Andábamos para encontrarnos, pero sin saber qué era eso. Escueto comentario. Suele darse bajo el entendimiento de dos personas o más. Bajo este acuerdo se permite el trato de una pareja informal. Es importante la comunicación para evitar conflictos.","ojo","07/04/2017"
"Casos de corazón","Magaly Morales (20 años, San Juan de Miraflores). Detallista y Doctora, anhela conocer a mujer mayor de 25 años para entablar una amistad seria. Estoy viviendo algo prohibido. Acabo de cumplir 20 años y me he enamorado del amigo de mi pap. Todo inició cuando nos mudamos del Callao. Fue como empezar de cero. Dejé atrás a mis amigos del barrio y compañeros del colegio. Las primeras semanas fueron complicadas. Un día mis papis hicieron una fiesta para celebrar la mudanza. Fue ahí donde conocí a Rodrigo, parece un sujeto de 35 años, pero en realidad tiene 45. Aunque inicialmente lo trataba de señor, fue como comenzar de cero. Decid compartir con los invitados un poco más. Rodrigo es muy gracioso, cuenta historias muy divertidas. Se convirtió en el alma de la fiesta. Desde entonces, nuestra conversación en los últimos días ha subido de tono. Nos hemos besado y reímos. Nuestra relación en los últimos días ha subido de tono. Me siento segura a su lado, sabe muchas cosas. Y aunque se enojan, sé que la música siempre es buena.","ojo","07/04/2017"
"COS SALUDABLES CONTRA LA OBESIDAD","Para combatir la obesidad ya infantil y promover buenos hbitos alimenticios, el gobierno de Lima y al cardenal Juan Luis Cipriani para que tomen las medidas del caso, inform Casaretto tras resaltar que las asistencias a los templos se iniciaron en febrero.  lud recomendo a los lectores del EsSalud que mantengan kioscos saludables con alimentos naturales como frutas y verduras.","ojo","07/04/2017"
"PELEA. Kenji Fujimori se mostr en contra de derogar el Decreto Legislativo 1323 que protege a las comunidades LGTBI, pero la Comisión de Constitución, que preside Miguel Torres (FP), recomend anularlo.","Soy hincha de Duberl Rodr—guez (presidente del PJ) y estamos comprometidos e colaborar con el Poder Judicial y con la Fiscalía de Perú y el Departamento de Justicia lo está haciendo estrechamente en el caso, manifestó Brian A. Nichols, embajador de Estados Unidos en Perú. El diplomático rechaza que su país no esté colaborando.  Carlos Techito Bruiza su voz de protesta.  El fujimorismo se está borrando poco a poco el presidente Alejandro Toledo. Estamos en un coma volviendo prepotente y tenemos que seguir los procedimientos y procesos, añadió.  tucin y tenemos que seguir los procedimientos y procesos, aadi.  Carlos Bruce, congresista de Peruanos por el Kambio.  Por su parte, la ministra de Justicia, Marisol Pérez Tello, lamentó que se haya impuesto el abuso de una fuerza política para retroceder en el ámbito de la garantía de los derechos, al aprobar la derogatoria del Decreto Legislativo 1323, referido a la violencia familiar y de género.  Afirmó que la referida normativa, dada por el Ejecutivo, clarificaba las categorías protegidas contra la violencia.","ojo","07/04/2017"
"FISCALA PIDIÓ 18 MESES DE PRISIÓN PREVENTIVA","Felix Moreno  HERZON PINEDO M1V( ) y i y hpinedogrupospensa.pe F . * 3 l p, a suerte del gobernador regional del Callao, Felix Moreno, está en manos del juez Ricardo Manrique  www.ojo.pe  bora un coma volviendo prepotente  tucin y tenemos que seguir los procedimientos y procesos, aadi.  Carlos Bruce, congresista de Peruanos por el Kambio.  Por su parte, la ministra de Justicia, Marisol Pérez Tello, lamentó que se haya impuesto el abuso de una fuerza política para retroceder en el ámbito de la garantía de los derechos, al aprobar la derogatoria del Decreto Legislativo 1323, referido a la violencia familiar y de género.  Afirmó que la referida normativa, dada por el Ejecutivo, clarificaba las categorías protegidas contra la violencia.  Agradcele a mam diciendo cuanto la quieres!  Nosotros te decimos cómo, publica tu saludo a mam y sorpréndela en su día desde S/. 23.10 inc. IGV  Fecha de cierre:  Viernes 12 de mayo  Fecha de publicación:  Domingo 14 de mayo  (Día de la madre  — mm FONOAVISOS  XU eo e : a  n,a.nd… 708_—J9y?99  / n  que Laura, del Tercer Juzgado de Investigación Preparatoria, Mañana sábado, desde las 10 de la mañana, el referido magistrado evaluar el pedido del Ministerio público, que solicitó prisión preventiva por 18 meses contra la autoridad chalaca señalada de haber recibido coimas de la empresa brasileña Odebrecht, encargada del Proyecto Costa Verde Callao.  El juez Manrique recibió en la mañana de ayer el pedido de prisión preventiva y notificó de inmediato al fiscal del caso y al gobernador regional investigado, así como a su abogado para que concurran a la audiencia.  La Fiscalía sindica a Moreno como autor de los delitos de tráfico de influencias y lavado de activos en agravio del Estado.  VERDUGO. El fiscal anticorrupción Hamilton Castro, a cargo del caso Odebrecht, hizo el pedido luego de que el empresario israelí Gi Sha vit se acogiera a la colaboración eficaz y brindara información que compromete a Moreno.  El fiscal pidi para el ciudadano israelí solo comparecencia con impedimento de salida del país y el pago de una caución.  Shavit y Moreno fueron denunciados por Odebrecht de haber solicitado $4 millones a cambio de favorecerla con la licitación del Proyecto Costa Verde Callao.","ojo","07/04/2017"
"Tío Bigote rumbo a la alcaldía de Lima","INDEPENDIENTE. El ministro de Transportes y comunicaciones Enrique Cornejo anunció que volverá a postular a la alcaldía de Lima, pero esta vez ya no lo hará por el APRA, sino con un nuevo movimiento político: Contigo Lima.  Contó que se encuentra colectando firmas para lograr inscribir su partido.  Este anuncio fue criticado por sus excompañeros apristas como Javier Velásquez Quesquén y Mauricio Mulder. El APRA pondrá un candidato sin rabo de paja, dijo Velásquez Quesquén. Mulder sostuvo que la candidatura de Cornejo busca politizar una posible denuncia de corrupción en su contra.","ojo","07/04/2017"
"REDACCION 0J0 CAUDAL DEL AMAZONAS, MARÁNNI Y UCAYALI AUMENTA","Las intensas lluvias que se registran en las regiones de la selva del oriente mantienen en alerta roja a los ríos Amazonas, Marán y Ucayali, informó el Centro de Operaciones de Emergencia Nacional (COEN), según el reporte del Servicio Nacional de meteorología e hidrología (Senamhi).  ALERTA. De acuerdo con el último reporte del Senamhi, los tres ríos presentaron un ascenso del nivel de su caudal, respecto a lo registrado el pasado miércoles. El río Amazonas, en la estación Henapu Per (cuenca del Amazonas), alcanzó ayer los 117,39 metros sobre el nivel del mar a las 06.00 horas. El último miércoles, en esta misma estación, alcanzó un nivel de 117.35 metros cbicos por segundo.  Un caso similar ocurrió con el río Marán que registró ayer a 124.68 metros sobre el nivel del mar en la estación San Regis, a las 06.00 horas, mostrando un leve ascenso en comparación al nivel reportado el miércoles que fue de 124.67 msnm. Mientras que el río Ucayali, en la estación Contamana, presentó ayer un nivel de 132.16 metros sobre el nivel del mar, mientras en la estación Requena (cuenca del Bajo Ucayali) registró un nivel de 128.99, Pese a que este último río tuvo un comportamiento descendente, la alerta roja se mantiene vigente.","ojo","07/04/2017"
"RAYO MATA A DOS POBLADORES Y OTROS DOS ESTÁN GRAVES","Dos muertos y dos heridos fue el saldo que dej una potente descarga eléctrica, en la provincia de Chumbivilcas (Cusco). El hecho acabó con la vida de Vicente Flores P. (75) y Sofía Quispatani (25), quien se hallaba en estado de gestación. También resultaron heridos Américo Flores (24) y Franco Flores (2). Los cuerpos de las víctimas fueron hallados por los moradores de la comunidad campesina de Moroceota, en Velille. Hace dos semanas, una anciana y treinta ovejas murieron calcinadas tras la caída de un rayo.","ojo","07/04/2017"
"CHOLO JACINTO MUERE DE UN INFARTO EN EL PENAL","El excabecilla de Los Injertos, Jacinto Aucayari Bellido (49), más conocido como el Cholo Jacinto, falleció el último miércoles cuando era trasladado al hospital Carlos Monge Medrano, en la ciudad punea de Juliaca. Los médicos alarmaron como posible causa de su muerte un ataque cardiaco. En tanto, los peritos de criminalística reportaron que Valentín Aycayauri no presentó heridas ni signos de violencia reciente.  El Cholo Jacinto purgaba cadena perpetua por extorsión, secuestro y otros delitos.","ojo","07/04/2017"
"CAMBIO DEL DLAR COMPRA — VENTA S/3.251 S/3.260 CAMBIO DEL EURO COMPRA — VENTA S/3394 — S/3421","NA","ojo","07/04/2017"
"CON 0J0 CRTICO To Bigote al ruedo","Enrique Cornejo es el primer candidato oficial a la alcaldía de Lima para 2018, El To Bigote acaba de renunciar al Partido Aprista y ahora se apresta a recolectar más para intentar suceder al Mudo Castaeda en la comuna capitalina, Si bien Cornejo no ha sido acusado directamente de recibir coimas de Odebrecht cuando era titular del MTC en el gobierno de Alan García, sí le salpicó el escándalo: lo por las personas cercanas a él involucradas en el tema y tendrá que luchar contra estos estigmas, además de los eventuales rivales políticos que, según se advierte, serán varios y de todos los colores.","ojo","07/04/2017"
"LOCOMUNDO","Desconocido tiene un CONCIENCIA NOBLE GESTO CON UN INDIGENTE  Una pareja de esposos de Canad obtuvo un premio multimillonario tras ganar la lotería por tercera vez. Barbara y Douglas Fink ganaron juegos de lotería en 1998 y 2010, pero se adjudicaron su premio mayor luego de ganar más de 8 millones de dólares en el sorteo de la Lotería del oeste de Canadá. Fink dijo que se enteró de que se habían convertido en ganadores por tercera vez mientras su marido estaba en el trabajo y de inmediato lo llamó para compartir las buenas noticias.  (A LOCOMUNDO)  Un desconocido llama la atención del público durante una demostración de baile moderno en el espectáculo Ohlala, que se realizó en La Luz Phillips Gran Vía, en Madrid (España), tras su paso por las ciudades de EE.UU. Paris y Zurich. Ya quisieran muchos bailarines profesionales conseguir tal conciencia sobre su arte.  (FOTO: AFP)","ojo","07/04/2017"
"IMPACTO","Lex Huaranca López se detiene frente a un terreno enlodado en el que hay maderas regadas, piedras y escombros. Esta era mi casa, dice mientras señala el área. En la misma condición quedaron las viviendas de 90 familias, ubicadas en la Asociación 27 de Junio, en Cañete, tras los continuos desbordes del río Rimac y el paso de huaicos. Debido a que en la madrugada del miércoles, las aguas del río Rimac volvieron a humedecer los hogares que aún no colapsan y donde niños, jóvenes y adultos acuden para asearse, los vecinos exhortaron a la Municipalidad de Lima a construir un nuevo muro de contención para encauzar el afluente, a la altura del puente Nazca. La presidenta de la asociación, Mirtha Ortiz Bejarano, sostuvo que la estructura de roca, que impedía al río correr por la zona, recibió daños severos debido al traslado de maquinaria a la obra de la nueva autopista Central. Las aguas siguen llegando a las casas dañadas, provocando humedad, en cualquier momento pueden hacerlas caer.","ojo","07/04/2017"
"BREVES","Pese a que ya han pasado más de tres semanas de que fueron golpeados por la naturaleza, los vecinos del sector 27 de junio, en Chosica, continúan buscando sus pertenencias bajo el lodo. Ayer, unos niños encontraron un piano, ropa y otros objetos en el área donde estaba asentada su vivienda prefabricada. Algunos de los damnificados lograron salvar sus muebles, pero no tienen dónde colocarlos. Pobladores cruzan con temor puente, pese a estar restaurado. El acceso peatonal al puente Los Libertadores, que cruza el río Rimac para unir los distritos de San Juan de Lurigancho y El Agustino, fue reabierto el miércoles por la Municipalidad de Lima, luego de que realizaran los trabajos de reforzamiento. Pese a que tienen temor, pues las laderas están erosionadas, los vecinos de ambas jurisdicciones transitan por esta infraestructura, ya que es la única que los conecta al otro lado. Nos da miedo pasar por el puente, pero estamos obligados a hacerlo porque tomar otra ruta nos resulta más costoso, señaló. Esta puente fue levantado en 2010, al igual que el Solidaridad, que cay tras la erosión de sus bases. Según trabajadores de Emape, la estructura fue reforzada con rocas. El municipio dijo que invirtieron S/700 mil en trabajos de mantenimiento.","ojo","07/04/2017"
"LA BALACERA DEJÓ UN DETECTIVE HERIDO","Asaltante fallece en tiroteo con PNP. Un delincuente, que iba a cometer un atraco con su banda, muri en un fuego cruzado entre su banda y los agentes de la División de Investigación de Robos de la Policía, en Comas. En la refriega también fue herido de gravedad el oficial PNP Edgar Zamora Zarate, quien recibió un impacto de bala en la cabeza. Luis Enrique Márquez Quintana, el hampon baleado, fue llevado al hospital Sergio Bernales de Collique (Comas), pero falleció en el trayecto. La balacera se produjo en la cuadra 1 de la avenida Hondurus, cerca del kilómetro 11 de la avenida Tpac Amaru, al promediar las 8.30 de la noche del miércoles. Según la Policía, la banda de asaltantes, conformada por Zamora, Anthony Cordova Cruz y Michael Luiz Nez, fue seguida por la avenida Tpac Amaru, pues se tenía conocimiento de que iban a cometer un atraco. Los delincuentes huían en un auto plomo, de placa ARB–592. Cuando llegaron a la avenida Honduras, junto al colegio politécnico José Carlos Mariategui, la Policía los interceptó para que no puedan escapar, por lo que los hampones decidieron disparar. Los testigos afirman que oyeron por lo menos 15 disparos, Márquez cay abatido, mientras que Cordova y Luiz fueron detenidos y llevados a la Dirincri. La Policía comprobó que Luis Márquez tenía antecedentes por delitos como robo agravado y asociación ilícita para delinquir.","ojo","07/04/2017"
"POR QU LIBERAN A LOS LADRONES?","El municipio de San Juan de Miraflores cuestionó la liberación, bajo la figura de prisión suspendida, de dos delincuentes detenidos por hurto agravado. Se trata de Paul Dan Sant Caballón (23) y de Ricardo Apolinario Crispín Huarina (20) quienes fueron detenidos el 31 de marzo por efectivos policiales con apoyo de perros y personal de tránsito de San Borja cuando robaban celulares a los transeúntes. A un joven ingeniero le disparan en la cabeza. Por otro crimen, un hombre de 24 años fue asesinado de un disparo en la cabeza en San Juan de Lurigancho. El crimen ocurrió a las 8 de la noche del miércoles cuando Joel Cruz Teves salió de la casa de su hermana, en el asentamiento humano Huscar, manzana 14, sector 9, lote 14. Según la Policía, la expareja de Joel, Gina, está siendo investigada.","ojo","07/04/2017"
"CRIMEN","Un grupo de personas, detenidas por la División de Investigaciones de la Dirincri en La Molina, fabricaban huellas para suplantar la identidad de postulantes a la carrera de Medicina de la Universidad Nacional Federico Villarreal. Se trata de una nueva modalidad, la cual permite a los suplantadores hacerse pasar por los postulantes para dar su examen de admisión. La Policía informó que estos creaban las huellas usando insumos para odontología. Fabricaban un molde donde el postulante dejaba impregnada su huella y posteriormente se rellenaba con silicona. De esa manera, la lámina resultante era colocada en los dedos de los suplantadores para engañar a la máquina autenticadora. La Fiscalía abrió una investigación contra los presuntos estafadores.","ojo","07/04/2017"
"Bomberos lucharon día y noche contra incendio","El incendio que consumió gran parte de un almacén de reciclaje en Ventanilla se prolongó por casi 24 horas y alarmó a los vecinos y transeúntes. El tiempo que tomó apagar las llamas en este caso no es habitual, se lamentaron los bomberos. La situación se complicó por la falta de agua en el garaje y además porque el material que generaba la combustión en el almacén era altamente inflamable. Los bomberos indicaron que tuvieron que usar 8 ternas, además de 14 unidades para poder sofocar las llamas en un trabajo que duró casi un día. El fuego, según testigos, se inició a las tres de la tarde del miércoles, y se prolongó hasta bien entrada la mañana de ayer. Se quemó madera y material que se usa para el reciclaje. Las llamas cubrieron parte del cielo de Pachacátec y Mi Per, aunque no hubo daños ni tampoco afectó a viviendas. Solo hubo mucha contaminación.","ojo","07/04/2017"
"Report la primera Parece que ms adelante se desarrollar un evento global de El Nio","Parece que ms adelante se desarrollar un evento global de El Nio, pero cada en el nmero de si bien hay un fenmeno muy fuerte de El Nio costero. no qui i NARCO MEX|CANU sacerdotes catlicos en que haya uno en todo el planeta, dijo Clare Nullis, portavo; de la OMN: ms de 10 aos | Por ahora no hay consenso entre los cientficos. La) vez ns adelante MORIRA EN LA 2014 y 2015 tengamos una imagen ms clara, ya que muchos fenmenos extraos CRCEL perdieron 136 curas. estn pasando con =l sistema climtico, agreg Nullis.","ojo","07/04/2017"
"Corea del Norte responder con un crteles del golpe implacable","Pyongyang. Corea del Norte responder con un crteles del golpe implacable ante la mnima provocacin narcotrfico ms de Estados Unidos, declar el embajador norcoreano ante Rusia, mientras que Washington anunci reforzar sus caracteristicas militares tras el lanzamiento de un misil por parte de Kim Jong Un. Mexico, por haber introducido en Estados Unidos un. Corea del Sur y EE.UU. deben realizar los das toneladas de 13, 21 y 26 de abril ejercicios militares conjuntos cerca de la frontera entre las dos Coreas. metanfetamina.","ojo","07/04/2017"
"Reparto de Utilidades 2016","Se hace de conocimiento pblico a los ex trabajadores de la empresa, el Reparto de Utilidades correspondientes al ejercicio 2016. Por lo tanto agradeceremos comunicarse a los siguientes nmeros Lima: (01) 3902484 / (01) 3902481; desde el da Lunes 17 de Abril del 2017 en el horario de Lunes a Viernes de 10:00 am. a 05:00 pm.","ojo","07/04/2017"
"Convocatoria Asamblea General Ordinaria de Delegados","Canto, 31 de marzode 2017. Conformidad con lo dispuesto por inc.16 del Art 30o del 10 de la Ley General de Cooperativas, concordante con lo establecido en el Reglamento de Inscripciones del Registro de Personas Jurdicas No 036 —2013—SUMARPSt, CONOCA A ASAMBLEA GENERAL ORDINARIA DE DELEGADOS LEGADOS, a realizarse el da Domingo 30 de abri de 2017, en el auditorio de la Cooperativa, sito en la calle Mo. 313, lote 16 plaza de Armas de Canta, Provincia de Canta. Primera Citacin 20am. Segunda Citacin 10:00am. Atentamente, LA GERENCIA.","ojo","07/04/2017"
