"headline","content","newspaper","date"
"En aquel entonces el tiempo nos jugó en contra y no pudimos ir al sur.","Han pasado dos años de ese viaje y este sueño de mi niñez sigue en pie.  —¿Por qué partir desde el Perú? Esta elección se debe a Thor Heyerdahl. Cuando él hizo su viaje a bordo del Kon-Tiki partió desde aquí hacia la Isla de Pascua y luego a Tuamotu.  —¿Cuál es la ruta que seguirán? Saldré desde La Punta hacia la Isla de Pascua, por ser un punto medio en la ruta, luego a Tahit y finalmente llegaré a la península de Kamchatka, la costa este de Rusia.  —¿Qué ha sido lo más difícil en este tiempo de preparación? Buscar a mis aliados, a mi tripulación. Somos cinco personas en total.  —¿Cuánto tiempo convivirán ahí? Tengo una gran esperanza de que dure 20 días, como lo hemos planeado.  —¿Cómo es para cinco personas convivir durante tantos días en un espacio tan reducido? Bueno, yo he realizado travesías de hasta 30 días, pero para los chicos que me acompañan será la primera que dure tanto. Es difícil, sobre todo porque este catamarán fue construido con la intención de que sea muy simple. No hay espacio para bañarse, descansar plenamente o ir al baño. Es parte de la experiencia. Es muy importante llegar al extremo para simular al máximo lo que pasaban nuestros ancestros.  —¿Fue difícil conseguir una nave que reuniera esas características? Yo la construí. La terminé en diciembre del 2014 y es una embarcación costosa, incluso más que un yate.  —¿Cuánto tiempo y dinero le tomó construir el catamarán? Bueno, este es el segundo que hago. Desde que ideé el diseño hasta que terminé de ensamblarlo me demoré dos meses, el primero me había tomado dos años. En cuanto al precio, lo que he gastado acá en aduanas es casi lo mismo que me costó construirlo [risas]. He visitado más de 40 países y en ninguno he pagado una suma tan grande como acá. Es un país muy caro.  —¿Cuántos viajes ha realizado? Considero un viaje al hecho de cruzar totalmente un océano, eso lo he hecho cuatro veces: una vez el Pacífico, una el Atlántico y dos veces el Índico. Navegar desde aquí hasta la Isla de Pascua, por ejemplo, no es un viaje para mí, lo considero una ruta muy corta.  —¿Cuál fue el viaje más difícil? Hubo uno, entre la isla de Fiji hasta Papúa Nueva Guinea. Nos quedamos en medio de una tormenta muy fuerte, era una de grado 10 o 12 [lo máximo en la escala de Beaufort].  —¿Cuál es la pieza que más cuida de la embarcación? Todo es muy importante en este tipo de naves. Cada parte está conectada, si un tornillo se suelta se termina aflojando el resto y todo se desarma. Por eso cuidamos mucho cada pieza, hasta la más pequeña.  —¿Cuánto duró el período más largo que pas sin navegar? Un año y nueve meses. Aclarando que para mí navegar significa salir al océano, en ese tiempo igual lo hacía en lagos pequeños.  —¿Por qué esa pasión de aventurarse en algo a lo que mucha gente le teme? La primera vez que entré al océano pude sentir tanta alegría que bastó para regresar constantemente. Siempre quiero repetir esa experiencia, esa adrenalina.  —¿Este es su viaje soñado? Fue uno de mis primeros sueños, pero con los años creo que mi sueño es navegar solo, sin tripulación.  —¿Cuándo planea realizarlo? Para diciembre de este año. Ser junto a un amigo, iremos en dos embarcaciones separadas, será una especie de carrera entre ambos. Navegaremos desde la costa de Canadá hacia Rusia, cruzando el Atlántico.  —¿Tiene alguna cábala? No salir al mar si algo no está listo [risas].  —¿Qué enseñanza le ha dejado el mar? Me ha enseñado a ser paciente. Si bien mi carácter siempre ha sido así, la paciencia que el mar te enseña a tener es de otro nivel.","elcomercio","18/02/2015"
"Darle la espalda al mundo","Los países desarrollados con vocación de control sí privilegian la imagen amplia y diversa del mundo.  En mis tiempos proyectaban en el cine un noticiero nacional y otro internacional. En la sala del Le Paris pasaban un noticiero francés que se iniciaba con unas imágenes de la Plaza de la Concordia. Ahora los noticieros se encuentran solamente en la televisión. Quienes saben del tema afirman que en el Perú se privilegia el noticiero antes que la ficción televisiva. Nosotros consideramos, además, que la gran mayoría de nuestros noticieros intentan una narrativa del país a través del drama cotidiano e individual, como una manera de fabular nuestra realidad. No son noticieros en tanto expusieran noticias. No hay noticias que destaquen en términos políticos, sociales o históricos. Son solo trazos de vida, bosquejos de peruanos manipulados por el afán sensacionalista. La tragedia y sus muertes son la noticia. La sangre es su estética.  Mientras menos desarrollado sea un país, menos cobertura internacional tienen sus noticieros. Los países desarrollados, con vocación de control, expansión e influencia en diversas regiones, sí privilegian la imagen amplia y diversa del mundo. Esto ocurre, sobre todo, en los países anglosajones, como Inglaterra y la BBC o Estados Unidos y la CNN. Es a través de estos dos canales como ingresamos al mundo, lo leemos, entendemos y juzgamos. Estemos donde estemos, en cualquier habitación de hotel en el extranjero, el acceso al mundo es a través de la BBC o CNN. CNN en español, más bien, considera a su público menos preparado e interesado en los asuntos mundiales que la versión CNN Internacional, que es en inglés. A los latinos siempre nos entienden como si estuviésemos ubicados intelectualmente en un escalón más abajo, gente sencilla, banal, de color local, amantes de los placeres de la piel. Nos venden programaciones enteras para el cable o la radio hechas en Estados Unidos. Nos adormecen con sus narrativas y estéticas, la mayoría de ellas violentas, y nos colocan en un estándar bajo en exigencia y calidad.  Nuestros noticieros, en cambio, sí son concebidos como propios del Tercer Mundo y para ser vistos por seres que tienen un cerebro propio del Tercer Mundo, sin capacidad de entender qué sucede más allá de sus fronteras. El ombligo es el norte de gran parte de nuestros noticieros. La vida empieza y termina en el Perú. En un segundo nivel podemos considerar a los noticieros venezolanos y argentinos, que se pueden ver en el cable, dueños de una cierta vocación regional. Desean influir, mostrar su versión, criticar la voz monótona y hegemónica de la BBC y de CNN, mientras acá seguimos en lo nuestro, en mangas de camisa, en un universo local y doméstico, completamente domesticados, además. Quizás el noticiero internacional de Canal 7 permita ver, desde el Perú, el mundo.","elcomercio","18/02/2015"
"Técnicas de injerto óseo","Estos procedimientos son seguros.  La persona necesitará un  injerto óseo para anclar  un implante regular.  Implante dental  Hueso faltante  Se cubre con un  injerto blando.  Luego se sella con  a una lona  denominada  membrana, esto  hace que el hueso  se regenere.  Entorno coralino  Una reserva  para la cura de  enfermedades  En varias culturas ancestrales se atribuye a los arrecifes de  coral propiedades terapéuticas  para diversas enfermedades.   Mientras los arrecifes de  coral se van perdiendo en el  mundo, en las aguas del Caribe y Australia, debido al cambio  climático y por consiguiente a la acidez de las aguas, la ciencia va  descubriendo en el ecosistema  coralino un enorme potencial  para la elaboración de fármacos  para el asma o el cáncer. Con  una enzima llamada secosteroides se preparan medicamentos  para el tratamiento del asma  y enfermedades inflamatorias como la artritis.   Unas algas que habitan los  corales del mar Caribe mostraron eficiencia contra un tipo de  cáncer de pulmón y de piel (melanoma). En el caso de este último, la  capacidad terapéutica radica en el poder desinflamatorio en la piel humana.   Según el Programa de Conservación de Arrecifes de Coral  de Estados Unidos, en este ambiente también se ha encontrado compuestos  con propiedades antibacterianas, antivirales  y analgésicas.   Una vez regenerado  el sistema óseo, se  puede anclar el  implante dental.","elcomercio","18/02/2015"
"Corales en el desierto","Como la depredación del recurso marino es inaceptable  y, además, algunos corales podrían presentar ciertas  enfermedades, Core Bone, una firma con sede en Israel, utiliza corales cultivados  en una planta que funciona en pleno desierto del Negev.   Ellos potenciaron el  growth de estos  corales para que tuvieran las características ideales para convertirse en injerto de hueso en la  odontología, la ortopedia e intervenciones de columna vertebral.   En una charla TED, Ohad Schwartz, CEO de Core Bone, explica que los corales  cultivados tienen un tratamiento especial, pues además de tener un ecosistema  reproducido de arrecife, son alimentados con minerales con propiedades de bioactividad, como el silicio.   Esto asegura que posteriormente, cuando sean implantados sean aceptados  sin problemas por el organismo del paciente y el proceso de regeneración sea  mucho más rápido. Mediante imágenes ampliadas y de alta resolución, se comprobó que estos corales cultivados  tienen una estructura similar a la del hueso humano. Así, su porosidad también alcanza el  40%, y esto permite crear un buen soporte en el que crecerán vasos sanguíneos y luego  el hueso nuevo, hasta que posteriormente se degrade. En un modelo animal, estos injertos  fueron sometidos a pruebas y demostraron cumplir con los cuatro requerimientos para calificar a un injerto de hueso como exitoso. Primero, tiene que  eser tan fuerte como un hueso, humano, debe de ser biocompatible con el cuerpo, es decir,  n no ser rechazado; permitir la creación de un nuevo hueso; y finalmente degradarse.   De acuerdo con Schwartz, estos injertos de corales serán de menor costo comparados  con los existentes y llegarán a comercializarse tras su aprobación por la Agencia de Alimentos y Medicamentos (FDA) de  Estados Unidos.   La información sirve  apara que las autoridades  sanitarias de países  en desarrollo tomen  precauciones.","elcomercio","18/02/2015"
"Fin de la indulgencia","Tras lo ocurrido en Pichanaki, el gobierno finalmente separó del cargo a Daniel Urresti.  El gobierno ha practicado finalmente cambios en el Gabinete coincidentes  con los reclamos de un sector de la oposición; Daniel Figallo, Carmen Omonte y Eleodoro Mayorga dejaron  ya el fajín. Pero lo más sorprendente ha sido la decisión del Ejecutivo de separar del cargo al  ms cuestionado de los ministros. Es decir, a Daniel Urresti, quien durante su gestión tuvo un nulo  aporte a la mejora de la seguridad ciudadana y que, recientemente, agregó un desaguisado muy grave que habría sido la gota que rebalsó el vaso  en la decisión de separarlo del Gabinete.  Como se sabe, la semana pasada, tras conocerse el saldo de un estudiante muerto y 35 heridos por impacto de bala durante las protestas en  Pichanaki, el ex titular del Interior salió a negar enfáticamente que las fuerzas policiales hubiesen utilizado armas de fuego en el lugar, procurando desentenderse de su responsabilidad en  los luctuosos acontecimientos.  Todos los efectivos han sido revistados para asegurarnos de que no tengan armas, declar. Y también: Sólo cuentan con su vara, su escudo y sus gases lacrimógenos. La policía no está  utilizando ni balines ni munición de gomita.   Y si bien, en menos de 24 horas, la contundencia de la evidencia obligó a admitir oficialmente  la falsedad de esas afirmaciones, la aclaración provino de un comunicado firmado por la Oficina de Comunicación Social del Ministerio del Interior y no de la boca de Urresti mismo, como  habría correspondido.  Solo tras un silencio insistentemente prolongado para los estándares de su locuacidad pública, el hoy ex ministro dio la cara  para ofrecer explicaciones. Y lo hizo echando mano de un recurso que, en su caso, estaba completamente devaluado: pedir perdón. Quiero  pedir perdón a la población de Pichanaki por lo que sucedió –dijo–. Nos confiamos ciegamente en que los reportes [de los jefes policiales] eran  ciertos. Y luego añadió: Me arrepiento de no haber ido.  Las excusas de Urresti, no obstante, tuvieron un sabor inevitablemente sospechoso, pues en los últimos tiempos las había usado de modo sibilino para exacerbar los agravios por los que  simulaba disculparse («Si es falso que el comportamiento errático de su hermano congresista  se debe a problemas mentales, le pido perdón», le recitó, por ejemplo, a Keiko Fujimori). O para disfrazar de relamida caballerosidad su necesidad de esconder el rabo entre las piernas cuando  sus atropellos provocaron censuras hasta dentro del gobierno («No saben cómo lamento mucho eso. Si fuera posible, les pido  perdón de rodillas sinceramente a las damas que estaban en ese momento», murmur compungido tras  ahaber agredido en el ciberespacio a personas que nada tenían que ver con sus reyertas políticas).  Lo dudoso de su autenticidad, sin embargo, no es el único problema relacionado con las  disculpas ofrecidas por el ex titular del Interior. Lo central, en realidad, era reflexionar sobre si estas eran válidas como recurso para preservar un cargo-fusible dentro de la estructura política del gobierno; máxime cuando él mismo ha terminado por reconocer el rol que le ha tocado en todo este trgico despropósito. Tengo  responsabilidad política? S, sentenció escuetamente. Y el gobierno ha actuado de acuerdo con lo que esa admisión establece ya fuera de  toda duda.","elcomercio","18/02/2015"
"Problemas del régimen humalista","El presidente impopular  - ALFREDO TORRES -  Presidente ejecutivo de Ipsos Perú  El indicador político más importante en un sistema democrático es la aprobación a la gestión presidencial. Incluso se afirma que su sola existencia y la regularidad de su medición es un indicador de la salud democrática de un pueblo. En el Perú, Ipsos –antes Apoyo Opinión y Mercado– efectúa esta medición mensualmente desde hace ya 30 años, las últimas dos décadas para El Comercio.  La relevancia del indicador es que los gobernantes muy populares pueden ser fácilmente reelectos o conseguir apoyo para sus iniciativas políticas. Es el caso, por ejemplo, de nuestros vecinos Rafael Correa de Ecuador o Evo Morales de Bolivia. Ha sido también la situación –en su momento– de Alberto Fujimori en el Perú, Hugo Chávez en Venezuela o, más recientemente, Dilma Rousseff en Brasil y Cristina Fernández de Kirchner en Argentina. En la mayoría de esos casos, se trata de estilos presidenciales que combinan diversas dosis de autoritarismo con populismo, fórmula que suele ser atractiva en América Latina. La historia revela, sin embargo, que esas estrategias suelen agotarse cuando se acaba la ilusión económica o estalla la corrupción, que suele caracterizar a esos regímenes. Es lo que está pasando actualmente en Argentina, Brasil y Venezuela, donde sus líderes han tenido caídas estrepitosas de más de 20 puntos porcentuales. De haber gobernado por mucho tiempo con más de 50% de apoyo popular, hoy tienen entre 20% y 35% de aprobación.  Para analizar las situaciones políticas derivadas de la popularidad presidencial, es útil imaginar un código de colores, de azul a rojo. Aquellos que tienen más del 50% navegan en un océano azul y pueden gobernar con mucha autonomía. Es el caso de los poderosos Vladimir Putin en Rusia o Angela Merkel en Alemania; y fue también el caso de José Mujica en Uruguay, que se dio el lujo de legalizar la marihuana en su país. Aquellos que están entre 35% y 50% se encuentran en una zona verde, tienen un margen de acción para gobernar pero deben recurrir a su destreza política para lograr sus objetivos. Es el caso de Barack Obama en Estados Unidos, David Cameron en Inglaterra, Juan Manuel Santos en Colombia o Michelle Bachelet en Chile. Entre 20% y 35% los gobernantes pasan a una zona mábar, donde son mucho más débiles y sus gestiones están sometidas a una gran turbulencia. Es el caso de Mariano Rajoy en España o François Hollande en Francia. y, por supuesto, Ollanta Humala en el Perú.  Por debajo de 20% de aprobación, los países ingresan a una zona roja, donde la estabilidad política está en entredicho y los gobiernos pueden caer. Democráticamente, en regímenes parlamentarios como los europeos; o en medio de una crisis política en regímenes presidenciales como los latinoamericanos, como podría ocurrir este año en Venezuela. El Perú ha sido la excepción a la regla porque Alejandro Toledo gobern parte de su gobierno con niveles de popularidad inferiores al 20%, pero no cayó porque la oposición prefirió sostenerlo. El recuerdo de la debacle de Fujimori estaba muy cerca como para generar más inestabilidad política con una vacancia presidencial. Pero Toledo tuvo también la sensatez de gobernar con prudencia y convocar a políticos hábiles como Pedro Pablo Kuczynski a presidir el Gabinete, cuando la prensa le pedía que dé un paso al costado.  La aprobación de Humala está todavía por encima del 20%, pero en cualquier momento puede caer por debajo de esa cifra y pasar a la zona de peligro. Para evitarlo, le quedan dos caminos: el de la confrontación y el de la concertación. El primero supone enfrentar agresivamente a la oposición –como lo ha venido haciendo con la ayuda de sus ministros Urresti y Cateriano– y sumarle una dosis de populismo para ganar apoyo entre la población de menores ingresos. Sin llegar a la gran transformación, podría tomar medidas como el aumento del salario mínimo o sanciones a empresas impopulares que le permitan recuperar el apoyo de sectores de izquierda, con miras a recoger sus votos en el 2016.","elcomercio","18/02/2015"
"La presencia de Vladimir Putin en Europa del Este","Ucrania no puede convertirse en Siria  - TIMOTHY GARSON ASH -  Historiador  ¡Nunca más!, gritaron los europeos tras la Primera Guerra Mundial. Y volvió a suceder. ¡Nunca más!, gritaron los europeos en 1945; y volvió a ocurrir. ¡Nunca más!, gritaron los europeos después de Bosnia, en 1995; y ahora ha vuelto a pasar. Espero y dudo, en igual medida, que el acuerdo de alto el fuego de Minsk, logrado gracias a los heroicos esfuerzos de Angela Merkel, permita alcanzar la paz. Pero, aun en el improbable caso de que así sea, vean lo que ya hemos permitido que ocurra.  Otro país europeo desgarrado por la fuerza. Según los cálculos de la ONU, han muerto al menos 5.400 personas, alrededor de 13.000 han resultado heridas y 1,6 millones han tenido que abandonar sus hogares. Rusia se ha anexionado oficialmente Crimea, que formaba parte de un estado soberano vecino. El acuerdo de alto el fuego de la semana pasada, Minsk 2, establece que Ucrania no recuperará el pleno control de su frontera oriental con Rusia hasta fines de este año, y solo si celebra elecciones en las regiones de Donetsk y Lugansk y les concede un estatus especial constitucional. También dice que el Gobierno de Kiev debe seguir pagando las pensiones, los salarios y los servicios de esas regiones. Imágineselo que solo tiene permiso para cerrar la puerta posterior de su casa si cede el cuarto de estar a una persona que le está apuntando con una pistola a la cabeza, y además debe seguir pagando sus facturas.  Vladimir Putin está retando deliberadamente a la Unión Europea con una manera de hacer política diferente, antigua y peor. La fuerza impone su razón. Lo negro es blanco. La guerra vuelve a mandar, y el derecho se arrastra como puede hasta una zanja, como un refugiado herido.  Todo ello, en un país cuya integridad territorial juraron solemnemente proteger Rusia, Estados Unidos y Gran Bretaña –claro que, ¿a quién le importa lo que diga hoy Gran Bretaña?– de acuerdo con el memorándum de Budapest de 1994, a cambio de que Ucrania, recién independizada, aceptara entregar uno de los mayores arsenales de armas nucleares del mundo. Cito: La Federación Rusa, el Reino Unido de Gran Bretaña e Irlanda del Norte y Estados Unidos reafirman su compromiso... de respetar la independencia y la soberanía y las fronteras actuales de Ucrania. Firmado por Boris Yeltsin, Bill Clinton y John Major. Imagine la lección que este quebrantamiento de promesa enviará a otras potencias nucleares o que pretendan serlo: haga lo que haga, no crea una palabra de lo que le garantice y no renuncie a sus armas nucleares.  Aunque las encuestas que muestran la increíble popularidad actual de Putin en Rusia son creíbles, no debemos cometer el error de identificar al político con el país. También Adolf Hitler gozó de enorme popularidad durante un tiempo, igual que Slobodan Milošević. Los pueblos pueden dejarse llevar por rumbos desastrosos, sobre todo cuando una hábil propaganda sabe explotar los mitos y los agravios nacionales más arraigados. Entonces, unos años después, la gente se despierta y empieza a pagar el precio. Estar en contra de Putin no es estar en contra de Rusia. Es defender el futuro de Rusia a largo plazo y apoyar a los ciudadanos más acosados, que representan la otra Rusia.  Putin está infringiendo precisamente el principio que siempre ha dicho que debía constituir la base de las relaciones internacionales: la soberanía incondicional de los estados. Pero qué desfachatez –exclamarán–, que unos países que invadieron Iraq critiquen a otros por violar la soberanía de un Estado! A lo cual respondo que tienen razón, que la invasión angloamericana de Iraq estuvo mal, desde el punto de vista legal, moral y estratégico, pero que eso no es excusa para volver a hacer lo mismo en este caso.  Aquí, en cambio, a pesar de la complejidad de Ucrania, existe una manera de desbloquear la situación, que se puede resumir en 14 palabras: Putin debe retirar sus fuerzas y Ucrania recuperar el control de su frontera oriental. Por supuesto, eso no detendrá de la noche a la mañana a los airados separatistas que luchan en nombre de la República Popular de Donetsk. En el este de Ucrania, como en Bosnia y en Siria, la radicalización provocada por la brutalidad de la guerra ha transformado a los vecinos en enemigos. Kiev tendría que demostrar un enorme sentido político y mucha imaginación para reconstruir un Estado verdaderamente federal, en el que los que se identifican como rusos puedan volver a sentirse razonablemente a gusto. Pero el camino para alcanzar cualquier acuerdo de paz comienza con esas 14 palabras.  -Glosado  Ilustración: Víctor Aguilar","elcomercio","18/02/2015"
"Qu consideran los distritos para reclutar serenos?","2 Experiencia mnima de un ao como vigilante privado o sereno.  El postulante debe certificar un ao mnimo de experiencia trabajando como miembro de una empresa de seguridad privada o como sereno de otro distrito, segn los requisitos impuestos en Comas. En San Isidro, para aquellos que sern conductores, se requiere la licencia A-III, necesaria para los vehculos de transporte pblico y/o carga.  3 De preferencia, los postulantes deben ser licenciados de las Fuerzas Armadas.  En La Molina, los miembros del serenazgo deberan contar, de preferencia, con estudios tcnicos o profesionales en alguna dependencia de las Fuerzas Armadas (del Ejrcito preferiblemente). La Municipalidad de San Isidro propone (no exige) que los serenos en actividad hayan conseguido la licenciatura en estas dependencias.  4 Las mujeres tienen gran oportunidad de servir en seguridad en Comas.  De los 200 agentes de serenazgo que tiene Comas, el 50% es personal femenino, indica Javier Jaramillo, subgerente de Seguridad Ciudadana de ese distrito. Hemos comprobado que una mujer de carcter fuerte tiene un mayor poder disuasivo frente a los ciudadanos que cometen alguna falta, agrega Jaramillo.","elcomercio","18/02/2015"
"El sereno tambin necesita defenderse","Eduardo Prez Rocha  Ex secretario del Conasec  creo que es favorable que los miembros del serenazgo de cada distrito puedan contar con armamento no letal para su defensa propia. No debera haber ningn impedimento legal, porque se supone que el serenazgo existe para prevenir los delitos y faltas, con el apoyo y concurso de la Policía Nacional, aunque actualmente se encuentra desprotegido para realizar esta labor.  Hoy por hoy, los serenos no tienen cmo reducir a un delincuente. Solo cuentan, a lo mucho, con una vara que no es suficiente para enfrentarse con los delincuentes que cada da rondan las calles con armas de fuego y las utilizan sin contemplacin alguna contra la poblacin inocente.  Creo que los municipios deben proveer al serenazgo de armas no letales que fcilmente se pueden encontrar en el mercado, como una vara elctrica o un generador de voltaje. Pero tambin considero que, antes de establecer esta poltica de defensa personal, las comunas distritales deben capacitar a sus serenos como si se tratara de un cuerpo policial con la cooperacin misma de la polica.  Esto quiere decir que deben ser adiestrados en el uso de las armas no letales, si no podran producirse varios casos de abusos debido al empleo de estas herramientas de defensa.  Tambin se deben afinar los sistemas de reclutamiento del personal de serenazgo, priorizando los perfiles psicolgicos y la inexistencia de antecedentes penales y/o policiales.  Un sereno bien entrenado y con las herramientas necesarias para su labor y defensa, puede convertirse en el gran aliado que necesita la polica para mantener la seguridad en Lima.","elcomercio","18/02/2015"
"Sin capacitacin sera un mal mayor","Jos Ticson Lindley  Ex director de la Policía Nacional  e en los ltimos das, hemos sido testigos de los abusos que pueden llegar a cometer los agentes policiales cuando estn en medio de la efervescencia de una operacin. Una conducta injustificada y totalmente punible, por cierto.  Tomando en cuenta esta coyuntura, es preciso que nos respondamos a nosotros mismos lo siguiente: si capacitando a un suboficial de la Policía Nacional durante tres aos, no tenemos la certeza de su comportamiento, qu podremos exigirle a un sereno que apenas tiene das de adiestramiento, tal como sucede en muchas comunas distritales, con un arma no letal en la mano?  Un sereno armado podra convertirse en un mal mayor. Proveer de varillas elctricas o gas pimienta a los miembros del serenazgo, adems de requerir una normativa que vele por los lmites que tendrn al usar estas herramientas, necesitara de una logstica muy compleja por parte de los municipios que ahora mismo no podran cumplir. Esto, porque hoy existen problemas en Lima, de competencia edilicia, que an no son resueltos, como la limpieza pblica o el ordenamiento urbano.  Armar a los serenos sera un dolor de cabeza ms para muchos alcaldes distritales que no cuentan ni con el presupuesto ni el personal adecuado para realizarlo de manera eficiente.  Adicionalmente est la responsabilidad penal que deber asumirse ante un potencial exceso por parte del serenazgo armado. Cuando sucede esto dentro del mbito policial, es el jefe del escuadrn quien tambin asume la pena.  En el caso del serenazgo, ser el alcalde quien responda ante la justicia? Difcilmente.","elcomercio","18/02/2015"
