"headline","content","newspaper","date"
"Un adolescente salva a un lobito en el mar","Eron tocarlo...  Santiago: Hay que darle agua! Mi novia: Tranquilos, solo hay que dejarlo all.  Ese domingo pasamos las horas en casa, atentos a los eventuales aullidos de Marco –gritará mam– las pocas veces que despertaba. Cuando el sol se pusiera, decidimos que era el momento: la mayoría de veraneantes ya debería estar en camino a la ciudad. O eso rogábamos.  Mi novia: ¿Y si su mam no aparece? Yo: Ella misma me ha dicho que puede esperar hasta por cuatro días.  Mi novia: Me refiero a que si es huérfano... aunque poca. Pero aún había gente en la playa,  El adolescente: ¡Si lo dejamos entrar al agua se va a ahogar!  El biólogo de ORCA: Los lobitos no pueden nadar solos y tampoco saben orientarse. Su mam debió estar llamándolo en una frecuencia que no escuchamos y por eso se lanzó decidido.  Mi novia: Pero no la vimos... El biólogo: Debía estar debajo de él, ayudándolo a flotar.  Nunca olvidaré su cabecita, un puntito negro rumbo a los islotes de Puerto Viejo.","elcomercio","20/02/2015"
"El habla culta","- Martha Hildebrandt -  Aculturado, -a. Es participio adjetivado del verbo aculturar. Se documenta en gran parte de América Hispánica con el sentido de asimilado, de buena o mala manera, a una cultura distinta de la propia. Son emotivas e inolvidables estas palabras de José María Arguedas: Yo no soy un aculturado; yo soy un peruano que orgullosamente, como un demonio feliz[,], habla en cristiano y en indio, en español y en quechua (en El zorro de arriba y el zorro de abajo, Buenos Aires 1971, p. 297).","elcomercio","20/02/2015"
"En favor de los alienados","Los doctores Sebastián Lorente y Baltasar Caravedo, que se dedican hace tiempo al estudio de las enfermedades mentales y que se especializaron en Europa en este campo, han elevado al director de Salubridad un interesante proyecto de ley sobre la asistencia de los alienados en Lima. Es la primera vez que entre nosotros se hace un trabajo de esta naturaleza y, dada su trascendencia, será deseable que el gobierno nombrara una comisión para que lo estudiará detenidamente. Apoyaremos decididamente toda iniciativa en este aspecto.","elcomercio","20/02/2015"
"Leo Faccio","Josefina Barrón  Una chica con ojos de caleidoscopio  Borja Cobeaga   Cineasta  Nací en San Sebastián, al norte de España, tengo 37 años. Estudié Comunicación Audiovisual en la Universidad del País Vasco. En el 2002 dirigí mi primer cortometraje, La primera vez, que fue nominado a los premios Goya. En el 2005 mi cortometraje Ramos Pocos fue nominado a los premios Oscar. En el 2014 fui coguionista de la película española más taquillera de la historia: Ocho apellidos vascos, y actualmente estoy trabajando en la segunda parte. En marzo de este año estrené mi más reciente largometraje como director: Negociador.","elcomercio","20/02/2015"
"Alberto Rincón Effio","El año pasado fue coguionista de la película española más taquillera de la historia: Ocho apellidos vascos. Conversamos con Borja Cobeaga sobre sus métodos, pero también sobre sus expectativas para los premios Oscar.  Cuando tenía 5 años su madre quería que viese la película Bienvenido, Mr. Marshall. Como no pudo hacerlo, ella le grabó el audio de la película y se lo pasó por las noches para que imaginase las escenas. No duda de que ella fue su mayor influencia.  ¿Cuál cree que ha sido el hilo conductor de sus películas? ¿Qué ha querido decir siempre con ellas? Siempre he querido hacer comedia. Una vez intenté hacer una película de terror y terminé en comedia. Pasa que me gusta mucho tanto la comedia más alocada como la seria. Quizás siempre hay un punto de ternura y crueldad en todas. Más que un tema en concreto, siempre me he interesado en el tono de cada una.  ¿Cuál es la parte inventada de sus películas? El mecanismo que suelo hacer en cualquier comedia es preguntarme qué pasaría si..., partiendo de un hecho real y, a partir de eso, puedo especular o inventar, que es lo que me gusta. Da igual el tono que sea, me gusta partir de ese mecanismo. Incluso, se puede llegar a cosas más auténticas.  ¿Cuál fue el motivo del éxito de Ocho apellidos vascos? Nos hemos encontrado –algo que no sabíamos– que había ganas de esta película. De este tipo de comedia que toca temas que supuestamente podrían molestar pero que han sido liberadores. Creo que hay un poco del momento adecuado, en el sitio adecuado y el país adecuado. Es verdad que había ganas de reírse de esto porque creo que el humor debe partir de algo serio. Una de sus herramientas es el contraste.  ¿Qué deben tener las secuelas de una película exitosa para no defraudar? Creo que tiene ser un extraño equilibrio entre la sorpresa y la repetición. Muchas frases son famosas porque algún cómico las ha repetido mucho. Tenemos que dar media razón de lo mismo, más media de novedad y no hay que abandonar el espíritu de la primera parte.  ¿Qué opina de los Oscar? Soy académico hace siete años y es una conjunción absoluta de acuerdos y desacuerdos. Cuando ampliaron el número de nominados me parece que se le ha quitado valor al premio. Además que llegan con un agotamiento luego de una temporada de premios previos. Si pienso en las últimas que han ganado, no son mis favoritas. Muchas veces se premia algo que no va a trascender más que nada por recompensa y reconocimiento.  ¿Cuáles son sus expectativas? El Gran Hotel Budapest no es la mejor película de Wes Anderson, pero es un director que merece un reconocimiento por su carrera. Birdman es la mejor película de Alejandro González Iñárritu, por eso me gustaría que Michael Keaton gane como mejor actor. Aunque no me parece la mejor película del año, le daría el Oscar a Boyhood. Me gustó Foxcatcher y, de las no nominadas, sería mi favorita. Como película extranjera me gusta Ida y Relatos Salvajes.  ¿Qué película le hubiese gustado rodar a usted? Tal vez Bienvenido, Mr. Chance de Peter Sellers, aunque me gustaría hacer un thriller como el Buscavidas, que me parece una de las películas perfectas, aunque creo que no estoy dotado para eso [risas].  Cuando veo una película que dura tres horas y quiero más, eso significa que hay un dominio del ritmo excepcional. Mantener el interés es lo principal. El trabajo del ritmo es un trabajo únicamente del director y es una de las más difíciles de dominar.  Hoy es más difícil atraer la atención de los espectadores? Sí. El cineasta tiene que luchar con muchas cosas, y una de ellas son las series de televisión. El interés de muchos está limitado a cuarenta y cinco minutos, y el trabajo del director con la oferta de rapidez y dosis de una serie es un reto. El director debe saber dirigir al espectador.  Dices que los errores de tus películas te empujan a hacer la siguiente. Cuando he tenido la oportunidad de ver mis películas y me encuentro un error, siento, incluso, un sufrimiento físico. Lo que he aprendido es a combinar un trabajo que me da muchas satisfacciones y que pueda dar beneficios tanto comerciales como personales. Eso sí, hacer reír al público con tu película es un sentimiento orgásmico.  Trabajar tanto tiempo para una cartelera tan rápida es ingrato? Es parte del juego, es la absoluta inmediatez en la que vivimos. A diferencia de muchos, yo tengo la suerte de disfrutar del proceso de grabación. Aunque como guionista sufro más que como director, porque el guion es fundamental para que una película sea buena. Cada vez me gustan más las películas imperfectas pero con originalidad.","elcomercio","20/02/2015"
"Hay un antes y un después de los Beatles","Cuando John Lennon fue asesinado, García Márquez escribió unas sentidas líneas acerca del impacto que los Beatles habían logrado en el mundo. Era la primera vez que distintas generaciones sufrían un mismo drama. Con ese disparo se había roto un hielo de años: padres, hijos y nietos lloraban la repentina partida de un cono que compartieran como si se tratara de un dios: era un músico, un soñador, un embanderado del amor que había ganado, en plena apoteosis de aquellos que por ser así, siempre pierden.  Hay un antes y un después de los Beatles. Bisagra, hito histórico. El sexo, las aventuras psicodélicas, la desnudez, el hombre de pelo largo, se empezaron a dibujar con la naturalidad de lo perfectamente salvaje. El blue jean conquistó edades, cuerpos y condiciones distintas, y con él se logró la horizontalidad en el diálogo de padres e hijos. Libertades nunca antes permitidas fueron ingresando a las casas de las familias más pacatas, igual que se colaron subliminalmente los mensajes de McCartney y Lennon, y la emblemática imagen de su mirada transida detrás de esos lentecitos redondos que nunca más nadie ha podido usar sin llevarnos a evocarlo, calor hondo en el alma de millones de feligreses.  Pero, por qué recordar a Gabo recordando al Lennon de los Beatles? Gabo dijo de Lennon que era alguien que nos hizo comprender que los viejos no somos los que tenemos muchos años, sino los que no nos subimos a tiempo en el tren de nuestros hijos. Yo tengo la ligera impresión de que García Márquez vivió en un siglo distinto, donde los trenes iban a velocidades concebibles y sobre rieles aferrados a la madre tierra, en una era donde la palabra hijo significaba eso: hijo. Por tanto, padre alumbraba, enseñaba. Hijo nacía y aprendía.  Hoy ellos, nuestros hijos, viajan en trenes que se desintegran en el aire, buscando destinos que ni imaginamos que existen. Quieren enseñar antes de aprender, quieren existir antes de pensar, quieren ser libres antes de pagar por su derecho de piso. A pesar de que juntos, ellos y nosotros, disfrutamos del bluejean, de los Beatles, de Bob Dylan, de Nirvana y de AC/DC, ya el diálogo no lo fue más porque el horizonte se partió en dos y hubo un cataclismo generacional. All están los padres, languideciendo porque insistimos en ofrecer herramientas obsoletas a hijos de lo inalcanzable que se alcanza, hijos de un sol que ya no es al que cantaban los Beatles porque ahora quema, contamina, y temo ser madre en una era donde la libertad se escribe con letras minúsculas, se recarga, y se lleva en un bolsillo.","elcomercio","20/02/2015"
"Emeti otra vez contra los que ya se están presentando a las candidaturas","emeti otra vez contra “los que ya se  estn presentando a las candidaturas” [sic], con- mindolos a pronunciarse sobre la continuidad  de los programas sociales.  “Que digan si realmente quieren o no al Per y  nose pongan a criticar a los luchadores sociales,  como Nadine”, dijo. Y luego, aludiendo a unas  imprecisas ‘posturas políticas’ que ejerceran la  referida critica a esos programas, aadi: “Qui- en tumbrselos”.  La arenga estaba en sintona con unas declaracio- essuyas del da anterior en las que, siempre a propósito de las últimas denuncias que involucran a la primera dama, habl de “algunos medios de comunicación” y de “algunos personajes que salieron del partido [nacionalista]  representados” que se juntan y tratan de “armar un  caso” contra ella, lo que supuestamente afectara- a el Estado de derecho. “Tenemos que defender   nuestra democracia”, sentenci.  Los cargos –querer traerse abajo los programas sociales y atentar contra la democracia– son  serios; y los imputados –la oposición que seguramente presentará candidatos en las próximas  elciones y la prensa crítica–, viejos conocidos  de la retórica del gobierno cuando los problemas lo apremian. Las  pruebas de la conjura, sin embargo, no se ven por ninguna parte.  Ha amenazado efectivamente  osotros de los potenciales postulantes a la presidencia en el 2016  con cortar los programas sociales que lleva adelante esta administración si llega al poder? Y, por  otro lado, pone realmente en riesgo el sistema  democrático la insistencia periodística en que  una persona que ni siquiera forma organicamente parte de este gobierno aclare, por ejemplo, una peculiar llegada de 215 mil dólares a  su cuenta bancaria, más allá de los argumentos  legales que use para pedir el archivamiento de la  investigación que se le sigue por ello?  No lo parece. Pero en su esfuerzo por defender a la señora Heredia –que de eso trataron en  límite sus dos intervenciones–, el presidente no tuvo reparos en crear la amenaza imaginaria. Y eso acarrea dos circunstancias altamente inconvenientes.  Escudo  En su esfuerzo por  defender a la señora  Heredia, el presidente no  tuvo reparos en crear la  amenaza imaginaria.  Por una parte, que, como advertimos en el  editorial del martes, la vulnerabilidad de la primera dama se contagie innecesariamente a toda la  administración humalista. Y, por  otra, que los ataques gratuitos del  mandatario a la oposición y a la  prensa traigan de regreso por la  ventana los que la señora Ana Jara tan trabajosamente había sacado por la puerta junto con el ministro Daniel Urresti.  Por qué suponen esos hechos un problema?  Pues, en lo que concierne al primero, porque, por  motivos aparentemente personales, aquí sí se  pone en peligro la estabilidad no solo del gobierno, sino del régimen. Mientras que en lo tocante  a lo segundo, podríamos estar volviendo al punto en el que estaban las cosas antes del recambio ministerial, con la crispación y la imposibilidad de sacar adelante medidas negociadas con  al oposición que existieran en ese momento. Una  situación, además, en la que se complica hasta  una convocatoria como la que hizo ayer el presidente a los líderes de todos los partidos políticos  para tratar el asunto del pretendido espionaje  chileno.  Lo más preocupante de todo, no obstante, es  este necesidad del gobernante de fabricarse antagonistas ilusorios, que ni siquiera tienen el resplandor misterioso de aquel ‘sabio Frestón’ que  preside los delirios de Don Quijote (“Es un sabio  encantador, grande enemigo mo, que me tiene  ojeriza”, deca el caballero de la triste figura con  mucho mejor prosa que el presidente). Porque  ante esa obstinación absurda queda la sensación  de que, en realidad, lo que se busca es un pretextoa justificar la inoperancia de una administración que está todavía demasiado lejos de cul- minar su mandato como para no activar ni una  sola reforma.","elcomercio","20/02/2015"
"Adiós, general","Ya tienen mi cabeza, le dijo el martes un  compungido Daniel Urresti a sus enemigos mortales, a quienes también acus de  haberlo derribado del ministerio. En solidaridad con el ex titular del Interior, denunciamos desde aquí el complot que ha llevado,  durante estos meses, a que haya ido perdiendo el  respeto... mejor dicho, el cariño del pueblo.  ¿Quién, si no la cruel oposición, habría estado  detrás de algunos de sus más conocidos y lamentables exabruptos? Uno no amenaza así como  as a un policía con enviarlo al VRAEM si no tiene listo el segundo piso de una comisaría (no, al  menos, en público). ¿Por qué, si no inducido por  efluvios de origen siniestro, habría pisado a un  reportero que le retiró el micrófono mientras respondía una pregunta? ¿Cómo explicar de otra  forma que Urresti haya asegurado, sobre la fuga  de Martín Belaúnde Lossio a Bolivia, que “no hay  país de donde no haya escapado gente, eso es  normal”? Brazos oscuros e invisibles le rodeaban  y torcían su lengua. Los mismos brazos, claro, que lo llevaron a asegurar en un primer momento que los policías de Pichanaki no tenían armas, solo para luego verse forzado a retractarse.  El tema de fondo, como en todo, es sin  embargo quién relata último. Y, aunque el ex ministro  todavía no ha confirmado que querr postular  a las elecciones en el 2016, ya ha adelantado  que los intentos de Alan García y Keiko Fujimori de acabar con él, por verlo como “un potencial enemigo”, no traerán demasiados frutos.  “Creen que es tan fácil? –ha dicho–. Si es así,  no me conocen.  Unión, Una nueva nave Para instrucción naval  el vociferado aumento del salario  Nuestro buque escuela a vela  La remuneración mínima  Capitán de navío, director de la Escuela Conjunta de las Fuerzas Armadas  Juan Carlos Llosa Pazos  Elmer Cuba  Socio director de Macroconsult  Los peruanos contamos por fin  con nuestro buque escuela a  vela. El pasado 22 de diciembre se realiz la botadura de  uno de los más grandes veleros  construidos en la región para fines de  instrucción naval, en histórica ceremonia presidida por el presidente de la República.  Este sueño centenario hecho realidad tiene un  profundo significado para los marinos de guerra y nos llena de orgullo por haber sido construido en los astilleros del Servicio Industrial de  la Marina. Este acontecimiento significa, además, el exitoso retorno del país a la construcción naval de alto bordo luego de que su larga  trayectoria iniciada en 1954, por el entonces  ministro de Marina, vicealmirante Roque Saldas, se viese interrumpida durante 25 años por decisiones ajenas a la institución naval.   Para quienes han dedicado su vida a la protección del mar de Grau, es bien entendido que   el buque a vela es la plataforma ideal para la  formación marinera del futuro oficial de Marina, de ahí el inagotable y tantas veces incom- prendido empeño de muchsimos oficiales  navales que por más de un siglo pugnaron por contar con una unidad de este tipo.   El nombre de este buque, Unión, se ha dado en homenaje a la corbeta que combatió con brillo en defensa de nuestra patria en el siglo XIX.  Probablemente su identidad se haya inspirado en la unión americana formada para rechazar  ambiciones hispanas de última hora en 1865.  Tanto la Unión como su gemela la América  –que se perdió en el maremoto de 1868 en Arica– fueron construidas en astilleros franceses  e incorporadas apresuradamente a las fuerzas  navales del Pacífico Sur. Ambas llegaron a participar en el combate naval de Abtao.   Sobre la cubierta de madera de la Unión  combatió por nuestra bandera valientemente marinos como Miguel Grau, su  primero comandante (Abtao, 1866),  Aurelio García y García y Nicolás Palacios (Chipana, 1879), Manuel Villavicencio  y Arturo Prat (Arica, 1880), entre otros.  En algunos meses más, completados los trabajos en la superestructura del buque, el Unión  –con sus 3.500 toneladas de desplazamiento  y sus 110 metros de eslora– surcar los mares  portando nuestro pabellón a los puertos más lejanos del planeta, en los que difundir nuestra  cultura milenaria. Esta unidad llevará a cabo  largas travesías alrededor del mundo portando impregnado en sus cuadernas el espíritu de  una tradición marinera de la que pocas Marinas  pueden enorgullecerse.   De cara al viento, entre mesana, jarcias,  trinquete y juanetes, los cadetes navales realizarán sus prácticas marineras en medio del  oceano, lejos del punto de costa más cercano, con un balance que no les dar tregua, pero cuando al final del día se sumerjan en sus literas para descansar, sentirán la satisfacción de haber vivido un día de continuas emociones y de haber superado los desafíos que el  mar les impuso.  Todos los jóvenes que se unan a nuestra  Marina de Guerra del Perú y a la apasionante carrera naval tendrán la oportunidad de ser  instruidos en las ciencias y artes del mar a bordo del Unión, así como de conocer otras realidades y practicar idiomas en correspondencia con los planes de estudios que la Escuela Naval del Perú diseña a fin de formar líderes para una paz duradera.  Los mercados laborales son regulados en todo el mundo. La regulación puede generar mercados laborales flexibles y mejores condiciones laborales o informalidad laboral, menor competitividad  y menor crecimiento económico. En la mayoría de países existe el concepto de remuneración mínima (RM) y en todos ellos siempre se producen debates ideológicos.  En algunas experiencias se ha empleado la  RM como parte de la política macroeconómica para aumentar la demanda agregada o para contener la inflación, al final con nulos resultados.  Algunos piensan que la fijación de la RM es parte de la lucha contra el capital y puede servir para reducir la pobreza e incluso ayudar a mejorar la  distribución del ingreso. Se cree que cuando sube la RM suben todos los salarios, que la dinámica de los ingresos laborales es guiada por la cola de la distribución. Otros en cambio piensan que simplemente se le debe eliminar, que no es útil para nada.   Se le ha dado un rol gigante cuando en realidad tiene un papel macroeconómico menor, aunque relevante para un pequeño segmento. Sin embargo, como no se eliminar la RM, debemos identificar su real función y diseñar  un mecanismo de indexación que minimice los problemas que pueda generar una mala aplicación. Por su naturaleza, su nivel siempre debería estar en la cola de la distribución de los ingresos. Por ello es “mínimo”. Lo contrario sería condenar a grandes segmentos de la fuerza laboral a la informalidad.  El ingreso mensual promedio de los trabajadores informales urbanos es de 675 soles y 70% de ellos gana menos que el mínimo (750 soles).   A su vez, el ingreso mensual promedio de  los trabajadores formales está cerca de  1.600 soles y 75% de estos ganan por debajo de ese promedio, aunque por encima del mínimo.   En el mundo informal de las manufacturas, los servicios y la construcción,  la RM está por encima del 40% de los ingresos de esos trabajadores. Es decir, ya está peligrosamente cerca de la media (de la distribución de los ingresos). Ya no es un mínimo. En consecuencia, el aumento elevado de la RM puede potencialmente “informalizar” a trabajadores que están en la vecindad del mínimo, y aun cuando esto no ocurriese significativamente (dentro de ciertos rangos), aleja de la formalidad al resto de trabajadores.  Comencemos cambiándole de nombre. Eliminemos la palabra ‘vital’. No agrega nada e induce a error. Eso de ‘vital’ lleva a pensar que debe cubrir una “canasta” familiar. No tiene nada que ver. Las familias tienen varios perceptores de ingresos y diferentes número de miembros. No se trata de dar una ley para eliminar la pobreza.   Establezcamos para qué queremos una RM. Una respuesta razonable es que los trabajadores de menores ingresos tienen menor poder de negociación para la fijación de sus salarios.  Diseñemos un mecanismo de indexación: índice de precios (IPC) y productividad laboral.  La productividad a ser tomada en cuenta no es la de todos los trabajadores, sino la de los formales más pobres. Si se fija la RM según la productividad de toda la PEA, se pueden romper los equilibrios del mercado laboral. Tener en cuenta todo lo anterior sería abordar el tema de forma responsable.","elcomercio","20/02/2015"
"Deudor tributario","La Renta Nacional de Aduanas y Administración Tributaria (Sunat) detectó que la entidad recaudadora de impuestos dictó, en octubre del año pasado, que el último monto de deuda que consigna la Sunat, sobre Martín Belaunde Lossio, en su página web, es de 127.527 soles. La fecha de la cobranza coercitiva señalada es el 17 de septiembre del año pasado.  2010 fue el año en que el prófugo empresario registró su mayor deuda con S/.447.175. Su otra empresa, Corporación Asia, debe S/.4.265.","elcomercio","20/02/2015"
"Vendedora solidaria","La Casa del Gas S.R.L. fue constituida en el 2003 por Prudencia Anglica Llanos Olivera y Kory Medalith Lezama Llaque. Esta última es una ciudadana cajamarquina inscrita en el partido Solidaridad Nacional, de Luis Castillo Lossio. Además, es esposa de Marco Aurelio Torres Sánchez, ex alcalde provincial de Cajamarca por Unión por el Per, quien acabó en las filas de Solidaridad Nacional para postular al Congreso en el 2011, sin éxito.  Es Kory Lezama quien transfirió sus 100 acciones a Belaunde Lossio en el 2005. Para entonces, el capital de la empresa era de S/.2.000. No hay más movimientos en La Casa del Gas hasta el 2013, cuando se embargan las acciones de Belaunde Lossio hasta por S/.500.000.","elcomercio","20/02/2015"
