"headline","content","newspaper","date"
"Cargo la Planta","El caso de Japón obedeció a factores externos y relativamente impredecibles como son el terremoto y el tsunami.  Sin embargo, también Estados Unidos tuvo un accidente muy grave con la planta de Three Mile Island, donde se produjo una fusión parcial del núcleo del reactor. Aunque se declar oficialmente que no hubo daños a las personas, este hecho generó gran desconfianza respecto de las plantas nucleares.  Estados Unidos ha incrementado sus controles y precauciones en estas plantas y así cómo estas plantas siguen funcionando normalmente.  Frente a este panorama, ¿qué pasar con el Perú? Es muy probable que, en un futuro no tan remoto, no exista más petróleo en el mundo o que su uso se encuentre muy limitado en razón de la contaminación ambiental. Tenemos felicitadamente energía hidráulica muy importante. Pero será suficiente ante las necesidades del futuro? Seremos capaces, entonces, de operar una planta nuclear con las precauciones meticulosas que se requieren?  Espero que sí, aún cuando confieso que tengo muchos temores. Pero no hay más remedio que prepararse; porque la carencia de energía nuclear hará que volvamos a hundirnos entre los países subdesarrollados del Tercer Mundo.","elcomercio","17/02/2015"
"Mirada de Fondo Inclusión y Exclusión en la Selva","- hace treinta años conocí al presidente Fernando Belaunde. Él es Apu y yo también. Le voy a explicar que los precios ya no nos favorecen.  -Director del Instituto del Perú de la USMP -Hace unos meses, en la selva norte peruana, donde se ubica Santa María de Nieva. Aquella época todavía no existía la provincia de Datem, cuya capital San Lorenzo era entonces una aldea, como otras mínimas y solitarias poblaciones a lo largo del Marañón. Un amigo del lugar ofreció llevarme hasta el lago Rimachi, hermosa y poco conocida perla natural de la amazona. Subiendo el río Pastaza en la temporada seca, fue necesario bajar del pequeño barquito en varios puntos del río para empurrar la embarcación. Además del Rimachi, visitamos una aldea donde el Apu me ofrendó un tradicional Masato y luego una clase sobre los términos de intercambio.  Ellos vendían productos de caza y otros de la selva, decía él, y compraban necesidades de la ciudad. Pero en aquellos tiempos inflacionarios los precios se habían distorsionado y el intercambio ya no les salía a cuentas. Había decidido entonces viajar a Lima para exponerle aquella situación.  Posteriormente, en circunstancias inesperadas entramos otra vez en contacto con la selva norte. Sucediendo cuando investigué sobre dicha región y un compañero antropólogo me referenció a un antiguo alumno suyo residente en San Lorenzo. Pensé que sería necesario realizar otro viaje picó para conocerlo, pero sorpresivamente recibí un mensaje desde la selva a través del Facebook, y empezó así un redescubrimiento de dicho mundo.  Mi nuevo amigo del Facebook resultó ser un antropólogo graduado de la Pontifica Universidad Católica del Perú que había trabajado como profesor bilingüe en San Lorenzo y en comunidades cercanas. Llegó siendo jovial, se enamoró de la selva y de su actual esposa perteneciente a la etnia Chayahuita, y permanece aquí. Después de los primeros contactos, no tuve noticias de él durante seis meses, hasta que nuevamente posteó un mensaje en el cual explicaba haber estado en una comunidad apartada pero que retornaba a la ciudad. Empecé a percibir que San Lorenzo, anteriormente un diminuto pueblo costero con chozas de madera y callejones embarrados, ahora era considerado ciudad, con estructuras sólidas, inclusive un edificio de cuatro niveles, electricidad, conexión digital, pavimento en las arterias principales, institución universitaria pedagógica, moto-taxis, y un notable dinamismo mercantil. Sin embargo, tal rápida modernización y avance económico vinieran acompañados de un cambio cultural significativo. Ahora, a San Lorenzo convergían individuos provenientes tanto de la costa como de la serranía y de distintas localidades selváticas.  Caminas por las calles y es un babél lingüístico, comentaba. Una voz resonaba solicitando comunicarse telefónicamente con algún familiar rural, grupos amistosos dialogaban en público, usuarios compartían información mediante internet conectándose con colaboradores o burós gubernamentales dentro o fuera del país, utilizando idiomas ancestrales. Las escuelas ya prohibían emplear instructores castellano-hablantes, etiquetados coloquialmente como mestizos. A pesar de poseer habilidades multiculturales, tener esposo nativo y acumular décadas de experiencia en remotas villas, mi correspondiente virtual experimentaba marginación frente a posibilidades docentes debido a no ser puramente descendiente indígena.  Como broche final, el ostracismo social coincidió con restricciones administrativas, dado que reformas ministeriales exigían rigurosidad en cuanto a certificaciones formales, algo jamás completado por el devoto instructor. Durante años prefirió priorizar aprendizaje directo en rincones abandonados del interior antes que perderse en cursos obligatorios o tramites burocráticos requeridos para obtener título legalizado. Como compensación, recibiría apenas una jubilación modesta junto a la pérdida de ocupación. Misterios inherentes al denominado desarrollo.","elcomercio","17/02/2015"
"Posdata","La prostitución al aire libre o a cielo abierto atrae por diversas motivaciones o incluso contraindicaciones, destacando el ansia de romper con la monotonía íntima, fenómeno innegociable entre matrimonios y eventualmente tedioso en relaciones no legítimamente selladas. Esto provoca que algunos habitués, impulsados por deseos renovadores, exploren prácticas sexuales alternativas basadas en el ambiente de realización; ejemplificados podrían ser actos en superficies naturales tales como pastizales, fosas o elevaciones montañosas, o incluso adoptando métodos salvajes similares a los mongolas, caracterizados por mantener actividad física simultánea. Tal destreza demanda considerable habilidad, recordando que humanos usualmente exhiben competencia deficiente en actividades eróticas, conducentes rápidamente a la habitualidad más frustrante posible.","elcomercio","17/02/2015"
"SNÁNCHEZ, A QUIEN JOSE GARCA MIR LE COMPR CAPOTE Y MULETETA...","Por las noches, los aspirantes a toreros aficionados de la pea, toreaban furtivamente en el camal del Frigorífico del Callao, preparándose para su primer festival. Así, el 25 de febrero de 1961, torearon en una placita portátil en Ancón, José García Mir, Javier Camino y Pedro Gutiérrez, lidiando becerrillos de Salamanca. El presidente del festejo fue el extinto Jesús Alberto Ásn (El loco Ásn), que poseía en Chaupimarca una extravagante colección de cosas raras, en un cerro, Aquicitito; descendiente de los capeadores a caballo y ganaderos de Rinconcada de Mala, poseía en Aquicitito la cabeza de Ara Pacchi, mitológico toro, lidiado numerosas veces –un renombreado−, al que logró estoquearlo Ángel Valdez en 1885. Ásn le concedió a García Mir dos orejas y el rabo; a Gutiérrez la oreja izquierda de su becerrillo y a Camino, la oreja derecha del suyo.","elcomercio","17/02/2015"
"MULTIPLES AVENTURAS EN EL TORERO DE LA PEÑA DEL XV DEL SOLAR DEL MARQUÉS DE SAN ILDEFONSO","En 1962, se presentaron en Acho, con reses de Chuquisongo, José García Mir, Salvador... Ahora bien, desde el punto de vista estrictamente taurino, el entusiasmo es algo menor: más curiosidad que otra cosa. Hacer luego temporada en México? Toréar en España este año?","elcomercio","17/02/2015"
"LA HIJA,HOMBRE POLÍTICO,NIECTOS Y BISNIETOS DE:","María Susana Barraján Viuda de Arrispide Cumple con el penoso deber de participar su sensible  fallecimiento, acaecido el domingo 15 de Febrero del 2015. Su sepelio se realizar el dia de hoy a las 4 pm en la cripta de la Resurreción (La Planicie), partiendo el cortejo de la Parroquia San Felipe Apostol, San Isidro, a las 3 pm.","elcomercio","17/02/2015"
"OPINIÓN SOBRE ASOCIACIONES PÚBLICO PRIVADAS PARA MEJORAR LOS SERVICIOS ESTATALES","EDITORIAL DE EL COMERCIO EL CLIENTE NO TIENE LA RAZÓN / 19 DE MAYO DEL 2014 DEBE USARSE MAS ASOCIACIÓN PUBLICO PRIVA PARA MEJORAR LOS SERVIÇOS ESTATALES. Editorial: Una política sanitaria saludable. La reforma del sector Salud debe mantenerte firme y no ser contaminada por ideología politica.","elcomercio","17/02/2015"
"CARLOS CHAVARRA VILCATOMA PIEZA IMPORTANTE DEL HERMANO DEL PRESIDENTE","HASTA CUANTO MADURO? GOLEADA ANTE URUGUAJO FERNNANDO OCTOA ANTICH COLUMNISTA DE «EL NATINAL», CARACAS IRA MONTER PATINO CONSULTORA EN CONFLICTOS SOCIALES AMBIENTALES EL TTULO DE ESTE ARTICULO DEBERA HABER SIDO LA FRASE CLAVE DE CATILINE, EL GRAN ORADOR ROMANA REPUBLICA... Carlos Chavarr Vilcatoma, personaje clave en ambos eventos mencionados previamente.","elcomercio","17/02/2015"
"Problema de algas en la Represa Paéz","Gracias a las altas temperaturas y al bajo nivel del agua, las algas se depositan en el fondo de la superficie. sin resolver. Hay algas en el fondo de la represa el Pacífico, hidráulicamente estable gracias a las lluvias que aumentaron el nivel del agua. Sin embargo, para evitar que la situación retome, varias entidades gubernamentales y privadas conformaron una comisión que propuso una solución definitiva dentro de seis meses.","elcomercio","17/02/2015"
"Muerten masiva de ballenas varadas en Nueva Zelanda","Unas 140 ballenas piloto varadas en una playa remota de Nueva Zelanda murieron a pesar de los esfuerzos por salvarlas debido a la geografía adversa de Farewell Spit, que dificultaba su capacidad de nadar.","elcomercio","17/02/2015"
