"headline","content","newspaper","date"
"Contrato garantizado al 100%","“mientras Brasil tiene 203 agentes FiFa, nosotros tenemos cerca de 35”  MARIO FERNANDEZ GUEVARA  Trabajó en la Corte Superior de Justicia de Lima y en la OCMA, pero luego dio un cambio radical y se metió de lleno en el mundo del fútbol. Hoy, Romero es el propietario de una empresa que tiene autorización FIFA para organizar actividades deportivas.  Su licencia FIFA es solo para organizar partidos internacionales, no para transferir a futbolistas, aclara Romero.  —Se apoya mucho el agente FIFA en la herramienta marketera y sus componentes para por ejemplo organizar partidos internacionales?  La FIFA lo que da es la licencia. El respaldo es tras una serie de obligaciones, depositando un seguro que asciende a 200 mil dólares. Sin eso no tienes licencia. Yo pasé por eso y ya la tengo. Al ser licenciado FIFA y mostrar mi licencia, ingresando a Internet ves registrado mi nombre. La FIFA también nos exige un seguro de cobertura de responsabilidad civil. Por cualquier caso donde fallemos en la organización, la FIFA interviene ante el reclamo del club para cobrar una indemnización.  —Del 1 al 10, en qué escalón está la cotización de nuestro fútbol en cuanto a aspectos organizativos?  No se ha hecho en realidad. Falta mucho como buscar gente que pueda responder ante un evento de esta magnitud. Pongo un ejemplo: hace poco se anunció un espectáculo musical con la venida de los Rolling Stones este año. En su gira figuraban Argentina, Brasil, Chile y Perú. Argentina dijo que no iba a entrar y el organizador ya dijo que no viene al Perú. Porque si a ellos Argentina no les cubre porque es una suma total en entradas de lo que van a vender, simplemente ya el concierto acá no les resulta. Venir al Perú será una pérdida y no vienen.  —Clear Soccer está en la capacidad de dar un gran espectáculo futbolístico en Lima este año?  Por supuesto. La evaluación para nuestra licencia demor tres meses con cartas y referencias. Al final te piden que apliques un seguro endosado a la FIFA que asciende a 200 mil dólares. Una prima de seguro que se paga anualmente.  —Cuántos agentes FIFA tiene el Perú en la actualidad?  Citando antes a Brasil, que tiene 203, y Argentina 224, ahora tenemos alrededor de 35, aunque no todos ejercen porque en realidad el tema pasa por la educación de nuestro futbolista.  —Cómo así?  Educando al jugador, a aquel que aspira a ser un jugador profesional. Muchas veces un jugador de divisiones menores pasa a la reserva, juega un campeonato internacional, se luce y, de repente, de tener un contrato de 500 dólares mensuales pasa a ganar 5.000 dólares. Es lo que pasó con Yordy Reyna. A cualquiera de nosotros pasando a ganar más del 500% lo lleva a no saber qué hacer. Es cuando aparece el tema de educación, de la formación que recibí.  —Qué concepto le merece el mercadeo en el fútbol profesional?  Si hablamos estrictamente de la palabra ‘mercadeo’, que viene de un tema de lo que es el marketing o marketeo, responder que no existe. Lamentablemente, ¿qué está sucediendo? Que si hoy sale un buen jugador, lo primero que se hace es que debe ir a modelar, se determina qué ropa ponerse o a qué programa de televisión debe asistir.  —¿Qué hacer, entonces?  Que el futbolista es un deportista al que hay que saber llevarlo, formarlo ante todo; que est ocupado en el tema del deporte. Un jugador tiene su momento. De cumbre pero también de descenso, y aquí cabe la pregunta: ¿qué le queda? Quedarse cómo asistente? De entrenador? No. Puede formarse una profesión, llevar otros temas de administración que le pueden servir en la vida.  —Y la comercialización del jugador mismo?  Hablemos de lo que pasa en el Perú: si estuviera formando a 100 niños, cinco me saldrían buenos y solo dos de ellos muy buenos, los cuales puedo comercializar. Lo que pasa es que los padres, por ejemplo, hoy ven junto con sus hijos “Combate”, “Esto es guerra”, y entonces piensan que sus hijos pueden formar parte de esos equipos y por ahí les puede caer un dinero…  —Bueno, y con los futbolistas?  Igual. Los padres piensan: “Yo quiero que mi hijo sea como Messi, Cristiano Ronaldo...”. Y creen que solo basta patear una pelota, y no es así. Todo pasa por un sistema de formación, de educación. El padre está viviendo del hijo. Hoy todo está al revés, donde en vez de sustentarlo, desde su corta edad ya está viendo cómo el hijo lo puede sustentar a él.  —¿Qué papel juega un personaje con licencia, como usted, dentro del amplio mercado del fútbol?  Comenzar un cambio responsable, profesional. Si hablas de fútbol y jugadores, es saberlo guiar, formándolo, no verlo como un producto para vender sino que en principio ese producto tienes que irlo cambiando.","elcomercio","24/02/2015"
"Urresti no confirma si va como candidato presidencial o si quiere llegar al Congreso, solo señala que se queda en la política","como un soldado raso. As se ha presentado el ex ministro del Interior Daniel Urresti. Ha dicho que ya conversó con Ollanta y con Nadine y que él es un soldado del nacionalismo. Que se inscribirá en el partido. Basta la popularidad de este militar para que el partido que fund Humala se quede en Palacio y conduzca cinco años más los destinos del Perú? Urresti no confirma si va como candidato presidencial o si quiere llegar al Congreso, solo señala que se queda en la política. La semana pasada Jaime de Althaus le preguntó en qué modelo económico cree, cómo imagina el país y él pidió dos semanas para dar sus teoremas. Tiene a su favor el antiaprismo y el antifujimorismo, el antiaglutina, empodera, une a todos los desencantados, es suficiente? Bastan tuits tele-dirigidos? Nos contará algún día todo lo que vio cuando el periodista Hugo Bustos caía abatido y luego era despedazado por una granada como han atestiguado otros uniformados? Contar los pasajes de su vida en tiempos de Sendero, su paso por Palacio en tiempos de Fujimori? La verdad debería ser el examen de admisión para los políticos, pero el cálculo puede más.  Urresti se lanzó a la cancha con el aval de su popularidad, pero en el partido nacionalista tienen las cosas claras: el candidato a Palacio debe ser alguien que no traicione a la pareja y menos al partido; esa es la principal premisa para elegir al candidato y Urresti es visto como un recién llegado. Varios congresistas aplauden su exposición mediática pero no lo conocen. Fuentes internas del corazón nacionalista aseguran que él no sería el elegido y que si así fuera es muy temprano para lanzarlo. Y se preguntan, además: ¿Dónde queda Ana Jara en toda esta historia? No había sido Jara la ficha que se preparó durante su estancia en el gabinete para la propuesta nacionalista en el 2016?  Keiko Fujimori va primera en el tablero de la campaña que ya comenzó. Eso garantiza su pase a segunda vuelta? El segundo es PPK. Se presenta como el hombre eficiente en gestión pública, pero le achacan pasivos como la edad (?) y la telenovela de su pasaporte. Cuál es su real motivación para competir? Otro que tenía chance por su historia de eficiencia era Martín Vizcarra: el ex presidente regional de Moquegua se despidió con los mejores índices de gestión (sobre todo en el terreno de educación), pero su candidatura hoy es un imposible. Su entorno más cercano ya lo dijo: si el año pasado Palacio era una posibilidad, hoy no existe. Todos los partidos lo han llamado para ser parte de planchas o listas congresales, pero Vizcarra ha dicho casi con melancolía que el 2016 no es su momento. No quiere postular con alguien a quien no admire. ¿Quién más se lanzará?","elcomercio","24/02/2015"
"Forzando a los canales y a los espectadores a hacer algo voluntariamente","Eso es otra cosa. Y, por último, si el televidente quiere libremente ver basura, que ponga cable. Total, ah también hay”, concluyó mientras prendía su televisor y sintonizaba el canal del Congreso.  Imágenes (FEFE). Trascendió esta semana que se encontrara estancado en la Comisión de Cultura del Congreso un proyecto de ley que obligara a los medios televisivos a destinar por lo menos dos horas, entre las tres de la tarde y las ocho de la noche, a programas con contenido cultural. Naturalmente, la iniciativa ha suscitado las más variadas respuestas de ambos lados del espectro, pues nadie se espera que el Parlamento Peruano legisle de manera populista.  Nosotros ofrecemos contenido de calidad –explicó el gerente de un sintonizado canal nacional, Manuel González–. En Esto es Guerra, por ejemplo, se promueve el deporte y el desarrollo de la psicomotricidad. O acaso a ti te parece fácil el juego de los vasos? Además, se dan consejos valiosos de inteligencia emocional sobre cómo manejar relaciones de pareja de manera discreta.","elcomercio","24/02/2015"
"Nuestra relación con Chile y la administración del presidente Humala","Protesta contra cierta programación televisiva  Espacios y precisión  Por qué marchar?  - Hugo Guerra -  Periodista  - Max Obregón Rossi -  Decano del Colegio de Periodistas de Lima  Discrepo cada día más de la conducción del gobierno humalista porque creo, sobre base objetiva, que le está causando grave daño al futuro de la nación. Sin embargo, en el caso de los espías encausados por vender a Chile información de nuestra Marina de Guerra, me resisto a suponer que sea una argucia para fortalecer el frente interno.  Los chilenos han observado una línea de conducta indebida en sus relaciones con el Perú desde el inicio de la República. El espionaje, la intriga y la agresión militar resultan una constante que no se ha detenido ni siquiera en tiempos de paz oficial. Esa hostilidad, cuyo inspirador mayor fue Diego Portales, no ha variado por el signo ideológico de los gobiernos santiaguinos de turno, puesto que espionaje, amenazas y tretas varias –todos documentados y ya registrados históricamente– se han producido durante los regímenes de Allende, Pinochet, Piñera y Bachelet. Y resulta grave que se haya seguido espiando durante el proceso del diferendo marítimo sometido a la Corte de La Haya.","elcomercio","24/02/2015"
"Opinión","El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Las proyecciones y los márgenes de error  La ruleta del crecimiento  - Roberto Ábushad Salah -  Director del Instituto Peruano de Economía (IPE)  Como pocas veces antes, el año pasado las expectativas de crecimiento se vieron frustradas por un amplio margen. Mes a mes vimos a autoridades y analistas económicos rebajando sus estimados para el 2014 desde un 6% hasta la mitad. Es normal que las proyecciones tengan márgenes de error, más aún en el Perú, donde la aparición inesperada de un fenómeno de El Niño o alguna torpeza política pueden restar un punto porcentual a cualquier pronóstico. Sin embargo, no mediando una catástrofe natural o una guerra, sorprende un caso como el del año pasado, en que el resultado final fue 60% inferior al pronosticado inicial. Tal margen de error es casi una invitación a sustituir la ciencia económica por la ruleta.","elcomercio","24/02/2015"
"Ilustración: Víctor Aguilar","A pocos días de iniciarse el debate en el Congreso de la República  Debemos asignar sin restricciones todos los recursos all donde se pueda probar que se gastarán bien.","elcomercio","24/02/2015"
"Comercio la busc para obtener su descargo, pero no la encontramos.","Tampoco pudimos comunicarnos con Jos Urquizo. El congresista aport S/.70.000 a la campaña del 2011, cuando sus ingresos anuales ascendieron a S/.194.340. El aporte es el 36% de su ingreso remunerativo anual.  Sin perjuicio de ello, la ONPE remitir información a los órganos jurisdiccionales [como la fiscalía] que lo requieren, en el marco de sus funciones y política de transparencia de la información, remarc.  Cabe indicar que la ONPE ya indagó los aportes a la campaña de Gana Per del 2011. Asimismo, la fiscalía abrió una investigación sobre el caso.  La nueva indagación de la ONPE es consecuencia del informe del programa Cuarto Poder en el que el ex contador nacionalista Pedro Santos acusó a Ilan Herrera, hermano de Nadine Heredia y tesorero del Partido Nacionalista, de haber falsificado su firma ante la ONPE para justificar aportes a la campaña de Gana Per.   En el reportaje también se informó que congresistas nacionalistas como Cenaida Uribe, Jos Urquizo o Fredy Otrola aportaron a la campaña de su agrupación miles de soles en efectivo, cuando debieron hacerlo a través de una operación bancaria porque los montos superaban los S/.3.500.","elcomercio","24/02/2015"
"Cabos sueltos en sede diplomática en Lima","Manifestación por la situación en Venezuela  — El grupo Amigos de Venezuela realiz ayer una manifestación pacífica frente a la embajada de ese país en Lima para protestar contra el gobierno de Nicolás Maduro. Participaron los ex primeros ministros Luis Solari y Jorge del Castillo. ¿Y el gobierno de Ollanta Humala? Hasta ahora un tibio comunicado.  Ataques por Twitter  daniel urresti repite el mismo casete  — Las reacciones de los congresistas al anuncio de Daniel Urresti de que seguirá en política fueron aprovechadas por el ex ministro, quien, fiel a su costumbre, utilizó su cuenta de Twitter para cuestionar a Keiko Fujimori y a Alan García. El ex titular del Interior hizo varias alusiones a la inflación del primer gobierno de García o a la corrupción del gobierno de Alberto Fujimori. Urresti no escribió sobre otro tema. Si es candidato a la presidencia, su estrategia se limitará a atacar al aprismo y fujimorismo?  Urresti. Ya anunció que seguirá en política.","elcomercio","24/02/2015"
"Posiciones distintas","Contrastes entre casos de Chile y Venezuela  — Muchos consideran que el espionaje a favor de Chile ha sido usado como cortina de humo para desviar la atención del espionaje de la AN desactivada DINI y de las denuncias a Nadine Heredia. Hay espacio para la duda. Sorprende la tibieza frente a la barbarie en Venezuela.  Gestión de Prez Guadalupe  Pensando en los modales electorales  — Alivia tener a un ministro del Interior que garantice, en lo que le corresponde, la neutralidad electoral de la policía. Urgen poner límites a la actuación de quienes tienen el poder. Sobre todo porque el nacionalismo se adelantó al período electoral.","elcomercio","24/02/2015"
"Silencio. La presidenta chilena Bachelet aún no se pronuncia.","Se trata de oficiales de la Armada de ese país, cuyos nombres fueron consignados en nota de protesta enviada a Chile.  Al menos dos oficiales de la Armada chilena están implicados en el caso de espionaje que se investiga en el Fuero Militar Policial de nuestro país, según confirmó este Diario. Sus nombres fueron consignados junto a la nota de protesta enviada a Chile, en la que se solicita que se realice una rápida y profunda investigación, y que se sancione a los responsables.  La presidenta del país sureño, Michelle Bachelet, no se pronunció ayer sobre el tema luego de regresar de vacaciones. En Torre Tagle comentaron que se esperaba este silencio dado que su canciller, Heraldo Muñoz, ha dicho que su gobierno responderá con serenidad y sin exabruptos, a la vez que negó que su país haya espiado al Perú. Sobre si Bachelet sabía de las investigaciones por espionaje en nuestro país, la canciller ha informado que la nota de protesta es la primera comunicación del Perú con Chile en torno al tema.","elcomercio","24/02/2015"
