"headline","content","newspaper","date"
"NA","queda entre 4 y 5 días. El nivel cultural del turista europeo es alto, no se conforma con solo visitar Cusco o Machu Picchu; lo más probable es que siga hacia el sur, Puno y cruce hacia Bolivia.  —¿Qué debería hacer el Estado de aquí al 2021 en el sector? Una serie de políticas de promoción. Por darle un solo ejemplo: ¿cuántos turistas potenciales europeos –cultos y preparados– saben diferenciar la ruta Moche del mundo incaico? Muy pocos. Los vecinos latinoamericanos admiran más los matices culturales; el problema es que no tienen la misma capacidad de gasto que el europeo. Recuerde una cosa: en promedio, por cada cuatro turistas en el Perú se crea un puesto de trabajo.  —¿Cómo crear una conciencia turística entre los peruanos? Sugiero que en los colegios se incentive el microturismo. Breves rutas en las que no se gaste mucho pero se consume, eso crea una sinergia económica y también estimula un ‘chip’ en los chicos de viajar cuando se tenga un poco de plata. Percibo que dentro de la canasta básica familiar peruana no está incluida la actividad turística.","elcomercio","03/02/2015"
"Milagros Leiva Gálvez","El tema del aborto y la unión civil hundirán a los candidatos que pretendan ganar votos desde el cálculo político.  E l Waterloo de Keiko Fujimori en la campaña pasada fue el tema de las esterilizaciones forzadas que se realizaron en el gobierno de su padre. Keiko no supo responder ni una sola pregunta de manera sincera. Solo tenía un guion político. Mencionaba al doctor Aguinaga, hacía referencias a políticas de salud, nunca pudo contestar desde su entraña femenina si era justificable o no que le negaran a una mujer desinformada la posibilidad de volver a ser mamá, so pretexto de una política de control de la natalidad. ¿Tiene el Estado el derecho de esterilizar a una mujer que no entiende que si se somete a una ligadura de trompas jamás volverá a tener un hijo? Esa era la pregunta.  El domingo entrevisté a Alan García, quien ha gobernado dos veces y este dijo, según receta propia, que para entrar en política se necesita una piel de elefante. Le comenté que no me sorprendiera que no hubiera reaccionado con un misil cuando el ministro Urresti le dice en Twitter señor del ego o señor del ‘Baguazo’, pero que sí me había sorprendido que no saliera a defender a sus ex esposas y madres de sus hijos, incluida la actual, aludidas de manera baja y grosera. García con tono ‘cachoso’ me contestó: “¿Y qué quiere usted, que lo rete? ¿Qué me recomienda?” Una respuesta estudiada en el manual de su cálculo político, pero que no responde a ningún sentimiento honesto. Quizás quien haya graficado mejor la reacción que uno espera es la que dio el Papa Francisco hace poco: si alguien se mete con su madre, él también era capaz de meter un puñetazo. ¿Será que García no piensa lo mismo? Si alguien osa meterse con la madre de tus hijos, lo retas a un duelo, o te quedas sonriendo nervioso diciendo que no contestarás al faltoso porque no quieres que crezca políticamente?  El Senado chileno acaba de aprobar el Acuerdo de Unión Civil y la presidenta Michelle Bachelet acaba de impulsar la despenalización del aborto en Chile. Una menor de edad, una mujer, tiene el derecho de abortar si el embarazo es producto de una violación? La pregunta también es simple y estoy segura de que será materia de discusión en la campaña peruana. Podemos apostar: el tema del aborto y la unión civil arrancarán las respuestas más sorprendentes y hundirán a los candidatos que pretendan ganar votos desde el cálculo; por eso no me extraña que hoy políticos como García o PPK estén buscando y seduciendo a Carlos Bruce, quien un día decidió hablar con sinceridad y le contó al pueblo peruano que era gay. También me cuentan que no son pocos los que le dicen a ‘Techito’ que mejor se lance él de candidato, pues la oferta actual no convence. ¿Imaginan un candidato abiertamente homosexual a la presidencia del Perú? Sería la mejor señal de que algo está cambiando.","elcomercio","03/02/2015"
"El nuevo modelo educativo entiende que...","Primero, los estudiantes son usuarios de un servicio educativo que merece ser supervisado, como cualquier otro. Segundo, el Estado otorga a las universidades la licencia para ofrecer grados académicos y títulos profesionales a nombre de la nación. Y tercero, el Estado ha declarado a las universidades públicas y privadas como inafectas de impuestos directos e indirectos, además de otras exoneraciones y beneficios tributarios, según la Constitución. Todo lo cual requiere ser materia de fiscalización, sin violar la autonomía universitaria. Pero como ha dicho el TC, la autonomía universitaria no puede ser autarquia. En consecuencia, solo es válida en el marco constitucional y legal vinculante, un mínimo común para las universidades públicas y privadas. Como que sus profesores tengan el grado de maestros doctores o los estudiantes se licencien con tesis. Asimismo, constituye un marco orientador para las universidades privadas, sobre todo societarias, cuando se trate de la reinversión de utilidades en función de mejorar la calidad de sus servicios educativos. Después de un trámite legislativo impropiode un Parlamento, al no haberse escuchado en un tema tan importante como la educación superior a todas las partes involucradas, fue aprobada la Ley Universitaria. Las voces que advirtieron la inconstitucionalidad de varios artículos de la norma no fueron atendidas, lo que llevó a que un grupo de congresistas interpusiera una demanda ante el Tribunal Constitucional (TC). Pese a la necesidad de una nueva Ley Universitaria, pues es evidente que, del mismo modo que existen excelentes y buenas universidades, también hay de las otras: malas y hasta pésimas. Lamentablemente, estos supuestos buenos propósitos se han intentado alcanzar afectando la Constitución, sobre todo en lo que se refiere a la autonomía universitaria y a la modificación de términos contractuales a través de leyes. La autonomía universitaria en su régimen normativo, de gobierno, académico, administrativo y económico, implica que las universidades no pueden tener injerencias externas, pues esto pondría en riesgo su independencia y, por lo tanto, una educación sometida a intereses de terceros. Este principio no solo se consagra en la Constitución, sino que el propio TC lo ha confirmado en más de una resolución. En efecto, en la Sentencia 0017-2008-PI, el tribunal determinó la necesidad de excluir a la universidad de injerencia externa por parte de poderes públicos o privados, sin perjuicio de que el Estado pueda supervisar la calidad de la educación. Posteriormente, en una sentencia del 11 de junio del 2013 (Expediente 00019-2011-PI/TC), el TC ratificó lo establecido en la primera. La supervisión del Estado no puede ser ajena al sistema universitario, como erradamente lo dispone la Ley Universitaria al otorgar a la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), ente burocrático del Poder Ejecutivo, adscrito al Ministerio de Educación, atribuciones intervencionistas y, en la práctica, ilimitadas que colisionan con la autonomía. Pero no solo son ajenas al sistema universitario las atribuciones exageradas de la Sunedu, sino también su composición: ninguno de sus siete miembros representa a las universidades. El superintendente de la Sunedu es nombrado por el Gobierno mediante resolución suprema a propuesta del Ministerio de Educación. De los seis miembros restantes, uno es designado por el Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec), organismo del Poder Ejecutivo, y los otros cinco son seleccionados por concurso, cuyo jurado lo integran tres funcionarios designados también por el Gobierno mediante resolución suprema. Por otro lado, la Ley Universitaria dispuso nuevos procesos eleccionarios de los rectores, vicerrectores y decanos de las universidades públicas, con lo que se ha recortado sin justificación el término de sus mandatos. Esto, del mismo modo, es claramente inconstitucional, en tanto la Carta Magna establece que los contratos no pueden ser modificados por leyes. Las autoridades mencionadas cuentan con legalidad institucional y laboral, ambas de carácter contractual que se desconoce en la nueva ley. Por tales razones, entre otras, esperamos que el TC resuelva con arreglo a nuestra Constitución y declare la inconstitucionalidad demandada.","elcomercio","03/02/2015"
"El arte de hacer política económica","Zamba que le daba  - Luis Carranza -  Ex ministro de Economía y Finanzas  La marinera o canto de jarana tiene una estructura compleja: consta de tres jaranas con resbalosa y fuga. Cada jarana es contestada, siendo la primera jarana octosílabica, la segunda heptasílabica y la tercera pentasílabica. Quien inicia la jarana pone el trmino, frase genérica como la del título del artículo, y quien responde tiene que usar el mismo trmino en el mismo lugar y de la misma forma. Para el canto de jarana, tener buena voz no es suficiente, se requiere la habilidad para adecuarse al contexto y responder según las circunstancias.  Igual ocurre con el arte de hacer política económica. Conocer de principios económicos es necesario, pero no suficiente para diseñar buenas políticas e implementarlas correctamente. De hecho, a veces el exceso de ortodoxia puede llevarnos a cometer grandes errores y afectar negativamente a la sociedad en su conjunto. Los errores del exceso de ortodoxia son de tres tipos: 1) porque no entendemos el contexto general de la aplicación de la política; 2) porque nos confundimos de cuál es el principio económico fundamental y 3) porque la implementación no se hace en la secuencia debida o se hace a destiempo.  Veamos ejemplos de errores del primer tipo. Existe el principio básico de que los precios deben reflejar la escasez relativa y, por tanto, determinarse por oferta y demanda. Esto funciona para la inmensa mayoría de los bienes y servicios, pero si tenemos bienes públicos o industrias con costos medios decrecientes, la intervención del Estado es necesaria. También es necesaria esta intervención cuando tenemos fuertes componentes especulativos en la formación de precios y estos precios no solo tienen impacto en las decisiones de productores y consumidores en dicho mercado, sino tienen un amplio radio de acción en la economía. En ese escenario, seria insensato no intervenir suavizando las fluctuaciones, para eliminar o reducir la parte especulativa en la determinación del precio. Eso es exactamente lo que hace el Banco Central de Reserva con su intervención cambiaria. En la misma línea, se da la intervención en el mercado de combustibles, con un fondo de estabilización. Ese fue el instrumento que se usó en el Perú cuando sufrimos los fuertes flujos especulativos en los precios de materias primas, especialmente el petróleo, desde fines del 2007 y la primera parte del 2008. En Chile, por exceso de ortodoxia, dejaron que los precios de los combustibles reflejaran el aumento del petróleo, lo cual se trasladó a costos energéticos y de transporte, que llevaron a que en varios meses del 2008 la tasa de inflación interanual se situara en torno al 10%. Como consecuencia de esta aceleración inflacionaria, el Banco Central de Chile aumentó tasas de interés y para cuando se intentó estabilizar el precio de los combustibles ya era tarde. Al shock de oferta negativo le siguió un shock financiero, afectando la demanda interna y los sectores no transables.  Además de estos errores, tenemos los errores de segundo tipo, cuando confundimos el principio económico. Cuando la crisis financiera internacional se magnifica a razón de la quiebra de Lehman Brothers, en septiembre del 2008, la caída en los ingresos fiscales era acompañada por una contracción del gasto público para estabilizar las cuentas fiscales. Si bien es cierto que la estabilidad de las finanzas públicas es importante, cuando se tiene capacidad para endeudarse y se enfrenta una crisis temporal, el gasto público debe acelerarse para contrarrestar los efectos de caída de la demanda privada y evitar el aumento del desempleo y la consecuente recesión. Lo fundamental entonces es estabilizar el producto y el empleo con un desequilibrio temporal de las cuentas públicas.  Finalmente, el tercer tipo de error ocurre cuando implementamos políticas sin tomar en cuenta el contexto político. Eso exactamente ha ocurrido con la recientemente derogada ley pulpo. Si bien es cierto que la norma apuntaba en la dirección correcta, el intento de reforma carecía de todos los ingredientes políticos para su aprobación y posterior implementación. La reciente derogación de los aportes de los independientes, que habiendo sido aprobado por el Congreso, se retrocedió ante las marchas de los afectados, debió haber servido de ejemplo para no intentar hacer reformas complejas sin tener las condiciones de legitimidad política necesarias. Flaco favor que hace al país además porqué hará mucho más difícil que el siguiente gobierno intente una reforma laboral, lo que evidencia la enorme fragilidad política del gobierno y profundiza el quiebre al interior de la bancada oficialista.  El gobierno ya entró en tiempo de resbalosa y fuga y no se ha dado cuenta aún. Zamba que le daba!  Ilustración: Víctor Sanjinez","elcomercio","03/02/2015"
"La gobernabilidad y el diálogo","La Torre de Babel peruana  - Hugo Otero -  Publicista y periodista  El masivo rechazo de la juventud y la ciudadanía a la ley del empleo juvenil, conocida popularmente como ley pulpo, puso al descubierto el desentendimiento generalizado que existe en el país. Como en el recurrente mito bíblico de la Torre de Babel, se ha hecho evidente que los peruanos ya no hablamos el mismo idioma y que existe entre nosotros una confusión de lenguajes que se acrecienta cada vez más.  Los argumentos y las confrontaciones, que se han dado antes y después de la derogatoria de la mencionada ley, se repiten en medio del ruido infernal que producen las diatribas y los enconos. En este ambiente es muy difícil comprender razones o explicaciones, si realmente existen.  La Babel peruana es acaso el castigo a un gobierno y a una clase política que ha pecado de incapacidad. La inmensa mayoría siente a esos dirigentes muy lejos de sus intereses y no ve en ellos a los representantes de sus anhelos e ilusiones. Por el contrario, los percibe moralmente descalificados. Ni siquiera se da la posibilidad de un diálogo fructífero, porque en esta Babel no existe confianza y se ha perdido respeto entre todos los actores, que parecen sordos gesticulando entre ellos su enojo. Basta mirarlos en las imágenes de la televisión y quitarles el sonido para darnos cuenta de esta tragicómica realidad.  Algunos piensan que llegar al 2016 y elegir ese año un nuevo presidente será el fin de esta increíble historia. Que la ansiedad popular en aumento se calme y que, después de las elecciones, recuperaremos las condiciones necesarias para atraer las urgentes inversiones que nos permitan crecer. Que todo se habrá tranquilizado y la Babel peruana solo será el recuerdo de una pesadilla pasajera.  Vana ilusión, porque la situación no cambiar con un nuevo presidente salvador. Tampoco con las absurdas campañas de marketing que venden candidatos como si fueran marcas comerciales. El Perú no es un mercado, es un país con una sociedad rica en diferencias culturales y más de diez mil años de alucinante historia.  El próximo presidente tiene que ser la expresión de un acuerdo amplio, que constituya un gobierno y un equipo de trabajo capaz de escuchar y conectarse con los principales problemas del país. Que una al Perú en medio del desorden actual.  Los peruanos necesitamos votar por políticas y propuestas que sirvan al progreso en los nuevos tiempos de velocidad y tecnología y no por un caudillo providencial. La campaña planteada en estos términos puede ser un primer paso para ir aclarando la inmensa confusión en que vivimos.","elcomercio","03/02/2015"
"NA","Logos de la Universidad de California han declarado que el marco legal del sistema es obsoleto y constituye un obstáculo para el desarrollo de nuevos productos agrícolas.  Sin embargo, al no llamarlos genéticamente modificados, una serie de nuevos cultivos pueden ser comercializados en países cuyas leyes no aceptan cultivos GM. La posibilidad de no requerir control de las autoridades permitirá a una serie de empresas sin grandes recursos competir con los grandes, como Monsanto, para modificar los cultivos más rentables, como el maíz y la soja. Así el debate sobre la modificación genética de cultivos adquiere nuevas dimensiones. Mientras las grandes empresas invierten cientos de millones para modificar cultivos, obtener su aprobación, que demora y cuesta millones, pequeñas empresas podrán competir sin pasar por el proceso. Con la nueva denominación, en lugar de ser organismos GM, como la soya y maíz resistentes a herbicidas e insectos usando genes de bacterias, serían cultivos genéticamente editados. El tema pasa así a ser más legal que biológico, pero los científicos tienen la ventaja de estar varios pasos delante de quienes deben legislar sus inventos.  El futuro El tema, siempre complicado, ahora lo será más. Los cultivos GM han dado muchos beneficios, sin que se haya encontrado ningún efecto negativo sobre la salud humana. Mayores rendimientos por hectárea, menos agua, mayor valor nutritivo, son sus principales ventajas. Sin embargo, ha habido incidentes que han causado problemas. En algunos casos, el polen de campos experimentales ha pasado a cultivos vecinos y los ha alterado. En otros, cultivos autorizados ha afectado plantas vecinas, en algunos casos con resultados dañinos y en otros con secuelas legales.  En un caso, las malas hierbas adquirieron el gen de resistencia a los herbicidas. Esto causó el atasco de canales de riego y dio lugar a largas batallas legales, en las cuales eventualmente quedaron involucrados tanto agricultores como empresas. En otros casos, los dueños de las patentes han iniciado acciones legales contra aquellos cuyos cultivos se modificaron por contagio, sin adquirirlos del dueño de la patent. Al terminar el siglo XX, llamado de las comunicaciones (del avión hasta Internet), se predijo que el XXI sería el de la biología y la genética. Las comunicaciones siguen avanzando, pero la biología, y sobre todo la genética, lo hace a pasos agigantados. El caso de los cultivos modificados, cuyo nombre aún no se define, es un ejemplo más de que la ciencia está siempre uno o varios pasos delante de quienes la tienen que regular.","elcomercio","03/02/2015"
"NA","Del gobierno depende tener una velocidad de crecimiento sorprendente o mediocre.  Editorial de El Comercio Entre la noche y el día / 31 de marzo del 2014  editorial Ruido político Las condiciones para el diálogo no deben ser convertidas en un clamor personal.  La defensa del gobierno frente a los múltiples señalamientos sobre la crisis que vive ha consistido en alegar que todo es producto del ruido político generado por quienes quieren mejorar sus opciones electorales para el 2016. Hay mucho ruido político, sí, pero está en Lima; nosotros estamos escuchando la agenda del pueblo, dijo, por ejemplo, el presidente Ollanta Humala unos días atrás. Mientras que la primera dama, desde su cuenta de Twitter, apuntó hace menos de una semana que la presidenta del Consejo de Ministros, Ana Jara, y su equipo trabajan por un Perú mejor, a pesar de tanto ruido electorero.  Esta pretensión del oficialismo de atribuir sus males al espíritu de campaña que podría estar ya germinando en la oposición es, desde luego, disparatada. Nadie incurre en el ejercicio del espionaje, la actitud indulgente hacia los amigotes acusados de corrupción o el dispendio de improperios hacia los críticos por los afanes proselitistas de sus adversarios. Y menos aun, en la desaceleración económica o el manejo político inadecuado de iniciativas que persigan propósitos razonables (como ocurrió con la ley pulpo).  Pero si solo fuera disparatada, la reacción del gobierno no pasaría de la anécdota. El problema, sin embargo, es que también constituye algo más. A saber, una forma de hacer oídos sordos a las exigencias de muchos sectores sobre las medidas que debe adoptar para que su reciente llamado al diálogo resulte verosímil.  Como hemos apuntado en estas páginas, semejante diálogo no es suficiente para restablecer la convivencia política civilizada y enrumbar otra vez al país por la vía del desarrollo, pero sí necesario. Y por eso se hace indispensable evitar el espejismo de que tales demandas corresponden exclusivamente a la agenda de tal o cual potencial candidato. Un riesgo siempre presente cuando alguno de ellos habla con voz particularmente estruendosa y parte de la prensa tiende a tratar sus palabras como pronunciadas por algún oráculo.  El pasado fin de semana, por ejemplo, Alan García declar en una entrevista televisiva que hace falta reestructurar el Gabinete antes de iniciar el mentado diálogo. Lo que el país tiene es una crisis de confianza. Cuando el país duda, hay que ofrecerle un equipo nuevo, sentenció. Y con ello fundamentalmente se hizo eco de lo que muchos sectores –este Diario incluido– han reclamado en los últimos días. Pero poco después añadi: He ido dos veces a Palacio llevando alternativas siendo ex presidente cuando se ofertó el diálogo, pero nunca me han escuchado. Con lo que le dio un toque personal al reclamo.  De más está señalar que el líder aprista tiene todo el derecho de hacer esas observaciones y todas las que le parezca. En la medida en que provienen de un ex presidente de la República y del jefe de un partido con representación parlamentaria, además, sus pronunciamientos tienen ciertamente un valor especial... Pero no mayor que el de cualquier otro ex presidente (como Alejandro Toledo) o el del líder de otro partido que tenga tantas o más curules que el Apra en el Congreso (como el PPC o Fuerza Popular, por citar algunos casos).  A pesar de que dentro del juego político es natural que él o cualquier otro potencial postulante a la presidencia en el 2016 trate de convertir lo que constituye una amplia demanda ciudadana en una bandera propia, es menester evitar que ello ocurra. Porque si ya es difícil que el gobierno se avenga a bajar la cabeza y cumplir con los requisitos que la oxigenación de la atmósfera democrática exige, en el momento en que alguno de esos ingredientes se transforme en la reivindicación de un adversario tan caracterizado como García, el reacomodo devendrá en imposible, con un alto costo para el país.  Es fundamental por eso que tanto el cambio de ministros como las explicaciones sobre el seguimiento a distintos representantes del gobierno y la oposición, o la presión por dotar a la actual administración de una orientación que la sustente hasta el 28 de julio del próximo año, permanezcan como un clamor general, compartido por todos los opositores y vastos sectores de la opinión pública. Solo así podrá evitarse que el gobierno se refugie en el fácil expediente de que únicamente se trata de un ruido atronador. O colosal.  OBJETIVO  Debemos restablecer la convivencia política civilizada y enrumbar otra vez al país por la vía del desarrollo.","elcomercio","03/02/2015"
"Claude Maurice: ¿Inconstitucional la nueva ley universitaria?","Un nuevo modelo educativo  Inconstitucionalidades  - César Landa - Ex presidente del Tribunal Constitucional  - Inter Flores-Aroz - Abogado  La educación –según la Constitución– tiene como finalidad el desarrollo integral de la persona. Para ello, la educación universitaria tiene como objetivos la formación profesional, la investigación científica y tecnológica, la creación intelectual y artística, y la difusión cultural.  El acceso a las universidades públicas y privadas no es el mayor problema de la educación superior (aunque muchas la brinden en condiciones deplorables), sino su baja calidad educativa. De ahí que en el Reporte de Competitividad Global del Foro Económico Mundial 2013-2014 sobre educación superior el Perú ocupe el puesto 134 de 148 países. El reflejo de esto es la insuficiente formación de jóvenes profesionales capacitados que puedan incorporarse al competitivo mercado laboral. Vacío que, por cierto, comienza a ser suplido por jóvenes profesionales extranjeros.  El modelo de la antigua Ley Universitaria, encabezada por la Asamblea Nacional de Rectores, no supo liderar el desarrollo educativo en las universidades debido a que, al estar dirigida por representantes de las propias entidades, estos no fueron capaces del autocontrol. Por el contrario, fueron autocomplacientes ante el déficit de calidad académica y los excesos del autogobierno económico, basados en un abusivo ejercicio de la autonomía universitaria.  Decía Lord Acton que el poder se excede por naturaleza, pero el poder absoluto, es decir, sin control, se excede absolutamente. Por eso, el Tribunal Constitucional (TC) en su jurisprudencia (STC 017-2008-PI/TC) dispuso la necesidad de que el Estado asumiera la función constitucional de fiscalizar la calidad educativa de las universidades a través de un organismo regulador especializado y técnico.  Más aún, el TC señaló que si la educación es un derecho fundamental y un servicio público esencial para la sociedad, resultaba razonable la existencia de un ente técnico, especializado e independiente que se encargue de reglamentar, fiscalizar y supervisar la creación de las universidades y la calidad educativa de estas. Esto mediante, como lo establece la nueva Ley Universitaria, la creación de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu).  El nuevo modelo educativo entiende que, primero, los estudiantes son usuarios de un servicio educativo que merece ser supervisado, como cualquier otro. Segundo, el Estado otorga a las universidades la licencia para ofrecer grados académicos y títulos profesionales a nombre de la nación. Y tercero, el Estado ha declarado a las universidades públicas y privadas como inafectas de impuestos directos e indirectos, además de otras exoneraciones y beneficios tributarios, según la Constitución. Todo lo cual requiere ser materia de fiscalización, sin violar la autonomía universitaria.  Pero como ha dicho el TC, la autonomía universitaria no puede ser autarquía. En consecuencia, solo es válida en el marco constitucional y legal vinculante, un mínimo común para las universidades públicas y privadas. Como que sus profesores tengan el grado de maestros doctorados o los estudiantes se licencien con tesis. Asimismo, constituye un marco orientador para las universidades privadas, sobre todo societarias, cuando se trate de la reinversión de utilidades en función de mejorar la calidad de sus servicios educativos.  Después de un trámite legislativo impropio de un Parlamento, al no haberse escuchado en un tema tan importante como la educación superior, ...","elcomercio","03/02/2015"
"en italia","La desprestigiada clase política y la política de austeridad desataron masivas huelgas y protestas en Italia. Fruto de ello naci el Movimiento 5 Estrellas.","elcomercio","03/02/2015"
"Los partidos que nacieron del enojo","Los grandes beneficiados con la caída de los partidos tradicionales en Europa son los ultraizquierdistas, quienes capitalizan el descontento popular.","elcomercio","03/02/2015"
