"headline","content","newspaper","date"
"Keiko Fujimori: La familia nuclear está firme","A sus hijas no las sobreexpone – bien por ella – y su esposo Mark Vito tiene la elocuencia y solidez de un robot. La familia extendida sí es un desastre, igual que el ala extrema de su bancada con Martha Chávez y los evangélicos recalcitrantes. Cuenta con que el padre está encerrado, porque suelto será más cargoso que un abuelo jubilado que se aburre en casa. Kenji podría dar una sorpresa – lo he oído de buena fuente –, casándose con su novia chimbotana ajena a los círculos políticos.","elcomercio","10/02/2015"
"Alan García: Está algo complicado","Pilar Nores no cree en divorcios y sigue activa en el Apra, donde algunos compañeros cursis podrían soñar con que Alan volviera a hacer campaña con ella. Pero eso sería más forzado que un reencuentro de Sheyla Rojas y Pancho Rodríguez. García tiene su pareja, Roxanne Cheesman, y ella deber acompañarlo en la campaña, a menos que él decida aparecer solo, hasta un giro en la recta final.","elcomercio","10/02/2015"
"PPK: Fue el outsider del 2011","Más por chongo e inesperado que por otra cosa. Ya no lo es y deber ser más explícito al mostrar sus ideas y su entorno. Que cuente con su esposa, que podría ser una diligente ayuda. Toledo tiene la mochila Karp que pesa como predio de Ecoteva. Salomón Lerner, el headhunter de la izquierda, busca algún escindido del nacionalismo o un flamante caviar con aura de outsider. Marisol Espinoza y Sergio Tejada se ofrecen y autoanalizan sus respectivas mochilas.","elcomercio","10/02/2015"
"El nacionalismo tiene la carga más pesada","Que es la de ser gobierno. Desde el punto de vista de Ollanta y Nadine, uno es la insoportable mochila del otro. Que la calle los perciba como siameses exacerba la politización de las investigaciones fiscales contra ella. No descartaría que, arrinconada, ella busque reavivar el tema de su candidatura para gritarse perseguida. Urresti y Jara son los salvavidas del nacionalismo. As está el partido de gobierno y así estamos los peruanos. Son los motores que Ollanta y Nadine esperan que les consigan una bancada que los defienda de la revancha post-2016. Pero ese es el cálculo de los poderosos desconfiados. Los electores esperamos el duelo del malo conocido con el outsider por conocer. Queremos ver sus programas, antecedentes y mochilas.","elcomercio","10/02/2015"
"Milagros y Juan Ponce: Fundadores de Lima Te Llena","Tengo 25 años y Connie, 27. Yo soy peruano y ella es de Hong Kong. Ambos crecimos y estudiamos en Estados Unidos. Yo llevé un aprendizaje de chef y ella siguió Administración y Marketing en Purdue University, Indiana. El año pasado lanzamos nuestra empresa de turismo Lima Te Llena. Llevamos a los viajeros a recorrer los mercados y los talleres de arte chicha. En el tour gastronómico los caseros son las estrellas y no hay turista al que no le encante el pescado. Pueden visitarnos en www.limatellena.com o llamarnos al 975356848.  Contamos la historia del país a través de la comida y el arte  María Fernández ArribasPlata  Connie y José fundaron Lima Te Llena, una empresa de turismo gastronómico y artístico. En una ruta recorren el Mercado de Surquillo y luego almuerzan en huariques. En la segunda los turistas visitan talleres de arte chicha en el distrito de Chorrillos.  Son las 10 de la mañana y Connie se pasea por el Mercado N2 de Surquillo. Saluda a los caseros mientras ellos le regalan una sonrisa, y a veces algo más. Saca una pequeña fuente repleta de quesos, habas, aceitunas, chifles, Sacha Inchi, peras secas y junto a José empiezan a contar de dónde proviene cada uno.  —¿Por qué ir a un mercado es una buena manera de conocer el país?  José: Solo estando en el mercado dos horas puedes ver mucha cultura. Les vamos contando sobre las frutas, los pescados, les invitamos algunos productos y cuando ya prueban un poco de todo, entienden que todo llega a la capital. Lo que no pasa en otras ciudades. Muchas veces los vendedores les invitan a los turistas un pedazo de mango o papaya para que coman y sientan. Tratamos de explicar la historia y cultura del país a través de la comida y el arte.  —¿Por qué escogieron hacer turismo a través de la gastronomía y el arte?  José: Nosotros llevamos años trabajando en turismo. Cuando llegué aquí siempre tuve la idea de juntar mis dos pasiones: comida y turismo. Estando en Lima ya nos involucramos un poco más con la música chicha, el arte y la cultura local.  Connie: Cuando llegué a Lima me enamoré de este país, yo también soy una viajera de corazón. Antes he trabajado en varias agencias, sobre todo en turismo de lujo, pero siempre sentía que faltaba algo. Ahora buscamos la oportunidad para hacer un turismo mucho mejor.  —Cuéntenme sobre el tour. ¿Está dirigido para gente que se queda poco tiempo en Lima?  José: Sí, dura aproximadamente cuatro horas. Lo que nos da un poco de pena es que la gente llega a Lima solo para una noche o máximo dos días y luego se van. Por eso les decimos que aprovechen el poco tiempo que tienen, que vengan con nosotros y vern cosas muy diferentes.  —¿De dónde parten?  José: Nos reunimos en Miraflores y luego nos vamos a pie hasta Surquillo. Una de las razones de la caminata es que queremos que vean la diferencia. Cuando cruzan la Vía Expresa notan el cambio de inmediato, es algo que no se lo esperan.  Connie: Esto es Lima. Miraflores es bonito, pero no es como todo el Perú.  —¿Cómo lo toman los turistas?  José: Se sorprenden y lo ven muy interesante, en menos de una hora ven otro mundo y all surgen temas como la discriminación, el racismo, la informalidad y un montón de temas que se viven día a día.  —¿De qué países son los turistas?  José: Son estadounidenses o europeos, y por lo general son personas de 30 años a más. La mayoría son profesionales que pueden gastar un poco más y que les interesa la cultura. Además, les tiene que gustar la comida para tomar este tipo de tours.  —Tantos recorridos deben haber dejado más de una anécdota...  José: Sí, una vez a una señora de Singapur de 55 años le estaba explicando sobre la quinua y la maca que venden los ambulantes en las afueras del mercado, y cuando le invitó no quería probar nada, tuvimos que ver la manera de acomodarnos. Al final se animó y ya dentro del mercado compró erizo y pidió prepararlo. Nunca sabes quién te va a tocar.  —¿Cómo toman todo esto los vendedores?  José: Los caseros son las estrellas del tour. Es algo muy distinto aunque no se entiendan y yo estoy traduciendo, todo es pura risa, se bromean y hasta se burlan. De vez en cuando se animan a comprar, como la señora de Singapur.  Connie: Nosotros no usamos el mercado para nuestro beneficio. Todos debemos crecer a la misma vez, esa es nuestra idea. Nosotros traemos más turistas y ellos puedan vender más. Por ejemplo, el espacio de pescados y mariscos les encanta a los turistas, todos quieren probar.  Por lo que veo el tour gastronómico tiene más acogida, pero cuénteme sobre el artístico...  José: Los turistas son más jóvenes. En Chorrillos los talleres son dirigidos por artistas, ellos explican la historia de lo que es Lima y el Perú mientras van dibujando o pintando los carteles chicha. Los turistas también hacen su propio cartel y cuando lo terminan se lo llevan de regalo.  —¿Qué mensaje les darían a los jóvenes que quieren emprender un negocio como el suyo?  José: Que no pierdan el camino y sigan adelante. Nosotros hemos tenido muchos fracasos, pero nunca hemos perdido la ilusión. Confíen en sus talentos. A veces no salen los proyectos de inmediato, porque nos ven muy jóvenes. Llevamos un montón de ideas, conversamos tres semanas y luego llega un correo y te dice que ya no. Eso te baja mucho, son cosas que pasan en el camino.  Connie: Todas las ideas son buenas, sigue tu pasión, pero siempre debes tener un plan. Se necesita ser bastante paciente.  —Después de todo lo logrado, Connie, ya no piensas regresar a Hong Kong?  Connie: [risas] Ahora que tengo mi empresa ya no, tal vez este año vengan mis papás al Perú.","elcomercio","10/02/2015"
"Sordera en el Ministerio del Interior","Para conversar con alguien que piensa diferente a ti o que tiene serios cuestionamientos por cosas que hiciste o dejaste de hacer es necesario un solo requisito: aquietar el ego y escuchar. Nada más. Escuchar y luego contestar. Lamentablemente, en los últimos días lo que impera es la sordera. Puede el gobierno de Ollanta Humala terminar el último año de su mandato dialogando? Lo dudo. Su esencia militar lo traiciona siempre y solo porque las fuerzas opositoras del Congreso lo han acorralado es que se ha tomado la foto en aparente diálogo.  El caso de sordera conveniente más grave y preocupante es el que ocurre en el Ministerio del Interior. Ministro que entra, ministro que no escucha; mientras tanto, la gente sigue siendo atacada a balazos. Quién más tendrá que morir para que se entienda que no podemos seguir viviendo con tremenda inseguridad? No tengo respuesta. Sí me queda claro que los pobres baleados jamás generan cargos de conciencia en este ministerio. Esta semana conocí a Bertha Polanco, una madre que protegió a su hijo mientras unos delincuentes le dejaban tres balazos en el cuerpo en el sector 6 de Villa El Salvador, la noche del 28 de octubre pasado. Bertha perdi un riñón, el bazo y no puede caminar. Hasta hoy no existe un solo detenido. El ministro Urresti en lugar de solidarizarse con esta humilde mujer que pasa sus días encerrada en las cuatro paredes de su habitación me atacó por osar meter mis narices y hasta sugirió que por contar la historia podría ser culpable de la fuga del malhechor. ¿Por qué mejor no cuenta que el padre de Bertha ha pagado hasta el momento 3.100 para que un policía de la Dirincri agilice la investigación? ¿Quién le devolverá el dinero a esta humilde familia? En el Ministerio del Interior no hay sordera institucional sino emocional y esta es peor.","elcomercio","10/02/2015"
"¿Se justifica el cierre de la DINI tras las denuncias de reglaje político?","Reitero. El Ejecutivo debe tener evaluaciones de juicio, que seguro no conocemos. Un sistema de inteligencia se reestructura cuando existen hechos graves de por medio. En Colombia se hizo porque se descubrieron los famosos ‘chuponazos’. En el Perú, la DINI se creó tras los problemas del SIN [durante el gobierno de Alberto Fujimori].  — ¿Este cierre afectará nuestros servicios de inteligencia? Efectivamente, pero esto no implica que la policía y las Fuerzas Armadas no sigan haciendo lo suyo. Tendrán que seguir haciendo inteligencia en sus áreas. Sí se crea disfunción en la producción de inteligencia estratégica por parte de la DINI para el Estado. Y si no se da esta disfunción, es porque la DINI está sobrando y yo creo que no es así.","elcomercio","10/02/2015"
"Analistas solicitan diálogo técnico y acercamiento con líderes de la oposición","El director de la Escuela de Gobierno y Políticas Públicas de la Pontificia Universidad Católica del Perú, Carlos Alza Barco, destacó la importancia de que el Gobierno haya reanudado el diálogo político con las fuerzas opositoras, cuando faltan 14 meses para las elecciones generales.  El diálogo abierto, transparente y de buena voluntad es un elemento fundamental para que las instituciones y la gestión del Estado funcionen. En el quehacer político y en el arte de gobernar hay tres pilares clave que constituyen un triángulo virtuoso en cuanto a gestión pública: lo ético, lo técnico y lo político. Y este diálogo auspiciado por el Gobierno es fundamental. Es saludable que se haya abierto un espacio para ello y con la participación de actores políticos diferentes, indicó.  Alza confía en que los acuerdos políticos a que se arriben –en este y en las sucesivas reuniones–, se lleven a cabo sin ningún tipo de apasionamiento político-partidario y con un criterio estrictamente técnico.  Por su parte, el presidente ejecutivo de Ipsos Perú, Alfredo Torres, pidió a las autoridades del gobierno que no claudiquen en sus esfuerzos de convocar a la mayor cantidad de voceros políticos para, justamente, garantizar la efectividad de los acuerdos a que se arriben.  En citada alusión a la ausencia de los representantes de los dos bloques políticos de oposición con mayor arraigo, el Partido Aprista y Fuerza Popular, aseguró que estas tiendas políticas no deberían quedar excluidas de las próximas convocatorias.  A mí me parece que, más allá de una reunión o de una asamblea [de voceros políticos con autoridades del gobierno], aquí los pesos políticos no son los mismos. Hay líderes políticos que tienen un gran respaldo ciudadano, pero también hay agrupaciones que tienen reducida representatividad. Incluso no tienen ningún asiento en el Congreso. Si el Gobierno quiere realmente dialogar en serio, debería empezar a dialogar con las fuerzas políticas más importantes, insistió.  Es más, Alfredo Torres planteó que el gobierno de Ollanta Humala debería acercarse al fujimorismo o al aprismo en diálogos privados.","elcomercio","10/02/2015"
"Entrevista: Ex procuradora adjunta anticorrupción","Este fallo abre las puertas para que presuntos fugitivos de ‘La Centralita’ pidan refugio en Bolivia  Ex procuradora dice que hubo acción sistemática para proteger a Belaunde Lossio.  RODRIGO CRUZ   Qu impresión le dejó la decisión de la Corte Suprema de rechazar la extradición de Martín Belaunde Lossio? Era de esperarse. La sala llegó a esta conclusión por no tener pruebas de los delitos que el Ministerio Público imputó a Belaunde Lossio. Por ejemplo, en el caso de peculado, la fiscal no desarrolló actos de investigación para probar ese delito. Tampoco hizo los peritajes exactos para saber cuándo y por qué se habría cometido. Esto hubiera ayudado para establecer la participación de cómplice secundario de Belaunde Lossio.  — Entonces, le parece correcta la resolución de la Suprema. Esta es una lógica consecuencia de las omisiones graves de la fiscal y la procuraduría. Se tenían que acreditar las pruebas de los delitos para desarrollar las imputaciones contra Belaunde en su condición de cómplice. Estas pruebas debieron ser producto de los actos de investigación que la fiscal se negó a realizar. Obviamente, si uno no refuerza sus imputaciones iniciales y hace un pedido de extradición con acusaciones genéricas, este tipo de resultado era de esperarse.  — Por qué cree que la fiscal se negó a investigar a fondo? Esta ha sido una acción sistemática con el objetivo de sustraer de la acción de la justicia a Belaunde y a los demás imputados, desde el momento que la fiscal no cumple su obligación de hacer los actos de investigación y conseguir las pruebas que obraban en el Gobierno Regional de Ancash. Nosotros, como procuraduría, sí pudimos obtenerlas, pero lamentablemente no se pudo presentar a la fiscal porque fui cesada del cargo.  — Cuáles eran esas pruebas? Que los procesos de selección del Gobierno Regional de Ancash para obras se hacían sin contar con los fondos suficientes. Es decir, no tenían el dinero para convocar a una licitación. Aún así lo hacían, vulnerando la ley. Suscribían un contrato millonario con la empresa ganadora y le cobraban el famoso diezmo (adelanto del 10% del costo de la obra). Esa fue la modalidad que empleó esta presunta organización delictiva en casi todos los procesos de licitación. Aparentemente, esta empresa resultaba perjudicada, pero se suscribían arbitrajes con ella. Y terminaba beneficiándose, pues se le reconocía una deuda mucho más millonaria de lo que se tenía.  — Y esto cómo alcanza a Belaunde Lossio? La imputación es cómplice segundo del delito de peculado. Si se acreditaba sobre qué procesos de licitación se cometieron estos delitos, concretamente qué procesos de selección fueron los que se licitaron sin contar con los fondos disponibles... Además, vayamos al hecho del local ‘La Centralita’, que era el centro de operaciones, donde se realizaban estas distribuciones irregulares. Martín Belaunde Lossio se encontraba ahí. Es ahí que podríamos haber arribado para saber cuál era su participación. Estos actos de investigación, el Ministerio Público no los llevó a cabo.  — Era previsible un eventual pedido de extradición? El escenario de la extradición era previsible desde mayo del año pasado. Desde el momento en que el prófugo Dirse Valverde huyó el 28 de mayo a Ecuador, entonces la posibilidad de solicitar la extradición estaba presente. Pero no solo eso: la investigación a Belaunde y los demás imputados no se ha ampliado!  — Qué consecuencias ve con este resultado de la Suprema? Este fallo abre las puertas para que los más de cincuenta prófugos del Caso ‘La Centralita’ y el mismo Belaunde Lossio puedan interponer una acción de amparo o un habeas corpus ante el Poder Judicial, o simplemente que todos estos prófugos se vayan a Bolivia y se acojan al mismo derecho de presentar una solicitud de refugio para lograr la variación de su mandato, como lo hace Belaunde. Estamos hablando de imputaciones que debieron haberse fortalecido y no dejarse como inicialmente quedaron.  — Considera que Segura debe seguir al frente de este caso? Tanto el procurador como el ministro Daniel Figallo deben poner sus cargos a disposición por ser responsables de lo que pasa. Con ellos dos no hay ninguna garantía de nada.","elcomercio","10/02/2015"
"Nadine Heredia niega ser dueña de empresa que creó Belaunde Lossio","Alessandro Currianno  Respuesta. Heredia negó cualquier relación con Todo Graph pese a denuncias que la sindican como propietaria de la empresa.  Afirma que la compañía le pertenece a Rosa Alarcón, su prima y esposa del congresista Santiago Gastaud.  La presidenta del Partido Nacionalista, Nadine Heredia, afirmó ayer que no es dueña de la compañía Todo Graph, que fue creada el 2006 por el prófugo empresario Martín Belaunde Lossio.  Eso es falso [que existe relación con Todo Graph]. El congresista Santiago Gastaud ya ha declarado al respecto. No existe ninguna vinculación, señaló ayer al término de la reunión entre el gobierno y los partidos que se realizó en Palacio de Gobierno.  Según un informe del programa Cuarto poder, la esposa del presidente Ollanta Humala sería la dueña de Todo Graph. En el reportaje se señaló que el congresista Gastaud, a quien Belaunde Lossio le vendió sus acciones de la compañía, y Maribel Vela Arvalo, prima política de Heredia que también tuvo derechos en la empresa, habrían firmado una declaración en la que indicaban que sus acciones pasaban a ser propiedad exclusiva de Heredia.  En su defensa, Heredia afirmó ayer que Todo Graph le pertenece a Rosa Heredia, su prima y esposa de Gastaud. Agregó que el legislador nacionalista le donó la empresa a su esposa.  Cabe recordar que Jorge Paredes Terry, ex asesor del parlamentario nacionalista Daniel Abugattas, afirmó que desde Todo Graph se realizaron pagos a Nadine Heredia que no fueron bancarizados.","elcomercio","10/02/2015"
"Maduro le pasa a su controversial visitante información confidencial de la conjura","pues su intención era solicitarle a Samper servir de mediador entre Venezuela y Estados Unidos para interrumpir por vías pacíficas las maquinaciones de la Casa Blanca contra el pueblo de Bolívar. Y lo hizo sin tener en cuenta que Bill Clinton orden revocarle la visa a Samper en 1996 por sus presuntos vínculos con el narcotráfico colombiano.  Crey de veras Maduro que Samper podría entrevistarse con Obama en Washington, o más razonable fuera pensar que la intención de Maduro no era esa, sino montar otro espectáculo popularista para hacerle llegar a su clientela menos sofisticada y más necesitada, la que le va quedando, un arrogante mensaje sobre el supuesto peso de su protagonismo en los manejes de la política hemisférica, atributo de su liderazgo que, por cierto, jamás ha tenido?  Por supuesto, Samper se apresuró a escapularse de la situación al declarar que él estaba resuelto a proceder de inmediato como promotor en el seno de Unasur de una acción colectiva en defensa de Venezuela. Lamentablemente para ambos, la respuesta del Departamento de Estado fue rápida: en lugar de escudarse en Unasur Maduro debe comunicarse con Washington por los canales regulares.  Mientras tanto, Maduro seguía haciendo de las suyas. Nuevas expropiaciones por aquí, nuevos encarcelamientos por allá, nuevas amenazas y despropósitos sin ningún sentido capitalista ni socialista, solo para huir hacia adelante, aunque radicalizar el proceso de esta ciega manera sólo sirve para tensar aún más la cuerda de la escasez y la indignación de los ciudadanos. ¿Ser por esta desmedurada razón que en el TSJ redactan a toda prisa una sentencia histórica contra el imperio? Cabe, pues, preguntarse si son estas las patéticas acciones que se propone aplicar Maduro para rescatar de una vez por todas a Venezuela de su agobiante crisis sin nombre ni justificación, y a los venezolanos de tanta y tan humillante miseria. ¿O si se propone, exactamente, todo lo contrario?","elcomercio","10/02/2015"
"Los graves problemas que enfrenta Brasil","El economista y el Rey de Belinda: una fábula para tecnócratas. Tal es el nombre con el que el economista brasileño Edmar Bacha publicó en 1974 una influyente crítica a las políticas económicas del gobierno militar de entonces en una alegoría de Brasil: un país que había logrado una industrialización a base del modelo de sustituir importaciones en medio de alta protección y subsidios dirigidos por el Estado, y que seguía siendo pobre y desigual, donde una pequeña parte de la población tenía ingresos similares a los de Bélgica, mientras la mayoría conservaba un nivel de vida indio. Bacha ya no llamaría hoy Belinda a Brasil.  Él fue el padre, en 1994, del exitoso Plan Real, impuesto por el entonces ministro de Hacienda Fernando Henrique Cardoso (FHC), que acabó con la hiperinflación (2.450% en 1993). FHC luego sería elegido presidente por dos períodos consecutivos en los que se realizaron importantes reformas que permitieron alcanzar un auge económico extraordinario.  Sin embargo, luego de 12 años en el poder del Partido de los Trabajadores (PT), todo ese auge ha llegado a su fin y los problemas de desigualdad siguen siendo una preocupación. Ahora Bacha piensa que es más apropiado para caracterizar a Brasil el término Inglaterra, acuado por otro economista, Delfim Netto: impuestos de Inglaterra y servicios públicos de Ghana.  Luiz Inácio Lula da Silva, el sindicalista de izquierda sucesor de FHC, tuvo que cambiar su discurso radical y moverse hacia el centro para ganar las elecciones en el 2002, prometiendo austeridad y estabilidad. Mas hizo poco o nada para continuar las reformas luego de que en el 2005 un escándalo de compra de votos a congresistas (conocido como mensalao), a cambio de pagos mensuales, generara tal inestabilidad política que por poco acabó con su gobierno.  La presidenta reelecta Dilma Rousseff es la continuadora de la línea populista del segundo gobierno de Lula, solo que en su versión más desembozada. Reelegido para un segundo mandato, luego de derrotar en segunda vuelta a Geraldo Alckmin, Lula retomó las políticas populistas unidas esta vez con una mayor tolerancia a la corrupción, ligada a las relaciones entre empresas públicas, compañías privadas y el partido de gobierno.  La presidenta Dilma Rousseff es la continuadora de la línea populista del segundo gobierno de Lula, solo que en su versión más desembozada. Ahora, luego de su reciente victoria por estrecho margen ante Aécio Neves, debe enfrentar una situación económica creada por ella misma: inflación por encima del 7%, una deuda equivalente al 63% del PIB y una economía totalmente estancada. La inflación deber ser contenida con un probable aumento en la tasa de interés, lo cual afectará la exigua tasa de inversión del país que se sitúa en un 17% del PIB. Ahora, ante el peligro de perder su calificación crediticia de grado de inversión, Brasil debe convencer a sus acreedores de que puede contener su enorme déficit de la cuenta corriente de la balanza de pagos, y que puede producir un superávit fiscal primario (antes de atender el pago de intereses) equivalente al 1,2% del PBI este año y 2% el 2016.","elcomercio","10/02/2015"
"En busca de la gobernabilidad","Diálogo  - Rosario Fernández F. - Ex presidenta del Consejo de Ministros  El diálogo es una antigua técnica de acercamiento entre las personas que supone la búsqueda de algún objetivo, lo que requiere conocer qué piensan aquellos que van a dialogar o conversar. Entonces, referirse al diálogo supone voluntad de aproximación de una persona a otra(s) para saber su opinión sobre alguna materia concreta.  Así, no existe el diálogo en vacío, es decir, sin haber determinado previamente qué y para qué se quiere hablar. Además, el diálogo requiere una sincera vocación de indagación sobre la opinión del otro; nadie busca hablar por hablar porque ello significaría incluso la burla o desprecio por la opinión del otro. Este marco de referencia de lo que puede considerarse como diálogo en cualquier aspecto, políticamente tiene una especial relevancia. El caso que motiva la presente es una convocatoria formulada en el terreno político por quien detenta el poder, invitando a conversar a quienes, supuestamente, cumplen un papel en lo que se llama la gobernabilidad.  La ocasión también es importante: el gobierno –que hace la convocatoria– atraviesa duros momentos en su administración y, al parecer, ha decidido utilizar el recurso del diálogo como un mecanismo para superarlos. Entonces, cabe preguntarse si dicha convocatoria configura una real voluntad de acercamiento cuando se usa como recurso para salir de una coyuntura; así mismo, si hay señales claras de existencia de un sincero interés por saber qué piensa o propone el convocado. Sobre todo si no existe una agenda determinada de manera previa.  Entonces, hasta el momento pareciera que técnicamente no se verifican los aspectos esenciales de un diálogo y eso hace poco creíble su firmeza, valor o efectividad en este caso. No se sabe qué se busca porque no se ha dicho cuál es el objeto ni el tema específico que se quiere conversar. Las generalidades son propias de las indefiniciones y con ellas no se consigue nada; mucho menos para acercar a un gobierno con los actores políticos de la sociedad o para salir de una coyuntura compleja.   No ayuda a la efectividad del mecanismo que tal convocatoria generalizadora no se formule con la precisión debida respecto de los convocados; no cabe duda de que este papel les corresponde prioritariamente a los partidos políticos que tienen un rol que está previsto en la ley y que no puede ser minimizado con una convocatoria a las fuerzas vivas. Desconocerlo, precisamente, atenta contra una sincera voluntad dialogante y hasta podría evidenciar un callado e indebido propósito excluyente.  La primera ministra ha efectuado la convocatoria, pero ha sido el propio presidente quien la ha hecho suya de manera pública. Entonces, los convocados entenderían que sería el presidente quien dialogara con ellos; pero no parece estar así de claro porque nadie lo ha precisado. Es obvio que eso no contribuye a la claridad del escenario y debilita el recurso del diálogo en la solución de la problemática nacional.  Parece, por lo tanto, una difícil puesta en escena que no asegura un final satisfactorio. Eso obviamente no desacredita al diálogo como instrumento necesario para gobernar, pero en este caso no está siendo bien utilizado. Depende del convocante revertir esa situación.","elcomercio","10/02/2015"
"Luces Beyonc se rob el show en los Grammy","Desde Los Angeles, una crónica exclusiva detrás de la ceremonia de entrega en los premios de la música.","elcomercio","10/02/2015"
"Se espera una rápida recuperación de Jorge González","NA","elcomercio","10/02/2015"
"Ricardo Gareca analiza propuesta económica de la FPF","NA","elcomercio","10/02/2015"
"Ex líder de Los Prisioneros sufrió un infarto cerebrovascular","NA","elcomercio","10/02/2015"
"El técnico argentino tiene acuerdo verbal con la federación para dirigir a Perú","NA","elcomercio","10/02/2015"
"Países fríos. Gobierno sorprende con propuesta para calmar presiones políticas","NA","elcomercio","10/02/2015"
"Jara anuncia cierre de la DINI pero no cambios en Gabinete","Subsanar errores. Primera ministra admite que no existe una efectiva fiscalización en el sector inteligencia que reporta al presidente Humala. Dilogo? Al término de una reunión de más de 3 horas con las diferentes agrupaciones políticas, la prensa solo conoció la versión del Ejecutivo.","elcomercio","10/02/2015"
"Editorial si la oposición no va a la montaña...","El plan de tranquilizar las aguas a través del diálogo pero sin ceder ante las exigencias de la oposición radical no ha funcionado.","elcomercio","10/02/2015"
"Un deslucido diálogo en Palacio","Quince representantes de los grupos políticos se reunieron ayer en Palacio de Gobierno junto con el presidente Ollanta Humala, Nadine Heredia y la primera ministra Ana Jara. Desde la mesa principal, los protagonistas de esta convocatoria no podían disimular su desasosiego por las presiones políticas y las denuncias en las que se ha visto envuelta la pareja presidencial. Cansancio, desvelo, preocupación y ansiedad... eso es lo que estos líderes evidenciaron.","elcomercio","10/02/2015"
"Diques evitaron tragedia en Chosica","La presencia de diques en las quebradas de Chosica impidió la caída de rocas a la parte urbana de ese distrito, durante el huaico que, la tarde de ayer, asoló la zona. Los pobladores también soportaron una fuerte lluvia. Al menos 10 casas fueron afectadas y la Carretera Central fue bloqueada.","elcomercio","10/02/2015"
"Portafolio Anuncio de alza de salario mínimo respondería a intereses políticos","Especialistas calculan que aumento sería solo de 8%. Los empresarios no están de acuerdo con los cambios.","elcomercio","10/02/2015"
"Filial suiza del banco HSBC ayudó a miles de evasores","La investigación del diario francés Le Monde alcanza a políticos y deportistas.","elcomercio","10/02/2015"
"Yeni Vilcatoma critica labor de procurador y fiscal en el caso de Belaunde Lossio","Afirma que omisiones graves en expediente de extradición pretendían beneficiar al prófugo.","elcomercio","10/02/2015"
"Nueva norma de patrimonio cultural genera polémica","Expertos critican que cambio de denominación se hace solo con un trámite administrativo.","elcomercio","10/02/2015"
"Mañana Pluspetrol y nativos retoman las conversaciones","Indígenas ocupan desde hace 15 días 14 pozos petroleros en Loreto.","elcomercio","10/02/2015"
"Gobierno anuncia el cierre de la DINI para revisar mecanismos de control","La primera ministra Ana Jara informó que la reestructuración del ente estará a cargo de una junta de notables por un plazo de 180 días. Tras las denuncias de reglaje a personajes políticos, la jefa del Gabinete anunció ayer el cierre de la Dirección Nacional de Inteligencia (DINI). Se hizo en el marco del diálogo, encabezado por el presidente Ollanta Humala, con 15 representantes de grupos políticos. Reiteró que en su gobierno no se hace reglajes a políticos y pidió revisar las normas para evitar que empresas lo hagan. El Ejecutivo presentará al Congreso un proyecto de cierre de la DINI, y luego se formará una denominada junta de notables, propuesta por los grupos que fueron al diálogo, para plantear la reestructuración.","elcomercio","10/02/2015"
"Entrevista Danilo Guevara exdirector de la DINI (2010)","El cierre se justifica solo frente a hechos graves. Es acertada la medida de cerrar la DINI? Si el Ejecutivo ha decidido reestructurarla es porque ha encontrado razones para hacerlo. No las conozco, pero intuyo que tienen fundamentos para tomar esa decisión extrema, que –en mi opinión– solo se da en casos de gravedad. — Cree que es necesaria su reestructuración para modernizarla, como dice Jara? Seguro ha habido fisuras que imponen la decisión de modernizar. Qué implica eso? Tendremos que conocerlo a detalle. El control que está a cargo de la Comisión de Inteligencia del Congreso y la Contraloría funcion adecuadamente en mi gestión. — Si el cierre fuera solo tras las denuncias de reglaje a políticos, se justifica? Reitero. El Ejecutivo debe tener evaluaciones de juicio, que seguro no conocemos. Un sistema de inteligencia se reestructura cuando existen hechos graves de por medio. En Colombia se hizo porque se descubrieron los famosos chuponazos. En el Perú, la DINI se cre tras los problemas del SIN [durante el gobierno de Alberto Fujimori]. — Este cierre afectará a nuestros servicios de inteligencia? Efectivamente, pero esto no implica que la policía y las Fuerzas Armadas no sigan haciendo lo suyo. Tendrán que seguir haciendo inteligencia en sus áreas. Sí se creará disfunción en la producción de inteligencia estratégica por parte de la DINI para el Estado. Y si no se da esta disfunción, es porque la DINI está sobrando y yo creo que no es así.","elcomercio","10/02/2015"
"Analistas solicitan diálogo técnico y acercamiento con líderes de la oposición","El director de la Escuela de Gobierno y Políticas Públicas de la Pontificia Universidad Católica del Per, Carlos Alza Barco, destacó la importancia de que el Gobierno haya reanudado el diálogo político con las fuerzas opositoras, cuando faltan 14 meses para las elecciones generales. El diálogo abierto, transparente y de buena voluntad es un elemento fundamental para....","elcomercio","10/02/2015"
"spaol (PSOE) y la emergencia de nuevos jugadores encabezados por Podemos y su estrella, Pablo Iglesias.","No obstante, en un escenario que en un ao ha dado un vuelco, nada garantiza que no haya nuevas sorpresas. As, se empieza a notar un rpido ascenso en los ltimos meses de Ciudadanos, la anttesis de Podemos, partido liderado por Albert Rivera, portador de unas ideas marcadamente de centroderecha. La crisis econmica y el descrdito de los partidos tradicionales por la corrupcin y la mala gestin son el punto de partida del anuncio de este previsible fin de la historia a la espaola que las encuestas anuncian pero que solo las elecciones pueden confirmar.","elcomercio","10/02/2015"
