"headline","content","newspaper","date"
"No a las drogas y pones la foto de tres curas, solo volteas la cabeza y ya","Nosotros buscamos que la gente muy susceptible se hiera, porque si te hieren determinadas portadas, es que algo no funciona bien en tu cabeza.  —Considera que el atentado a Charlie Hebdo fue contra la libertad de expresión? Habrá que ver desde la perspectiva individual de los que entraron all. Es un atentado contra gente que ha ofendido a su profeta. Entonces, no hay más. Yo creo que es totalmente emocional. Pero es un asunto muy gordo, eso es una mafia para que te calles.  —Y lo que han producido es ponerte a ustedes en primer plano… Ese es un problema, porque no controla –eso es maravilloso– que dentro de la desgracia haya una reacción en cadena para que el resto nos volvamos más radicales. Lo que no vamos a hacer es callarnos. Si no lo hemos hecho hasta la fecha, no lo vamos a hacer nunca.","elcomercio","14/02/2015"
"Detrás del Je suis Charlie hubo mucha hipocresía","Ver a Rajoy marchando cuando acababa de aprobar la ley mordaza...  Es increíble pero el humor en determinados momentos hace más daño que ciertas decisiones geopolíticas. Hay determinados humores que, si son buenos, pueden entrar en una piedra y corroer lo de adentro.  —¿Se han comportado como las revistas satíricas? Eso es una broma. Es un eslogan (el Je suis Charlie) publicitario por el impacto terrible del atentado de la redacción de Charlie Hebdo. Porque ni ellos sabían lo que era la publicación ni entienden lo que es la libertad de expresión. Para muchos, está todo bien cuando es una revista francesa que se mete con Mahoma, pero si se meten con lo suyo, no.  —Es decir, detrás del Je suis Charlie hubo mucha hipocresía… Muchísima, si ves la manifestación de París, ves al presidente Mariano Rajoy diciendo Je suis Charlie, cuando acaba de aprobar la ley mordaza, que es la ley más restrictiva de libertad de expresión que ha habido en España. Lo suyo es el eslogan y salir en la foto.  —¿Han adoptado un nuevo punto de vista o han revalorizado su trabajo luego de esto? Las revistas satíricas siempre han sido marginales. Ha sido una sorpresa porque hemos pasado al centro de la acción. Los dibujantes y los escritores de humor somos el niño débil de la clase; entonces, que te pongan al medio de la clase como un ‘model man’ parece una broma.  —¿Qué circunstancias imprevistas tiene el humor? Lo increíble es que el humor, en determinados momentos, haga más daño que ciertas decisiones geopolíticas. Hay determinados humores que, si son buenos, pueden entrar en una piedra y corroer lo de adentro. Nada hace tanto daño como un chiste bien contado, que incluso, puede provocar reacciones insospechadas. Nuestro humor juega a corroer.  —Hoy les cuesta menos a los políticos reírse de sí mismos... Yo creo que es un poco una impostura. Un buen rollo heredado de la comunicación política norteamericana. Los políticos norteamericanos entienden que la mejor estrategia para humanizarlos es reírse de sí mismos hasta cierto punto. No hay cosa que le jode más a un político que se rían de él.","elcomercio","14/02/2015"
"Ad al Estado, no al gobierno, en su rol de regulador y supervisor frente a los fuertes intereses que se enfrentan al bien común.","La libertad de intercambio facilita la difusión de las ideas de todo tipo: las que nos gustan y las que no. Otras culturas han tratado de expandirse mediante actos de Estado. Han buscado imponer formas de pensar. Pero ello se legitima menos que el comercio, que se basa en consentimiento. La cultura norteamericana consiguió lo mismo mediante el desarrollo de mercados. La cultura norteamericana ha sido aceptada, no impuesta.","elcomercio","14/02/2015"
"Ilustración: Víctor Sanjinés","Comunicándose y compartiendo con otras agencias gubernamentales para distintos fines; que en algunos casos se le ha mentido a la corte secreta de inteligencia y que en otros casos la misma ha emitido fallos legalmente cuestionables pero que forman parte de una jurisprudencia secreta que afecta a toda la ciudadanía. Buena parte de ello lo sabemos nicamente porque Snowden lo reveló. Ha quedado claro que dentro de las agencias de inteligencia hay pocas protecciones para los delatores de abusos y más bien estos enfrentan penalidades legales severas. De hecho, hasta ahora nadie ha sido responsabilizado por los excesos. Las puertas están abiertas al abuso político de la información personal de los estadounidenses, si no es que ya está ocurriendo. De todas maneras, ya ha afectado algo el comportamiento de muchos estadounidenses, como por ejemplo los periodistas y sus posibles fuentes, que temen el espionaje del Estado. Crear agencias de inteligencia es hacer un pacto con el diablo. Lo es aun más en países con instituciones legales débiles.","elcomercio","14/02/2015"
"El habla culta - Martha Hildebrandt","Un cinco. Cinco qué? Cinco valiosos minutos, que generalmente se extienden hasta una hora. La expresión temporal un cinco (un momento) es un uso peruano que –aunque parece solo juvenil– se lee incluso en la pluma de escritores consagrados como Jaime Bayly; vanse estos ejemplos en Los últimos días de La Prensa (Barcelona 1996): Flaquito, ven un cinco (p. 93); Convértenme un cinco, hágame compañía (p. 161). Un cinco se documenta en otros países de América con el sentido de muy poco o nada (DRAE 2014).","elcomercio","14/02/2015"
"Postrada","Se trata para muchos de la peor década de la vida. Y no son pocos los que necesitan un suplemento antidepresivo. Si llevas un tiempo ensombrecido entre el aburrimiento y la decepción; si te cuesta aceptar que no era más que de esto de lo que se trataba; si sientes a menudo que la vida sucede solo entre comillas; si hay veces en las que quisieras denunciar el fraude —o confesarlo—; si sientes miedo, rabia, vergüenza, ansiedad, pnico; si te pasa algo de esto o todo junto, es muy probable que estás atravesando tus cuarenta. Se trata para muchos de la peor década de la vida. Y no son pocos los que necesitan de un suplemento antidepresivo para atravesar estas aguas sin naufragar. De hecho, un estudio realizado en 27 países europeos encontró que su consumo se incrementa en esta etapa hasta alcanzar su punto máximo hacia el final de los cuarenta. Estos años no son así para todos, por supuesto. Pero son muchas las personas que lo pasan mal. El grupo demográfico con la tasa más alta de suicidios en Estados Unidos, según información del 2012, es el de quienes se encuentran entre los 45 y los 54 años, informaba la semana pasada The Economist. Se trata de una edad que plantea un desafío especialmente duro porque es entonces cuando la gente cae en cuenta de que sus ambiciones de juventud nunca se harán realidad. Parece una explicación razonable, aunque incompleta, pues abundan también quienes experimentan igual desasosiego a pesar de alcanzar las metas que se habían trazado. Un interesante artículo de Jonathan Rauch en la revista The Atlantic recoge la teoría de que la satisfacción con la vida tiene directa relación con la edad. Estadísticas en diferentes continentes arrojan como patrón recurrente que la felicidad decae durante la adultez y llega a su nivel más bajo en algún punto entre los cuarenta y los primeros cincuentas. La ilusión y ambición nos impulsan durante nuestros veinte y treinta. Pero al llegar al cuarto piso, ya con el tanque a medias, nos topamos con la realidad de nuestras limitaciones y la irrealidad de nuestras expectativas. Comienzan a notarse las costuras del cuento que nos habíamos creado. Se hacen evidentes la escenografía, el triplay de las cosas, lo burdo de la broma. Y puede hacerse muy difícil continuar. Pero el clima mejora al terminar de atravesar el valle. Los mismos estudios encuentran que a partir de los cincuenta la satisfacción con la vida vuelve a despegar y de hecho no decae más, mientras un mínimo de salud y suerte lo permitan. A diferencia de lo que ocurre durante la juventud, la satisfacción con la vida parece depender menos de un futuro imaginado y suele alimentarse más de lo que el presente y las relaciones afectivas importantes tienen para ofrecer. Los cuarenta pueden llegar a ser un tramo profundamente desalentador. Quiz sean también una curva sin la cual valoráramos menos el resto del camino. Si estás en esos años, en el medio del túnel, ánimo. Dicen los rumores que la cosa mejora.","elcomercio","14/02/2015"
"Nuestros columnistas","Edu Galán Escritor Tengo 34 años y soy uno de los creadores de la revista satírica Mongolia. Soy licenciado en Psicología por la Universidad de Oviedo y codirector del curso de extensión universitaria Hazles Reír, que estudia el humor y sus circunstancias. He publicado Morir de pie. Stand-up (y Norteamérica) en el 2014. Ahora actúo en Mongolia, el musical, donde hacemos parodia de la clase política y la sociedad española. Soy seguidor de los comediantes estadounidenses Lenny Bruce y George Carlin.  Alberto Rincón Effio Desde Barcelona El atentado yihadista a la redacción de la revista satírica Charlie Hebdo ha puesto en la palestra otras revistas de humor negro como la que codirige Edu Galán. Mongolia no se calla nada, y va a aceptar igual elogios como amenazas de los poderosos.  Considera que la risa nos define como seres humanos. Para él, el humor une mucho más a las personas y construye mejores comunidades. Cree que todos deberían reírse de sí mismos como hace él cada mañana.  —¿Hay límites cuando se hace humor satírico? Existen límites en el Código Penal y en la línea editorial de cada publicación. Por ejemplo, uno de nuestros límites es no hacer escarnio de los débiles. Nuestro primer objetivo son los poderosos: la religión, la política y la banca. Otro objetivo es que el chiste sea bueno. Hay gente que hace stira pero muy mala.  —¿Y qué ocurre cuando se hieren susceptibilidades religiosas? Nosotros no hacemos escarnio de las personas individuales, sino del statu quo de la Iglesia, de estos señores que se creen representantes de Dios y la creencia per se. Por ejemplo, creer que hay un señor que resucitó al tercer día. Si esto no es gracioso, entonces, ¿adonde se fue?, ¿se fue de copas? ¿Cómo no va a ser una broma esa creencia? —¿Cuán importante es una publicación satírica en medio de una crisis? Creemos que a más revistas satíricas, más salud democrática. En tiempos de bonanza es más difícil mantener una revista satírica, porque cuando te va todo bien, las revistas te recuerdan que no es así, que es una apariencia y son aguafiestas. En cambio, en épocas de crisis, sirven como catarsis y somos los que llamamos al político de turno como debe ser. Somos una especie de suicidas. —El punto controvertido entonces no es la mofa, sino contra quién va dirigida... Claro, es la mofa hacia quién y la forma de la mofa. Nuestro estilo de humor es muy punch, muy bruto, de un mal gusto buscado, una recreación sin el insulto y grosera. Me encanta que la gente se diga: ¡Pero cómo han dicho esto! —¿Es difícil aceptar la agresividad humorística? Es muy difícil. La agresividad humorística es puramente ficción, si no la quieres, no la lees. La única agresividad que debería importar es que te peguen un puñetazo en la cara. Pero si en una publicación dice: No a las drogas y pones la foto de tres curas, solo volteas la cabeza y ya. Nosotros buscamos que la gente muy susceptible se hiera, porque si te hieren determinadas portadas, es que algo no funciona bien en tu cabeza. —¿Considera que el atentado a Charlie Hebdo fue contra la libertad de expresión? Habría que ver desde la perspectiva individual de los que entraron all. Es un atentado contra gente que ha ofendido a su profeta. Entonces, no hay más. Yo creo que es totalmente emocional. Pero es un asunto muy gordo, eso es una mafia para que te calles. —¿Y lo que han producido es ponerlos a ustedes en primer plano…? Ese es un problema, porque no controla –eso es maravilloso– que dentro de la desgracia haya una reacción en cadena para que el resto nos volvamos más radicales. Lo que no vamos a hacer es callarnos. Si no lo hemos hecho hasta la fecha, no lo vamos a hacer nunca. —Los medios de comunicación se...","elcomercio","14/02/2015"
"Opinion","El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","14/02/2015"
"La difusión de la cultura estadounidense","Para leer al pato Donald  Alfredo Bullard  Abogado gan estúpidos.  La razón de esta propagación es precisamente la inversa. Este fenómeno está asociado a un extraordinario crecimiento económico y desarrollo humano en Estados Unidos durante el siglo XX. La difusión cultural no es una estrategia, sino una consecuencia. Los fundadores de Estados Unidos crearon un marco constitucional donde destacan dos elementos: una limitación al poder de los gobernantes y una tolerancia hacia las ideas y los principios de los demás.  Estos dos elementos generan lo que se puede llamar el efecto network, es decir, la facilidad de generar interacción e intercambios entre individuos, una de cuyas expresiones llamamos mercados. En otras palabras, Jefferson y compañía crearon un sistema que reduce los costos de intercambiar todo: ideas, mercancías, capitales, valores. Ello generó un extraordinario desarrollo del comercio, que benefició no solo a Estados Unidos sino a todos los individuos que comerciaron con norteamericanos.  Origen  La expansión de la cultura de Estados Unidos está asociada a un extraordinario crecimiento económico y desarrollo humano en aquel país.  El argumento del libro es relativamente simple: bajo una tesis marxista setentera, los autores sugieren que Walt Disney no fue simplemente un mero hombre de negocios, sino también un cómplice consciente del colonialismo cultural norteamericano. Sus personajes, según los autores, representan y difunden valores capitalistas, dirigiéndolos a los niños, y generando un efecto de captura cultural. En otras palabras: ideología panfletaria disfrazada.  Disney sería una especie de agente de la CIA o una suerte de equivalente de lo que fue Goebbels para el nazismo. Y no sería el único: la Coca-Cola, Ronald McDonald, Bill Gates y Rambo serían cómplices de esta estrategia integral y muy exitosa. Por ello, Dorfman y Mattelart califican su libro como un manual de descolonización.  Sin duda, la cultura norteamericana ha tenido una difusión extraordinaria. Pero que ello obedezca a la existencia de una organización de espionaje y destrucción de conciencia del resto de la humanidad tipo el KAOS del Superagente 86, es otra cosa. El pato Donald no tiene efectos hipnóticos que nos harán mirar más allá de nuestra realidad cotidiana.","elcomercio","14/02/2015"
"Mirada de fondo","Gobierno español  Ian Vázquez  Instituto Cato  Simple respeto a la ley. Eso es así en cualquier país, incluso en las democracias más avanzadas que gozan de una institucionalidad relativamente fuerte.  El caso de Estados Unidos es ejemplar. En los años setenta, la comisión Church del Senado estadounidense investigó operaciones ilegales que cometieron durante décadas la CIA, el FBI y otras agencias de inteligencia en nombre de la seguridad nacional. Se descubrió el monitoreo de cientos de miles de comunicaciones internacionales y domésticas al mes sin ningún tipo de orden judicial. El seguimiento ilegal se practicó bajo gobiernos de ambos partidos, y victimizó a miembros del Congreso, magistrados de la Corte Suprema, periodistas, y opositores a la guerra en Vietnam, entre otros. Usando grabaciones ilegales de sus aventuras extramaritales, hubo una campaña para intimidar y desacreditar a Martin Luther King Jr.  Como consecuencia de la comisión Church, se establecieron en los años setenta comités permanentes en el Congreso a las que las agencias rendirían cuentas de sus actividades en forma clasificada. Se estableció, también, una corte especial que vería casos de inteligencia, se reuniría en secreto, y otorgara órdenes judiciales.  Tales salvaguardas no tardaron mucho en verse debilitadas. Una orden ejecutiva del presidente Reagan en 1981 permitió el monitoreo de comunicaciones de estadounidenses y extranjeros fuera de Estados Unidos sin orden judicial, cosa de la que el gobierno federal parece ahora estar abusando. El año pasado, un reporte del Senado documentó cómo, tras los ataques terroristas del 2001, la CIA torturó a prisioneros, obstaculizó investigaciones a sus actividades, y desinformó a la prensa y al mismo gobierno por años.  Las revelaciones de Edward Snowden han destapado abusos por parte de los servicios secretos que hasta ahora no han sido corregidos en su mayoría. Se ha determinado que el gobierno ha monitoreado casi todo tipo de comunicación de cientos de millones de estadounidenses; que esa información se está almacenando y compartiendo con otras agencias gubernamentales para distintos fines; que en algunos casos se le ha mentido a la corte secreta de inteligencia y que en otros casos la misma ha emitido fallos legalmente cuestionables pero que forman parte de una jurisprudencia secreta que afecta a toda la ciudadanía.  Buena parte de ello lo sabemos nicamente porque Snowden lo reveló. Ha quedado claro que dentro de las agencias de inteligencia hay pocas protecciones para los delatores de abusos y más bien estos enfrentan penalidades legales severas. De hecho, hasta ahora nadie ha sido responsabilizado por los excesos.","elcomercio","14/02/2015"
"Sobre la ley universitaria","Calidad y autonomía para la universidad  Ernesto Lavaré Miranda  Ex presidente del Tribunal Constitucional  En nuestra Constitución establece que todas las personas tienen la libertad de desarrollar las actividades económicas que conduzcan a la satisfacción de las necesidades de la sociedad, pudiendo obtener con ello lucro.  Resulta entonces lícito fundar una universidad, instalar una clínica dental o abrir una bodega. El interesado, sin embargo, debe cumplir un conjunto de disposiciones fijadas por la ley, con la finalidad de cautelar el interés de los consumidores. No es el gusto del burócrata, sino el bienestar y seguridad de la persona, lo que permite ese nivel de intervención estatal.  El Estado, por su parte, participa en el mercado educativo ofertando sus servicios en ese rubro en forma gratuita para asegurar la igualdad de oportunidades; esto es, para evitar que la falta de dinero en el hogar sea un impedimento para el acceso a una educación de calidad, rompiendo así el ciclo vicioso de la pobreza.  Cumple el Estado ese rol? De las sentencias STC 017-2008-AI y 019-2011-PI se desprende que no. Existe un ‘estado de inconstitucionalidad’ en todo el sistema universitario, producido por la falta de calidad de los servicios brindados por las universidades públicas y por la incesante creación de nuevas sin presupuesto, profesores, ni infraestructura, por conveniencia política. A esto se suma el daño causado por quienes lejos de exhibir un sano espíritu empresarial anteponen el afán de lucro a toda consideración. ¿Por qué subsisten esas ‘universidades basura’? Porque se mantiene una grave distorsión del mercado: todos los graduados reciben por igual, un título profesional a nombre de la nación, asumiendo un falso igualitarismo académico que permite competir, con ventaja, a malas instituciones, ofreciendo carreras a precios absurdamente reducidos, pues no tienen límite para rebajar sus costos.  La Ley Universitaria se ha enfocado exclusivamente en el problema de esas universidades particulares legislando inconstitucionalmente sobre aspectos que le son propios a la comunidad, a las asociaciones civiles sin fines de lucro o a la sociedad promotora. Pero renunciando a solucionar la verdadera crisis: la pésima formación académica en la mayoría de las universidades públicas.  La autonomía universitaria ha sido defendida con firmeza a lo largo de toda la jurisprudencia constitucional, siendo nítidamente delimitada por el fundamento en la STC 019-2011-PI. Sin claudicar en ello, la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) fue propuesta por el Tribunal Constitucional para que regule la creación, el funcionamiento y el cierre de centros universitarios en función al cumplimiento de estándares mínimos de calidad. Se pensaba que así se protegería a las universidades de los intereses gubernamentales o comerciales que pudieran desvirtuar su misión.  El riguroso proceso de certificación y de acreditación, universidad por universidad, debe contar con las garantías de imparcialidad y de objetividad. Es lógico, por tanto, afirmar que una entidad presidida y dirigida por un delegado designado por el gobierno de turno, como Sunedu, caricaturiza cualquier concepción de organismo regulador dentro de una economía social de mercado, resultando por ello irremediablemente inconstitucional. Solo corrigiendo ese y los demás agravios a la autonomía universitaria y a la libertad de asociación, podr dotarse de legitimidad al Estado, no al gobierno, en su rol de regulador y supervisor frente a los fuertes intereses que se enfrentan al bien común.","elcomercio","14/02/2015"
"Contradicciones","Lo que ayer era inconveniente, según parece, hoy enciende ilusiones. humor profano -mariO mOlina - el tbano -jOta daniEls - Nos habamos amado tanto Querido Ollanta: Hoy es San Valentín y lo pasamos nuevamente separados. T tan hoja de ruta, nosotros tan frente amplio. Recuerdas aquellos tiempos cuando ramos felices juntos? Los comunicados interminables, las heroicas jornadas de protesta, los planes de nacionalización de industrias extractivas que nos mantenían despiertos hasta tarde, emocionados. Ramos unos enamorados locos, desafiando al establishment! Cómo olvidar la cara de susto de los empresarios cuando nos vean pasear de la mano, felices, rumbo a las elecciones? Cómo olvidar la emoción cuando con el polo rojo ganamos la primera vuelta? Nuestro amor parecía ser algo para siempre. Pero de todo eso queda solo el recuerdo. Llegó la hoja de ruta, el polo blanco, los garantes y ya nada fue igual. Nos fuiste dejando de lado incluso antes de llegar al gobierno. Tratamos de salvar la relación con el primer gabinete, pero fue en vano. Ni las embajadas que nos regalaste alrededor del mundo pudieron mantener viva la llama de nuestro amor, que poco a poco se fue consumiendo, y que terminó de ser apagada por un rochabás en las protestas contra Conga. En fechas como hoy, piensas en nosotros? Recuerdas con nostalgia nuestros puños en alto? No es necesario que nos respondas. Sabemos que ese polo rojo no se ha desteñido del todo y que algún día volver a unirnos en una nueva aventura. Hasta entonces, recordado compañero.","elcomercio","14/02/2015"
"Los niños asesinados en Colombia","Días sombríos la estrategia del partido político español podemos El Quijote como ‘outsider’ -EnriquE santOs mOlanO - Columnista de “El Tiempo” de Colombia -carlOs mElndEz - Polítologo Hace cinco meses desaparecieron los cuarenta y tres normalistas de Ayotzinapa, estado de Guerrero (México). El gobierno del señor Enrique Peña Nieto no se ha dado más de encontrar el paradero de los estudiantes, sea que aún están con vida, o que han sido asesinados por la banda criminal que se autoatribuyó el secuestro. El clamor incesante de padres y parientes de los 43 normalistas y la indignación de la comunidad internacional tuvieron efecto cero en el gobierno federal, cuya única preocupación ha sido restarle importancia al monstruoso crimen y minimizar el dolor de las familias que reclaman la devolución de sus muchachos o el castigo de sus asesinos. La Procuraduría General de la República (PGR) llegó a una conclusión olímpica: “Los estudiantes fueron asesinados y quemados (no se sabe por quién) y carbonizados a tal grado que es imposible reconocer su ADN”. Caso cerrado, impunidad garantizada La indescriptible cadena de corrupción que el auge del narcotráfico expandió en las sociedades que lo padecen ha desatado a su vez la violación sanguinaria de los derechos de los niños y de los jóvenes. En Colombia la situación de los últimos días no augura nada bueno para el futuro inmediato. Cuatro niños menores de 10 años fueron asesinados a balazos por dos sicarios, que escaparon sin problema. En Valle, otro niño fue asesinado, y otro más, torturado y asesinado en Cundinamarca. En Bogotá, tres mujeres jóvenes perdieron la vida en circunstancias extrañas, sin que se tenga la menor idea de los motivos del crimen, ni de sus autores. Como a la PGR mexicana, a la de Colombia no le interesan esos casos menores, no urge su aclaración a los organismos correspondientes, no expide sanciones por negligencia de las autoridades. A la Procuraduría nuestra la ocupan cosas serias, como perseguir a los enemigos del Centro Democrático y de su intocable jefe, o satanizar a “los cómplices” del gobierno en las gestiones por traerle la paz a Colombia. Los propios niños decidieron salir a las calles a suplicar desesperados que no los sigan matando. A explicarles, con los ojos llenos de lágrimas, a quienes dirigen esta sociedad moralmente enferma, que al asesinar a los niños se está asesinando el futuro. Las voces infantiles que ruegan por sus vidas no serán escuchadas por la Procuraduría, ni mucho menos por los sicarios que los matan, ni por los monstruos que los mandan a matar. ¿Podemos permitir que esos criminales se salgan con la suya? Ahora más que nunca es imperativo hacer la marcha del 8 de marzo. Una marcha vibrante, multitudinaria, estruendosa, que se haga oír en todos los rincones del país y del planeta. Una marcha sin reversa por la vida, por los niños y por la paz. Vivimos días sombríos, amenazados por el crimen. La vida sigue su curso, es verdad; pero a los 43 jóvenes de Ayotzinapa, a los cuatro infantes del Caquetá, a las tres jóvenes asesinadas en Bogotá, a los niños de Dagua, de La Vega, y de donde quiera que se atente contra ellos, ¿quién les devolver sus vidas, criminalmente truncadas? Los cubriremos con un manto de piadosa impunidad?","elcomercio","14/02/2015"
