"headline","content","newspaper","date"
"Danzando por la Virgen","La diablada destaca entre las danzas que se ejecutan durante la fiesta de la Candelaria por la vistosidad de sus atuendos. Se baila en todo el Altiplano, incluido Chile. Puno La Paz Cochabamba BOLIVIA Oruro CHILE Principales lugares donde se baila la diablada 1577 Los jesuitas se instalan en Puno. Se inicia la celebración en honor a la Virgen de la Candelaria. Se practica una danza de los siete pecados capitales.Mediados del siglo XX Las morenadas, sicurís, diabladas, llameradas y kullawadas son las danzas predominantes en la festividad de la Candelaria.1956 Primer concurso de danzas, organizado por el Instituto Americano de Arte. El escenario es la Plaza de Armas de Puno y participan 14 conjuntos.2003 El Instituto Peruano de Cultura declara la fiesta de la Virgen de la Candelaria Patrimonio Cultural de la Nación.Encabeza la danza y ordena con su espada la coreografía. Es interpretado por un bailarín con buena resistencia física.Espada Con forma de rayo.Una vez más llega febrero y la población de Puno comienza a moverse al ritmo de diabladas, morenadas, tuntunas, waca wacas, kullawadas, kajelos, carnavales, ayarachis, pinchilladas y otras danzas. Es el mes de la festividad en honor a la Virgen de la Candelaria, la patrona de todos los puneños.Aunque hoy empieza oficialmente la fiesta que durará dos semanas, esos festejos que movilizan a miles de danzarines y músicos ya comenzaron varias semanas antes. El preámbulo se da en cada barrio de la ciudad donde se ensayan los pasos y la coreografía por mostrarse en presentaciones públicas.Lo mismo sucede en otros distritos alejados de la ciudad de Puno. Son semanas llenas de ajetreo antes de participar en los festejos para la Mamita Candelaria con vistosas danzas ancestrales.En las casas de bordados, decenas de maestros enhebran hilos de oro y plata para bordar espectaculares trajes, combinándolos con lentejuelas y piedras preciosas. En otros talleres artesanales, también son preparadas las máscaras de diablos o morenos.Los puneños ya disfrutaron de la presentación oficial de la fiesta que organizó hace una semana la Federación Regional de Folclor y Cultura de Puno, que aglutina a las 187 agrupaciones de danza inscritas para este año y que competirán en el tradicional Estadio Enrique Torres Belón.Además, anteceden a la fiesta las misas de novena en que los puneños presentan sus ofrendas y pedidos ante la Virgen de la Candelaria.La Dirección Regional de Turismo de Puno proyecta el arribo de unos 130 mil turistas entre los 15 días que dura la festividad. La mayoría de visitantes a la capital del sur son turistas nacionales.la fiesta oficial Los puneños se despiertan con el retumbar de cohetes y bombardas desde la madrugada del 1 de febrero. La denominada fiesta del alba marca el inicio de las celebraciones. En ella los alféreces –quienes cumplen la misma función que los mayordomos en otras partes del país– mandan a oficiar una misa de madrugada en el santuario de la Virgen.Esté año, por primera vez, está previsto un desfile de los danzantes por una ruta establecida por la Municipalidad Provincial de Puno, que parte desde el estadio Torres Belón hasta el Santuario de la Virgen de la Candelaria, para venerar a la imagen.Mañana 2 de febrero es el día central del homenaje a la Virgen de la Candelaria y se celebrará una misa en el atrio de la catedral. Este año la celebración tendrá un componente especial, pues los puneños recibirán el certificado de la UNESCO que reconoce a su gran fiesta como Patrimonio Cultural Inmaterial de la Humanidad.La fiesta de colores continuará la próxima semana con el concurso de bailes en trajes de luces que comienza el domingo 8.","elcomercio","01/02/2015"
"Estructura de la danza","Las comparsas pueden llegar a estar formadas por 300 o 400 bailarines, que desarrollan una coreografía compuesta de saltos y giros y siempre vistosa.Arcángel Caporal de oro Caporal de plata Qachu diabla Capa bordada Chinas diablas Diablos menores Figuras La banda de música Tan importantes como los bailarines son los músicos. Lo que ahora es una orquesta de instrumentos metálicos empez como una banda de sicurísm, instrumentos de vientoLa mujer del diablo. Su papel es interpretado por hombres.Personaje bufo que coquetea. Sale y entra constantemente de la comparsa.Pollera Normalmente de color rojo.Botas Botas de cuero de caña altaEl traje puede llegar a pesar hasta 30 kg.La mujer ha ido consiguiendo un rol más relevante en la diablada. Este personaje es representado por bailarinas jóvenes.FIGURA Como parte de la comparsa, existen los personajes del oso, el viejito, el gorila, el esqueleto, además de personajes del cine y la televisión como Superman.Paulo También es usado por los diablos menores.","elcomercio","01/02/2015"
"A pesar de su posición difícil y los enemigos externos e internos...","A pesar de su posición difícil y los enemigos externos e internos que pugnan por sacarla, hay sin embargo quienes consideran que ella sigue siendo lo mejor de la vitrina humalista y que los gestos que ha hecho por darle briznas de institucionalidad a esta administración merecen un esfuerzo por tratar de sostenerla en el puesto, por lo que nos hemos permitido aquí esbozar una lista de los elementos mínimos que debería contener su kit de supervivencia.  Lo primero que le hace falta hacer a la señora Ja...  La precariedad de la señora Jara en la Presidencia del Consejo de Ministros, por otra parte, quedó reflejada también el día de su concurrencia a la Comisión Permanente del Congreso para dar explicaciones sobre el presunto ‘reglaje’ a la vicepresidenta Marisol Espinoza: al entrar señaló que no renunciaría de ninguna manera porque ello sería admitir responsabilidad del gobierno en el caso. Y al salir, unas horas más tarde, ya decía que evaluaría su presencia en el Gabinete y si advertía que “en vez de sumar, resta”, podría alejarse.  No solo necesita dominar sus propios arrebatos y los del presidente, sino, sobre todo, retirar de su equipo a los ministros que mantienen al oficialismo en pie de guerra con la oposición.  Uno a fuerza de insultos que invaden el terreno personal (Urresti) y el otro con pullas que buscan descalificar a los críticos pero dejan sus críticas intactas (Cateriano). El primero de ellos, además, ha supuesto un cuestionamiento permanente de su autoridad como jefa del Gabinete.  ¿Qué había ocurrido entre una afirmación y la otra? Pues que, durante la sesión, la primera ministra había sentido a flor de piel lo expuesta que estaba políticamente por la debilidad de los argumentos oficiales para negar el espionaje. Y también, que su llamado al diálogo con la oposición pendía de un hilo, pues si ella misma había perdido los papeles atribuyéndole al congresista fujimorista Juan Daza Dios tener problemas de “comprensión lectora”, controlar a los ministros más belicosos con los adversarios era fundamental.  No es que el gobierno, desde luego, no deba tener un vocero ni capacidad de respuesta a la oposición (mientras esta respuesta tenga siempre el tono que corresponde a quien es cabeza de un país y no de una facción). Pero es precisamente para ello que existe el cargo de primer ministro.  Adicionalmente, a fin de dar una señal clara de que el gobierno va a dejar de lado su preocupante ambigüedad en el caso Belaunde Lossio, la primera ministra tendría que relevar también al titular de Justicia, Daniel Figallo. Y considerar asimismo la posibilidad de incluir en la nómina de los licenciados, por ejemplo, a la ministra Omonte, quien desde el penoso incidente con su empleada del hogar se quedó sin autoridad moral para ejercer su encargo.  Resulta indispensable, al mismo tiempo, que la primera ministra proporcione cuanto antes una explicación seria y fiable sobre los casos de reglaje, que excluya excéntricos villanos con turbante del relato. Las frases que empiezan con el giro “nosotros somos los primeros interesados en aclarar…” deberían ser retiradas de su repertorio argumentativo, porque hasta ahora solo han sido el preludio a la mencion de todo aquello que con seguridad permanecerá oscuro en las inmediaciones del poder.  Lo más importante de todo, no obstante, es que la señora Jara nos convenza de que, con su aporte, el Ejecutivo exhibirá por fin los reflejos necesarios para darle alguna orientación al país durante el próximo año y medio. Porque la derogación de la ‘ley pulpo’ pareciera haber iniciado una etapa de letargo y descomposición en un gobierno al que ya desde antes de esta derrota se le había relentizado la economía entre las manos. Las mismas manos con las que, despliegues teatrales aparte, jamás logró coger la inseguridad ciudadana, por solo dar un ejemplo que requiere de atención con igual urgencia que nuestra desaceleración económica. Si consigue todo eso en un plazo que no exceda las exiguas reservas de esperanza que un sector de la ciudadanía todavía tiene para con ella, la señora Jara podría retirarse el respirador artificial y comenzar a ejercer nuevamente un mando legítimo en un Estado que tiene suficientes problemas como para poder darse el lujo de un año y medio con un gobierno que despache desde una camilla.","elcomercio","01/02/2015"
"Ante las recientes revelaciones de reglajes y seguimientos...","Ante las recientes revelaciones de reglajes y seguimientos, todos nos preguntamos: ¿a qué se deben?, ¿quién los realiza? y ¿cuál es el propósito? Para contestar estas interrogantes debemos tener presente que existen antecedentes que nos llevan a pensar, con lógica simple, que provienen de los órganos de inteligencia, los cuales estarían siendo mal utilizados por el gobierno de turno.  El sistema de inteligencia de cualquier país tiene por finalidad salvaguardar al Estado respecto de las actividades que realizan individuos u organizaciones en contra de este y que constituyen amenazas –ya sean vinculadas al narcotráfico, crimen organizado, inseguridad ciudadana o terrorismo, entre otros–, por lo que se equipan adecuadamente con todos los adelantos tecnológicos y el personal especializado que se requiera.  Estos servicios constituyen actividades importantes para la seguridad interna (como las de contrainteligencia) que deben informar al gobierno de las amenazas dentro del país y que están relacionadas a personajes y organizaciones que tramaban acciones contra el Estado. En general, es necesario destacar que en el pasado las actividades subversivas nacían de partidos de extrema izquierda y de ahí que se hicieran actividades de Ovise (observación, vigilancia y seguimiento) a líderes y dirigentes de esos partidos justificadamente. Lamentablemente, cuando se nombra a funcionarios que no conocen la especialidad, estas actividades se amplían a perseguir a los políticos de la oposición, como se ha podido apreciar sobre los probables candidatos en las futuras elecciones del 2016 (Alan García y Keiko Fujimori entre ellos), así como también a los propios partidarios que no están de acuerdo con algunas decisiones del gobierno, como es el caso de Marisol Espinoza, Natalie Condori y otros.  El problema radica en que cuando se elige a la cabeza que debe dirigir el sistema de inteligencia, se opta por una persona de la más absoluta confianza del presidente sin tener en cuenta si este posee las capacidades y cualidades personales que el puesto requiere. En el presente gobierno se nombró, por ejemplo, a un oficial del Ejército en retiro que si bien es cierto trabajaba en seguridad de una empresa minera, no tenía la experiencia necesaria que el puesto demandaba.  Es importante la experiencia, porque es el principal asesor del presidente en cuanto a la visión, los objetivos y la organización del mismo sistema; es él quien también recomienda al jefe de Estado, a las principales personas que trabajarán en los diferentes puestos, quien recomienda los equipos a adquirir y las operaciones generales y especiales a llevar a cabo.  Por norma general, en todas las organizaciones de inteligencia, y el Perú no es la excepción, si bien es cierto que existe un “compartimentaje” entre sus componentes (uno no se entera lo que hace el otro), las operaciones especiales de importancia deben ser autorizadas por el más alto nivel, de allí que si la DINI realizó los reglajes y las Ovise, estas debieron ser autorizadas por el presidente, de quien depende funcionalmente.  Es conveniente mencionar que, aunque nos duela aceptarlo, estas operaciones de inteligencia se suelen hacer en todos los gobiernos, con las excepciones del caso si las hubiera. Cuando están bien hechas, los ciudadanos nunca nos enteramos, solo las descubrimos cuando no se hace bien el trabajo. De allí que se llame agentes a todos los que trabajan en la organización y espías a aquellos que son descubiertos en las operaciones que realizan.  Si estas operaciones hubiesen sido realizadas por organizaciones civiles –llámense empresas privadas–, esto significaría que el sistema de contrainteligencia no está cumpliendo su rol de neutralizar oportunamente estas operaciones ilegales contra peruanos que, guste o no, son parte importante en la política nacional.  Estas últimas revelaciones, sean producto de la prensa o filtraciones de miembros del sistema, nos hacen ver que el aparato de inteligencia no está cumpliendo con su rol y que es necesario que el Estado Peruano, a través de sus organismos de control –en este caso la Comisión de Inteligencia del Congreso–, realice una detallada investigación, se determinen los responsables y sean sancionados severamente como corresponde. Hay comentarios que señalan que esta comisión no tendría la capacidad de investigar adecuadamente debido a que no contaría con la colaboración del gobierno. En otras palabras, que no existiría una herramienta para fiscalizar. Ya existen voces, sin embargo, que abogan por que intervenga la sociedad civil, lo que a nuestro entender sería contraproducente y desnudaría el trabajo del sistema de inteligencia que, sin duda, es necesario para la supervivencia del Estado, trascendiendo a cualquier gobierno. Si esto ocurriese, estaríamos permitiendo que gente ajena a estos quehaceres tenga conocimiento de información reservada. En el caso de la comisión del Congreso, ellos sí estarían autorizados al acceso a esta información y tienen responsabilidad en caso de filtración.  Todo sistema de inteligencia se basa en primer término en la probidad, honestidad y lealtad de sus integrantes; luego, en la capacitación y el equipamiento de todos sus estamentos y, finalmente, en la vigilancia de su correcto uso y supervivencia a través del tiempo por el mismo Estado mediante la participación de sus autoridades electas a lo largo de los procesos democráticos.  No cometamos el error de buscar nuevas reorganizaciones y volver de nuevo a fojas cero. Hagamos las correcciones necesarias a cabalidad. Todo Estado requiere sí o sí de un sistema de inteligencia que garantice su supervivencia a lo largo del tiempo.","elcomercio","01/02/2015"
"El mal uso de la ideología","Desde la antigüedad griega y romana, las desigualdades e injusticias sociales han sido objeto de críticas y de rebeliones por parte de filósofos, de tribunos y de movimientos populares. De esas etapas embrionarias, el socialismo creció y adquirió madurez a partir de la Revolución Industrial. El movimiento obrero europeo a partir de 1867 logró, mediante la conquista de la Ley de Diez Horas en Inglaterra, dar el primer paso hacia una gradual reforma del capitalismo en un sentido socialdemócrata. Llegado el siglo XX, el socialismo en sus diversas formas demostró indudable seriedad, vigor y validez histórica. Incluso en su versión más brutal (leninismo y estalinismo) tuvo éxito en sacar del subdesarrollo más abyecto a millones de personas y culturarlas en el marco de una economía de pleno empleo y de rudo igualitarismo, aunque sin libertad individual.","elcomercio","01/02/2015"
"Concejo de Lima elimina 51 procesos administrativos","Para agilizar trámites Oposición cuestiona  que Solidaridad  Nacional no explique  qué trámites anula. El Concejo de Lima eliminó el jueves 51 procedimientos de su Texto único de Procedimientos Administrativos (TUPA), para agilizar trámites y promover la inversión, según dijo la comuna en un comunicado. Agregó que estos procedimientos eran barreras burocráticas y carecían de fundamento económico. La medida simplifica los trámites y servicios exclusivos de las gerencias de Salud, Cultura, Ambiente, Transporte, Desarrollo Social, Urbano, Económico, Seguridad, Participación Vecinal y Trámite Documentario. El nuevo TUPA, además, aseguraría que las tarifas de trámites se ajusten al monto que la comuna gasta por ejecutarlos, como ordenó la Presidencia del Consejo de Ministros en el 2010. Así, los ciudadanos dejarán de pagar montos innecesarios, señala la comuna. Falta de transparencia? La eliminación de los trámites se discutió en semanas previas en la Comisión de Asuntos Económicos del concejo, presidida por Pierino Stucchi, regidor de Solidaridad Nacional. Los 23 regidores de este partido y los cuatro del PPC, Fuerza Popular y Perú Patria Segura votaron en la sesión del último jueves a favor de la medida, pero los 12 regidores del APRA y Diálogo Vecinal se abstuvieron, según Augusto Rey, de esta última bancada. De acuerdo con Rey, Solidaridad Nacional, mayoritaria en el concejo, aprobó la medida sin detallar qué procedimientos del TUPA se eliminarían. Cuestión que la votación no haya estado programada en la sesión de concejo, sino que se haya incluido con carácter de urgencia. Patricia Jurez, teniente alcaldesa, dijo a El Comercio que la ordenanza se discute en la Comisión de Asuntos Económicos desde la gestión anterior. En un comunicado, la municipalidad afirmó que el nuevo TUPA debió aprobarse en el 2014, por lo que el supuesto retraso había sido la razón de la urgencia. Jurez agregó que Stucchi sí detalló los procedimientos que eliminarían antes de votar la medida. El regidor dijo a El Comercio que enviaría extractos del nuevo TUPA, pero hasta el cierre de esta nota no llegaron.","elcomercio","01/02/2015"
"Vecinos descartan discriminación en Ancón","El colectivo Ciudadanos Luchando contra el Racismo denunció el 29 de enero, a través de su página de Facebook, que vecinos de Ancón contrataron personal para restringir el acceso de bañistas de otros distritos a una playa del balneario. Estos hombres, uniformados de verde, formaban un cordón humano que impedía el paso al mar a quienes no fueran residentes de Ancón, según el colectivo. Ayer, El Comercio hizo un recorrido por la zona pero no se apreció la aplicación de las referidas prácticas discriminatorias. Varias personas de otros distritos, entrevistadas por este diario, disfrutaban con total libertad de la playa. Felipe Arakaki, alcalde del distrito, informó que esta semana se reunió con los dirigentes vecinales del sector cuestionado. Ellos explicaron que tomaron esa medida porque un grupo de personas intentó ingresar a la playa con comida y bebidas alcohólicas, algo prohibido por acuerdo entre vecinos del balneario. Descartaron que la motivación haya sido discriminatoria. Arakaki agregó que, tras el incidente, se han colocado en varias playas carteles con el lema: En Ancón no hay discriminación. La playa es de todos. Hoy, la Defensora del Pueblo realizará una inspección en el balneario para constatar que no haya medidas discriminatorias.","elcomercio","01/02/2015"
"Consultanotarial","Anotación preventiva Pregunta Estoy gestionando una prescripción adquisitiva de dominio en una notaría y quisiera saber si es necesario anotar preventivamente la solicitud en la partida registral. LUis Rodríguez DNI: 42080162 Respuesta La Ley 27333 ordena que durante su tramitación, el notario solicitar al registro la anotación preventiva de la solicitud de prescripción adquisitiva; siendo así, estamos ante un mandato legal para el notario. La norma busca que se difunda a través de varios medios distintos lo solicitado. Si no se cumple con efectuar la anotación preventiva de la solicitud en la partida registral, ello no impedirá la inscripción de la prescripción adquisitiva o, dicho en términos simples, ello no obsta para que se registre directamente la declaración del poseedor como propietario. MARCo A. Becerra SOSAYA Notario de Lima","elcomercio","01/02/2015"
"En medio de crisis y violencia, Juan Pablo II visitó el Perú","cinco días de paz, amor y Fe. Un día como hoy, hace treinta años, el primer papa polaco llegaba con un mensaje de esperanza. Fueron 120 horas de un cálido encuentro que dejó huella en los peruanos. ESTERAS DE HUMILDAD. En el Parque Industrial N° 2 se levantó un estrado forrado en esteras para que el Sumo Pontífice se dirigiera a la multitud en lo que se denominó el encuentro con los Pueblos Jóvenes. MIGUEL GARCA MEDINA TEXTO ARCHIVO HISTÓRICO DE EL COMERCIO FOTOS Cuando Juan Pablo II llegó al Perú, el 1 de febrero de 1985, la crisis económica y la violencia terrorista dejaron de ser primera plana. La tierra que tan amorosamente habéis besado esperaba, desde siglos atrás, el honor de la visita del Sumo Pontífice, dijo el presidente Fernando Belaunde en su discurso de bienvenida. Junto al cardenal Juan Landázuri, su Santidad se trasladó en papamóvil hasta la Plaza de Armas de Lima, ovacionado en el camino por más de un millón de personas, entre ellas 200 monjas de clausura que por primera vez rompieron el claustro. Miles sostenían las banderitas del Estado Vaticano con la frase que se puso de moda: Totus Tuus (Todo Tuyo). Recorriendo el PERÚ Su gira empezó en Arequipa, el 2 de febrero, donde beatificó a Sor Ana de los Ángeles Monteagudo y coronó a la Virgen de Chapi. A las seis de la tarde, cuando arribó al Hipódromo de Monterrico, un millón de jóvenes convirtieron el recinto en una fiesta de gritos y cánticos, luego de aguardarlo diez horas bajo un sol abrasador. El Santo Padre dijo: Les pido construir la paz de hoy y la paz de mañana, la paz del año dos mil. El tercer día de su visita estuvo en Ayacucho. All sentenció con energía: La violencia no es un medio de construcción. Horas después en el Cusco, abrigado con un poncho tradicional, fue aclamado en Sacsayhuaman bajo una intensa lluvia. De retorno a Lima se reunió con más de dos millones de personas y ordenó a 47 diáconos en su encuentro con las familias. Su cuarta jornada comenzó al son de Nostalgia chalaca, cuando fue recibido en el valle bolivariano del Callao, donde tuvo palabras de aliento para las personas de la tercera edad y los enfermos. En Piura, que lo acogió con 36 grados de temperatura, rechazó las reinterpretaciones del Evangelio en claves no eclesiásticas. Mientras en suelo trujillano habló del trabajo: El primero de todos los derechos que corresponde a la dignidad personal es el derecho a tener un trabajo, expresó ante una gran multitud. Además, pidi a los empresarios infundir a sus empresas una esencial función social. En su último día de visita fue a Villa El Salvador y dijo: Se debe hacer lo posible para que no falte el pan de cada día. Después viajó a Iquitos, donde se colocó una corona de los jefes campesinos y condenó el narcotráfico. All nos dejó una de sus frases más recordadas: El Papa se siente charapa.","elcomercio","01/02/2015"
"Las misteriosas quilcas de la Sierra de Lima","Hallan en Checta indicios de escritura de hace 5 mil años ANTES PIAGGIO Arqueólogos descubrieron signos que se repiten en varios petroglifos. Zona arqueológica es vulnerable a las invasiones y a los vándalos. Scar Paz Campuzano Localización de las quilcas en la costa central  El grabado en piedra La quilca es un término quechua y aimara que hace referencia al arte rupestre, pictogramas, petroglifos o marcas sobre rocas encontrados en el Perú.  La técnica que utilizaron estas poblaciones fue la percusión directa.  Los motivos se crearon con la generación de surcos por los continuos golpes en la roca.  Supé  Ro Supé  Caral  Ro Huaura  Huacho  Ro Chancay  LIMA  Chancay  Océano Pacífico  Chocas  Cantera  LIMA  Quebrada Verde  SIMBOLOS Y GRAFEMAS  Los signos o grafemas básicos descubiertos hasta ahora son el espiral, la línea cruzada (forma de P), la línea curvilínea simple, el círculo, círculo con punto, el círculo con punto y línea, y la cruz.  Checta representaría el inicio de una escritura temprana que tuvo una influencia desde la cuenca del ro Supé hasta el ro Lurín.  Este proceso duró 2 mil años.  Cada vez hay más indicios de que la escritura existió hace más de 5.000 años en el antiguo Perú y que las sociedades que poblaban esta parte del mundo ya comenzaban a desarrollar una forma de comunicarse a través del signo escrito, así como sucedió con los sumerios y egipcios también hace cinco milenios.  Los primeros indicios de este fenómeno se encuentran en un sitio llamado Checta, descubierto en 1925 por monseñor Pedro Villar Cardozo. La zona arqueológica se ubica en el valle del ro Chillón, en el distrito de Santa Rosa de Quives, en la provincia de Canta. Desde Lima, son tres horas de viaje.  En la margen derecha de la quebrada Alcaparrosa, se descubrieron al menos 500 quilcas o petroglifos. Hoy, con las recientes investigaciones, se sabe que los gráficos en las rocas corresponden a cuatro períodos culturales diferentes. La fase dos de Checta es una de las que más preguntas ha planteado. El arqueólogo Gori Tumi Echevarra, presidente de la Asociación Peruana de Arte Rupestre (APAR), está abocado desde el 2009 a probar que las figuras plasmadas en Checta tienen un mensaje oculto.","elcomercio","01/02/2015"
