"headline","content","newspaper","date"
"Intel desarrolla el sistema computarizado de Stephen Hawking desde 1997","Este consiste de una silla de ruedas que tiene una tablet montada en el brazo de la silla, además de una interfaz gráfica a manera de teclado virtual en la pantalla. Un sensor infrarrojo sobre sus lentes permite capturar el movimiento de su mejilla para elegir una letra en ese teclado. Generalmente unos pocos caracteres son necesarios para predecir una palabra con cierto grado de precisión y empezar a generar oraciones.  —¿Cuál fue el aporte del equipo? Muchas de las tareas que son repetitivas para nosotros, como adjuntar un archivo a un correo electrónico, corregir errores mientras se escribe un texto o predecir la siguiente palabra de un mensaje. Estas pueden ser automatizadas con algoritmos y matemática, lo cual es una ayuda inmensa para alguien con problemas de movilidad porque mejoran su productividad tremendamente. Sucede que su sistema no había sido actualizado en mucho tiempo y por eso recibió de muy buena manera este tipo de herramientas.  —¿Han tenido contacto con él? Hawking ha venido a Intel en California en el pasado, pero el contacto con mi grupo y la empresa ha sido a nivel más alto que el mío.","elcomercio","07/02/2015"
"Hay que entender que los minerales generan riqueza inmediata, pero no generan una industria y tecnología basada en el conocimiento","Hacer investigación en el Perú es el doble de difícil porque requiere una formación que no siempre está garantizada en nuestro país.  —¿De qué forma los estudiantes pueden hacer ese camino? Varios queremos romper ese ciclo vicioso de mala educación, poca investigación y menos recursos para las universidades. Afortunadamente, mucha gente ha estado trabajando en esto en los últimos 15 años de forma silenciosa y constante.  —¿Qué están haciendo? Muchos que actualmente vivimos afuera y regresamos a Arequipa por Navidad damos charlas gratuitas mostrando a los alumnos nuestras investigaciones. Después de cada conferencia nos reunimos con los alumnos que quieren buscar becas y los orientamos.  —¿Qué aspiran a lograr con ello? Queremos generar un tipo de industria basada en innovación y tecnología que en estos momentos no existe en el país. Y Arequipa puede ser nuestro Silicon Valley.  —¿Qué falta para ello? Silicon Valley es Silicon Valley por esa interacción única de universidades que producen talentos y empresas. En el caso peruano, ya tenemos una masa crítica de personas estudiando maestrías y doctorados en computación en el extranjero que regresa cada año para enseñar en universidades locales al más alto nivel, formar alumnos y crear startups. Falta activar a las empresas y al gobierno. Si este modelo funciona, será interesante repetirlo en Trujillo, Lima y en cualquier lugar donde se crea que la computación puede generar empleo y altos salarios.","elcomercio","07/02/2015"
"La propia definición de lo laborable podría transformarse drásticamente","Aliándome de un centro comercial, me di con la sorpresa de que las casetas de cobro por el uso del estacionamiento habían desaparecido. Ni rastro de las mujeres correctamente uniformadas que solían ocuparlas y hacerse cargo de la tarea de recibir billetes, dar el vuelto y extender recibos. Aplicaciones de la familia de los cajeros automáticos las habían reemplazado.  Supongo que no debía sorprenderme. Y quizás tampoco las señoras de la caseta ni quienes venden entradas para el cine o atienden en cajas de supermercados, ventanillas de bancos, mostradores de aerolíneas o cabinas de peaje. Dispositivos capaces de llevar a cabo esas tareas están ya por todas partes. Lo que podría sorprendernos, en todo caso, es que empresas y entidades públicas reemplacen a seres humanos por máquinas cuyas funciones podrían perfectamente llevarse a cabo a través de un smartphone.  Históricamente, el bajo costo relativo de la mano de obra en países como el nuestro ha contribuido a postergar o evitar el reemplazo del trabajo humano por la utilización de máquinas. Pero los avances tecnológicos y el abaratamiento en la producción de esta clase de dispositivos podrían revertir esta tendencia. Quienes visten un uniforme para realizar tareas mecánicas y de poca complejidad se encuentran entonces en mayor riesgo de tener que ceder su puesto a una máquina ya obsoleta. Y si el uniforme incluye una gorra —ese elemento inaceptable que hace aún más borrosa nuestra individualidad y nos presenta como declaradamente reemplazables—, tanto peor.  Todo indica, sin embargo, que las nuevas tecnologías podrían tardar poco tiempo en esparcir la ansiedad de la precariedad laboral más allá del universo demográfico de los trabajadores no calificados. Hace un año, la revista The Economist publicó un artículo citando estudios que pronostican que, en cuestión de veinte años, no solo conductores de taxis o buses —o pilotos de avión—, sino también contadores, abogados, técnicos en el manejo de equipos médicos e incluso economistas y actores encontrarán notablemente disminuidas sus oportunidades de trabajo a consecuencia de innovaciones en software. Aunque se espera que a la larga, como ha sucedido antes, los avances tecnológicos produzcan mayor bienestar general y nuevos puestos de trabajo, puede anticiparse también que se presentarán grandes dificultades y enormes desafíos sociales y políticos en el corto plazo.  Quizás estemos perdiendo el tiempo en discusiones a favor y en contra de un régimen laboral cuando la propia definición de lo laborable pudiera transformarse tan drásticamente en un futuro así de cercano. Nuestros políticos deben entender cuán urgente es una verdadera revolución educativa que nos prepare para lo que viene. No les queda mucho tiempo —nadie puede descartar que en unos años los avances tecnológicos nos permitan también prescindir de ellos—.","elcomercio","07/02/2015"
"De la tolerancia","O sea que no sorprende que una sociedad que confía en su moneda y las reglas del juego pueda tener un alto nivel de confianza social.  El mismo proceso de mercado también promueve la tolerancia, según los investigadores. Una economía cerrada requiere de controles, regulaciones y cierto conformismo que no admite fácilmente maneras distintas de ser o de hacer las cosas. En una economía abierta, la interacción de la sociedad no depende solamente de sus miembros, por lo que la diversidad se tolera y hasta enriquece a la sociedad misma. El mercado además hace que la gente internalice la tolerancia conforme aumenta la interacción entre una diversidad de personas.  Usamos la razón para explicar por qué pueden o no incrementarse las virtudes morales. Pero como bien lo explicó Adam Smith en ‘La teoría de los sentimientos morales’, la moralidad no necesariamente surge de un diseño racional, sino de la práctica y del deseo de muchos de querer ser buenos y hacer el bien. No hay una vacuna para la inmoralidad, pero hasta ahora la sociedad abierta parece ser la que más ha promovido el progreso moral.","elcomercio","07/02/2015"
"La atención primaria","Y de salud ¿Andamos?  Cómo  Alfredo Guzmán Consultor en Salud Pública  Ha transcurrido tres años y medio del actual gobierno y es saludable hacer un rápido balance de cómo han ido las cosas en el ámbito de la salud. Lamentablemente, el balance no es muy auspicioso. Los indicadores de salud más sensibles han aumentado o se han estancado, como por ejemplo la mortalidad materna, en la que es muy probable que no alcancemos las metas. Por otro lado, la desnutrición crónica infantil también se ha incrementado en varias regiones, así como la anemia en niños menores de 5 años.  Estos indicadores son más dramáticos en las poblaciones alejadas y dispersas. Y es all donde justamente está el problema mayor en cuanto al acceso a los servicios de salud y su calidad. Una propuesta mundial es fortalecer justamente la atención primaria de salud, es decir, aquella que se da en trabajo con las comunidades con políticas de prevención y promoción, que, con una capacidad resolutiva adecuada, pueden solucionar el 70% de los problemas.  Con un sistema de referencia eficiente hacia centros de mayor complejidad podrían llegar a manejar hasta el 90% de las patologías. Entonces, ¿por qué si esto es tan evidente no se ha implementado? Por una serie de razones: primero tenemos demasiados establecimientos de salud, son más de 7.000, pero de los cuales 5.000 son puestos de salud, la mayoría a cargo de un técnico y con pocas posibilidades de resolver un problema mediano. El resto son establecimientos muchos de los cuales no tienen un equipo básico o cuentan con pocos profesionales calificados y su infraestructura es generalmente precaria. Son muy pocos los centros de salud 1-4, la antesala de los hospitales provinciales, que son capaces de manejar una emergencia. Una visita a los típicos de urgencias nos muestra muchas veces solo una camilla, un baño de oxígeno, un porta-sueros y una silla, además un tensiómetro y estetoscopio. Pocas veces hay un desfibrilador, un coche de paro cardiaco, un monitor multiparamétrico o un oxímetro de pulso, que mida la saturación de oxígeno, elementos básicos ahora en cualquier reanimación. Los especialistas y recursos humanos calificados escasean en provincias y más aún en las zonas alejadas del país. Los profesionales no quieren ir, pese a que ahora hay incentivos económicos para ello. Y es que no solo se trata de incentivos pecuniarios, es necesario proveerlos de otro tipo de incentivos, como son una vivienda adecuada, ciertas comodidades para su familia, colegio para los hijos, acceso a Internet, posibilidades de puntaje para ascenso en el escalafón o becas de perfeccionamiento.  Hemos propuesto además que los residentes, aquellos médicos que están realizando su entrenamiento en una especialidad en los diferentes hospitales del Estado, cumplan un año de servicio en las zonas rurales, como retribución. Asimismo debemos ser más eficientes en nuestras redes de salud. Los puestos deberían convertirse en Centros de Vigilancia Comunitaria y justamente identificar a aquellas personas en riesgo en la comunidad y derivarlas a un centro de mayor nivel, bajo un sistema de redes integradas de menor a mayor complejidad. Creo que el Ministerio de Salud estuvo muy dedicado a su propuesta de reforma de la salud, que, en mi opinión, es en gran parte una reforma administrativa del nivel central, con una división de funciones de salud pública y prestaciones, cuando sabemos que la salud es una e integral.","elcomercio","07/02/2015"
"El habla culta","- Martha Hildebrandt -   Loquera. Como sustituto inculto de locura, es un uso bastante frecuente en todo el territorio americano. En El zorro de arriba y el zorro de abajo, José María Arguedas utiliza el término: “… cuando está con la loquera, la patea…” (Madrid 1990, p. 231). Loquero, -a, como adjetivo masculino y femenino, forma parte de la lengua general con los sentidos de persona que por oficio cuida y guarda locos y barullo ruidoso y molesto (DRAE 2014).","elcomercio","07/02/2015"
"Un día como hoy DE...","1915  Turistas norteamericanos  Hoy debe fondear en el Callao el vapor norteamericano Kroomland que conduce a un numeroso grupo de turistas de Estados Unidos. Nuestros futuros huéspedes no traen misión oficial alguna, pues este viaje, al que seguirán otros más, ha sido organizado por una empresa norteamericana dedicada a ese negocio y que trata de hacer conocer las ventajas que brindan nuestras repúblicas sudamericanas al comercio e industria de Estados Unidos, con motivo de la apertura del Canal de Panam. Los turistas, por razones de programa, solo tendrán un día para visitar los más significativos lugares históricos de nuestra capital.","elcomercio","07/02/2015"
"La aplicación que te reemplazar","Omar U. Flores Ingeniero de Intel Labs  Nací en Arequipa el 14 de febrero de 1984. Me gusta mucho bailar y mi sueño es ayudar a que la calidad de vida de las personas mejore a través de la educación. Mi caso es un ejemplo, entre muchos otros, que parece validar esa afirmación. Es una pena que el destino de un peruano todavía dependa del lugar donde naci, pero creo firmemente que la educación puede cambiar eso. Si alguien quiere consultar respecto a cómo conseguir una beca, pueden contactarme a omars.flores@usu.edu.  Mi equipo desarrolló el sistema con el que se comunica Stephen Hawking  Ángel Hugo Pilares  Omar Flores trabaja en los laboratorios de Intel. Eso quiere decir que lo hace con tecnología que usaremos dentro de diez años. También integra el mismo equipo que hace poco arregló la forma en que el físico Stephen Hawking se comunica con el mundo.  Flores lleva años viviendo en Estados Unidos, a donde lleg soñando con trabajar en un gigante tecnológico.  —¿Qué hace un peruano en Silicon Valley? Soy investigador científico en Intel Labs, que se enfoca en desarrollar innovación y producir tecnología nueva. La empresa necesita gente que explore, investigue, e implemente ideas que todavía no existen en el mercado.  —¿Qué investigas? Lo que hago está relacionado a la inteligencia artificial: enseñarle a las computadoras a predecir cuándo y por qué una persona estará interesada en realizar una actividad. Mi sueño es que algún día nuestros autos o celulares sean tan inteligentes que entiendan, por ejemplo, por qué no dormimos bien la noche anterior.  —¿Cómo llegaste ahí? Estudié Computación de la UNSA y tenía ganas inmensas de desarrollar ciencia, pero no sabía cómo ni por dónde empezar. Quería hacer una silla de ruedas que se activara con voz y que fuera como un asistente para las personas con problemas de desplazamiento. Desarrollé el sistema de voz, pero nunca pude unirlo a un dispositivo mecánico.  —¿Entonces? Afortunadamente hubo varias huelgas ese año, lo cual me dio unos tres meses de tiempo libre para organizar mis ideas. Así empecé a hacer investigación en el Perú y viajaba para exponer mis resultados en otros países.  —¿Hasta que te llamaron para estudiar all... Acepté una beca para estudiar un doctorado en Ciencia de la Computación en la Universidad Estatal de Utah. Después de trabajar en IBM Research, me establecí como investigador en Intel. Me pregunto si mi viaje hubiera sido el mismo sin esas huelgas...  —¿Trabajas con el mismo equipo que arregló el sistema que Stephen Hawking usa para comunicarse? Mi equipo desarrolló los algoritmos de predicción de texto y del sensor infrarrojo que le permiten comunicarse diariamente. Este sensor sirve para elegir algo en la pantalla. Dada su enfermedad, su capacidad de comunicarse había caído a una palabra por minuto, así que el reto de la empresa fue hacer que Stephen Hawking nos hable nuevamente.  —¿No fuiste tú el que puso que Hawking estaba en San Juan de Lurigancho, no? [Risas] No fui yo, aunque me hubiera gustado hacerlo. Mis felicitaciones a quien se le ocurrió, pero quizás fue solo un error de uno de sus asistentes en Cambridge. Ojalá algún día este genio visite el Perú.  —¿Cómo funciona ese sistema? Intel desarrolla el sistema computarizado de Stephen Hawking desde 1997. Este consiste de una silla de ruedas que tiene una tablet montada en el brazo de la silla, además de una interfaz gráfica a manera de teclado virtual en la pantalla. Un sensor infrarrojo sobre sus lentes permite capturar el movimiento de su mejilla para elegir una letra en ese teclado. Generalmente unos pocos caracteres son necesarios para predecir una palabra con cierto grado de precisión y empezar a generar oraciones.  —¿Cuál fue el aporte del equipo? Muchas de las tareas que son repetitivas para nosotros, como adjuntar un archivo a un correo electrónico, corregir errores mientras se escribe un texto o predecir la siguiente palabra de un mensaje. Estas pueden ser automatizadas con algoritmos y matemática, lo cual es una ayuda inmensa para alguien con problemas de movilidad porque mejoran su productividad tremendamente. Sucede que su sistema no había sido actualizado en mucho tiempo y por eso recibió de muy buena manera este tipo de herramientas.  —¿Han tenido contacto con él? Hawking ha venido a Intel en California.","elcomercio","07/02/2015"
"Zelda se reinventa otra vez para Nintendo 3DS","The Legend of Zelda: Majora’s Mask fue un éxito para Nintendo 64 y ha sido reeditado. Es para todas las edades.  Juan Pablo Robles  La Nintendo 64 es una de las consolas más importantes para los amantes de los videojuegos en los noventa. Usó una tecnología que implementó el cambio de dos a tres dimensiones. Clásicos de esa consola son Mario Bros., Smash Bros. Goldeneye y otros más.  En el 2011 la japonesa lanzó al mercado una adaptación de su clásico Ocarina of Time – calificado por expertos como el juego perfecto – para su portátil Nintendo 3DS. Hace unos días llegó una nueva versión, también para la portátil, pero esta vez del juego The Legend of Zelda: Majora’s Mask.  La historia es la misma que la original: Link es un niño tras regresar en el tiempo (lo que sucede al terminar Ocarina of Time) y es asaltado por Skull Kid. Pierde la ocarina y a su yegua, y luego es convertido en un monstruo. Para regresar a su estado normal debe recuperar la máscara de Majora antes de tres días, pues la Luna puede colapsar contra su Tierra.  La calidad gráfica también mejor en comparación a la del Nintendo 64. Los colores han aumentado y algunos detalles de los personajes se trabajaron para no verse tan poligonales. Otra razón por la cual lo recomendamos no solo es por su nivel de dificultad, sino que se trata de un videojuego que tuvo como reto superar al Ocarina of Time y lo hizo con un argumento completamente oscuro en comparación a todos las presentaciones de la saga hasta la actualidad. Se trata de un Zelda completamente distinto que todo ‘gamer’ debe probar.  Dominar los controles tampoco requiere de mucho tiempo gracias a la buena adaptación que ha realizado Nintendo. No demora controlar todas las acciones en esta nueva aventura de Link.  Calificación  The Legend of Zelda: Majora’s Mask 3DS es un excelente juego de aventura en tres dimensiones que es catalogado como indispensable. Se trata de una nueva oportunidad para que los jóvenes que no probaron la Nintendo 64 sean parte de una de las mejores aventuras de Link en un juego bastante complicado. Lo recomendamos.  -Para todos-  Este juego es para Nintendo 3DS y cuesta US$55. Está recomendado para toda edad.","elcomercio","07/02/2015"
"Necesidad","Para que nuestra economía se recupere es importante que el presidente aborde frontalmente el tema de la promoción de la inversión.  Este consenso es, por cierto, relevante en este particular momento de nuestra historia, pues en ningún otro período se han adjudicado tantos proyectos como en el actual. Por ejemplo, solo en asociaciones público-privadas (APP), Pro Inversión adjudicó en el 2014 más de US$11.000 millones, lo cual representa un incremento de 134% respecto al 2013. Entre los proyectos más importantes se encuentran el gasoducto sur peruano, la línea 2 del metro de Lima, el aeropuerto internacional de Chinchero, el terminal portuario General San Martín de Pisco y la línea de transmisión Moyobamba-Iquitos. Algunos de estos incluso ya comenzaron a ejecutarse, pero aún tienen varios años por delante y otros deben empezar en el corto plazo enfrentando así una serie de barreras que generan demoras, poca predictibilidad y desconfianza.  Entre los problemas que encuentran estos proyectos está, por solo citar un ejemplo, la liberación de terrenos debido a procedimientos innecesarios para que el Estado pueda obtener su propiedad o defectuosos diseños en los contratos de concesión. En estos últimos suele ocurrir que una vez que el Estado se compromete a entregar determinados terrenos, los procesos de expropiación suelen ser tan complejos y lentos que este termina siendo forzado a firmar una serie de adendas que lo único que logran es retardar el inicio de la ejecución. Baste recordar, como ejemplos de esto, los proyectos de la segunda pista en el aeropuerto Jorge Chávez o la línea 2 del metro de Lima.  A esto habría que sumarle, como ocurre particularmente con las líneas de transmisión y las vías nacionales, que el procedimiento para obtener derechos de servidumbre es también sumamente complejo. Esto porque la falta de claridad en los plazos, las reiteradas consultas a entidades involucradas y la excesiva discrecionalidad que tienen los sectores responsables los hacen tenebrosos sin aparente salida. No podemos dejar de mencionar, además, los permisos en los gobiernos regionales, estudios de impacto ambiental y opiniones (vinculantes o no vinculantes) de diversos organismos estatales que muchas veces se manifiestan fuera de tiempo, no se pronuncian u opinan fuera de sus competencias. En esa línea, hace algunos días escuchábamos cómo el nuevo presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) declaraba a este medio que el Ministerio del Ambiente solo sabe decir que no a las inversiones.  Por todo lo anterior, este diálogo es una oportunidad importante para voltear la página de los insultos y reflexionar sobre la importancia de la inversión para que nuestra economía siga creciendo. Lo que todos nosotros debemos entender es que estos proyectos van a acortar las brechas de infraestructura, generar empleo y elevar nuestra calidad de vida y, por ello, no deben ser tomados con ligereza. Sería penoso para todos los peruanos que, por unas rencillas políticas, se nos privara de estos grandes beneficios.","elcomercio","07/02/2015"
