"headline","content","newspaper","date"
"Emprendedor","Nac hace 33 años en una ciudad que nadie conoce cerca de Berlín. Soy el de camisa azul y pantalón marrón en la foto. Trabajaba en una empresa en la que viajaba bastante, pero quería equilibrio en mi vida. A mí me gustan las aventuras. ¿Cómo podía combinar la aventura con el trabajo? Así naci la idea de comprar una camioneta Land Rover y recorrer Sudamérica buscando emprendedores. Si quieres verlas o contarnos tu historia, puedes entrar a startupdiaries.org o seguir nuestras aventuras en Facebook y YouTube.  Hay que correr riesgos porque esos riesgos van a cambiar el mundo  Ángel Hugo Pilares  Fabian Dittrich es un alemán que viaja por Sudamérica para entrevistar emprendedores y así poder relacionarlos. Trabaja desde una ‘oficina móvil’ dentro de una camioneta que le permite dirigir su propio negocio mientras está en la carretera.","elcomercio","25/02/2015"
"¿Qué haces viajando por Sudamérica?","Entrevistamos y hacemos videos de gente que encontramos y que trabaja de distintas maneras. De paso, así pueden hacer un networking y los emprendedores pueden encontrar gente afín a ellos. Buscamos a los que dicen no al horario de 9 a.m. a 5 p.m. Los que dicen no a los jefes. Se trata de encontrar a los rebeldes del trabajo.  —Entonces, esto es un negocio?  No, una cosa es StartupDiaries.org, pero de otro lado tenemos una empresa, Helpeando.it, con la que hacemos servicios de informática. No es necesario tener una empresa física porque nuestros clientes están en EE.UU. e Inglaterra. Ellos ni saben que estamos viajando. Los clientes piensan que somos tipos con traje y corbata en una oficina corporativa en algún lugar del mundo, pero estamos en chanclas y en una camioneta.","elcomercio","25/02/2015"
"CÓMO NACIÓ LA IDEA","Estuve en Brasil durante el Mundial y me robaron la mochila. Se me perdió una GoPro, un iPhone y otras cosas, así que fui a un espacio de coworking para trabajar y sentirme mejor. Le conté mi historia a un brasileño que me llevó a comer, se disculpó por su país y luego me dijo: Espero que veas el otro lado de Brasil, el lado innovador e inteligente. Caminamos una hora por Recife y entramos a casas que antes veía viejas y con las puertas cerradas. Cada dos casas entrábamos y cada una era una start-up. Al final tuve un momento de estrés: tenía una bolsa llena de tarjetas. Ah decidí que quería mostrar el otro lado de Sudamérica a la gente que no tiene idea de cómo es aquí y que piensan que todo en este lado del mundo es tequila en la playa con sombrero y guitarra.","elcomercio","25/02/2015"
"CON QUÉNES VIAJAN","Somos tres los que viajamos. Mi socio Dominic Brasoveanu, yo y nuestro amigo Vin Tran, que hace las grabaciones y conduce. Mientras tanto, tenemos 10 personas que trabajan en Rumania y nosotros seguimos lo que ocurre en nuestra oficina móvil, dentro de la camioneta.","elcomercio","25/02/2015"
"Y QUÉ HAN ENCONTRADO","Hemos entrevistado a más de 150 personas. En Montevideo estuvimos en la casa de una psicóloga de 50 años que se fue a vivir a Mallorca y que seguía tratando a sus clientes por Skype y ahora que está en Montevideo sigue haciéndolo. All hay gente que, como los drones son muy caros, están construyéndolos con impresoras 3D para vigilar a las vacas. Nosotros no pensamos en el proyecto, sino en el espíritu.","elcomercio","25/02/2015"
"PERO HACER EMPRENDIMIENTO NO ES ALGO FÁCIL...","Mira, en Puerto Montt, en Chile, no hay tecnología. La mayoría de gente trabaja en industrias y ahí nos encontramos con jóvenes de 20 años que tenían un espacio de coworking y se conectaron con el gobierno, que paga el espacio mientras ellos enseñan a los jóvenes a emprender. All había un chico que exportaba ajo de lujo para conseguir beneficios para los campesinos. Él decía que su papá, que era obrero, perdió la mano y seguía trabajando, así que si su papá podía, él también.","elcomercio","25/02/2015"
"CÓMO SUPERAR ESOS OBSTÁCULOS","Ellos viven en un entorno donde les dicen que no a todo. Y que tienen que trabajar como puedan para ganarse la vida. All es más difícil que en Alemania, pero si le preguntas a la gente común, el 80% te va a decir que no le gusta su trabajo. Tienes que preguntarte qué es lo que quieres en la vida.","elcomercio","25/02/2015"
"ANTES TUVISTE UNA INICIATIVA DE ESTE TIPO?","Una vez cruc toda África desde Berlín. La idea era viajar por África recaudando fondos para proyectos como orfanatos en Gambia. Yo hacía una apuesta y por cada 10 euros que la gente donaba tenía que encontrar a alguien que cantara una canción conmigo. Una vez donaron 1.200 euros y terminaron cantando el Waka waka de Shakira con 120 personas en un parque. Y si no lo lograba, tenía que cruzar un río nadando.","elcomercio","25/02/2015"
"QUÉ CONSEJO LE PUEDES DAR A LOS EMPRENDEDORES?","Yo le pregunto lo mismo a la gente que entrevistamos y la respuesta que encuentro acá es diferente a la que me dan en Europa o Silicon Valley. La mejor respuesta que recibí era de un tipo de 40 años que tenía tres empresas en Chile. Él decía: Si tienes menos de 30, seguro vives con tus padres, así que hay que preguntarse qué puede salir mal. Si fracasas vas a salir de eso. La otra opción es trabajar como todos y los trabajos en Chile apestan porque hay muchas jerarquías. En países como Chile las únicas formas de tener éxito es siendo abogado o emprendedor.  —Entonces, cómo hacerlo?  Si tienes un trabajo fijo, las opciones son completar rápido tus tareas en tu trabajo y en tu tiempo libre empezar a ver dónde hay un problema para resolver. Luego, a lo mejor, con unos amigos empezar un proyecto. Hay que creer en uno mismo y dejar la seguridad, correr riesgos... Hay que estar un poco mal de la cabeza para correr estos riesgos que luego van a cambiar el mundo.","elcomercio","25/02/2015"
"EL FINAL DE LA INFANCIA OCURRE CUANDO DESCUBRIMOS QUE NO TODAS LAS PERSONAS TE QUIEREN","Eso lo dijo Truman Capote. Cuando entrevistaba a uno de los asesinos de la familia Clutter, descubrió que él y aquel joven compartían una infancia triste, plagada de miserias, pero que a la hora de salir de casa, uno lo había hecho por la puerta principal y el otro por la puerta falsa. Ese misterio no lo pudo resolver. Lo cierto es que los dos habían descubierto, desde niños, la sensación terrible de no haber sido queridos. El final de la juventud, en cambio, es difuso, en la medida en que puede durar y confundirse con la adultez. Sin embargo, hay un período inicial de la juventud que resulta pleno, eufrico, basado en la confianza en uno mismo, en su fuerza física, en la certeza invencible de que se puede conquistar el mundo.","elcomercio","25/02/2015"
