"headline","content","newspaper","date"
"Un número mágico ligado con la buena fortuna","A diferencia de otros animales del horóscopo chino, la cabra no está dotada de muchos o grandes talentos. La buena fortuna radica en que tiene una especial capacidad para potenciar sus fortalezas y en eso consiste su eterno camino hacia la cumbre.  El Año de la Cabra está impregnado del trayecto que enfrenta este animal. Es tiempo de persistencia, control, esfuerzo, resistencia y paciencia para vencer la pendiente. Además, es un año que demanda optimismo, creatividad e innovación, pues hay mil formas de subir la montaña. La experimentación es la mejor salida.  Como las cabras son gregarias, este es periodo que demanda cooperación, trabajo en grupo, sinergia y solidaridad. Como suelen tener varias caídas durante el ascenso, la cabra es la maestra de la resiliencia, y exige esta condición en su año.","elcomercio","08/02/2015"
"Amigos y enemigos","Según la posición del horóscopo, el buey es el enemigo de la cabra, que tampoco puede construir buenas relaciones con la rata y el perro. Por el contrario, la cabra mantiene estrechos lazos con el cerdo, el conejo y el caballo. Para la cabra es un año intenso, no necesariamente bueno o malo, sino un tiempo de aprendizaje interior, y para bien o para mal, inolvidable.","elcomercio","08/02/2015"
"La cabra llega a la casa del Tai Sui y celebra su Ben Ming Nian","Es tiempo de esparcir la armonía, desplegar la generosidad y evadir los ataques que generan conflictos para no perder el equilibrio rumbo a la meta. Sufrirá varias caídas durante el ascenso que se superan con paciencia y optimismo. Solo podrá conquistar la cima si domina el arte de la resiliencia.  Salud: Manejar la energía es casi un arte. Los conflictos y obstáculos pueden generar problemas en el estómago, el hígado y la vista. Dinero: Los ingresos se mantienen estables aunque no habrá mayores ganancias ni pérdidas. Evite las inversiones. Amor: Las reacciones impulsivas pueden lastimar seriamente la relación. Es mejor ceder o disculparse que romper el vínculo. Sus protegidos: Cerdo, conejo y caballo Sus adversarios: Buey, rata y perro","elcomercio","08/02/2015"
"El I Ching es uno solo, pero las interpretaciones son varias, dependen de la inspiración de cada maestro","Dong Yilin pertenece a la tercera generación de astrólogos chinos en su familia y acaba de publicar en Hong Kong su libro El Año de la Cabra. Estas son sus predicciones:  Salud: Otro año de fuerte presión y estrés que le roba energías. No es necesario correr detrás del dinero y poner en juego la salud. Preste atención a sus ojos, el estómago y el corazón. Dinero: Continúa la prosperidad económica. Aparecen varias oportunidades para iniciar nuevos negocios. Amor: Las relaciones se mantienen fuertes con la pareja a pesar de algunas pruebas durante el año y la amenaza de personas que generan discordia. Sus protegidos: Tigre, perro y cabra Sus adversarios: Rata, buey y caballo  Salud: Otro año de fuerte presión y estrés que le roba energías. No es necesario correr detrás del dinero y poner en juego la salud. Preste atención a sus ojos, el estómago y el corazón. Dinero: Continúa la prosperidad económica. Aparecen varias oportunidades para iniciar nuevos negocios. Amor: Las relaciones se mantienen fuertes con la pareja a pesar de algunas pruebas durante el año y la amenaza de personas que generan discordia. Sus protegidos: Tigre, perro y cabra Sus adversarios: Rata, buey y caballo","elcomercio","08/02/2015"
"El riesgo de accidentes es elevado en el caso de Grecia","Por dos razones: solo un integrante del nuevo gabinete tiene alguna experiencia de gobierno, y un tercio de los parlamentarios oficialistas son leninistas de viejo cuño. Es decir, por el prurito de Avanzar sin Transar podrían terminar por Avanzar sin Pensar. La buena noticia es que si Grecia realmente está involucrada en el juego de la gallina, tiene a un ministro de Finanzas (Yanis Varoufakis) que es coautor de un estupendo libro sobre la materia (Game Theory: a critical introduction). Por eso intenta disolver la troika –formada por la Comisión Europea, el Banco Central Europeo y el Fondo Monetario Internacional– con la que negocia Grecia. Otra buena noticia es que ya se perfilan los contornos de un acuerdo que, como en el juego de la gallina, no sería la mejor alternativa para ninguna de las partes, pero que previene el desastre que todas ellas prefieren evitar: extensión de plazos, reducción de intereses, así como de la proporción del PIB que representa el superávit fiscal primario de Grecia, pero sin reducir el valor nominal de la deuda.","elcomercio","08/02/2015"
"LA COALICIÓN INTENSIFICA SUS BOMBARDEROS CONTRA EL EI","Beirut [AFP]. Los aviones de la coalición internacional bombardearon ayer la ciudad siria de Raqqa, bastión del Estado Islámico (EI), mientras continua la incertidumbre sobre la suerte de la rehén estadounidense supuestamente muerta en un ataque aliado en el norte de Siria. Aunque el EI anunció el viernes la muerte por fuego amigo de la trabajadora humanitaria Kayla Jean Mueller, de 26 años, Washington aún no ha confirmado la información porque dice carecer de pruebas, al tiempo que Jordania ha expresado su escepticismo al respecto. Estamos muy preocupados por estas informaciones, declar la portavoz del Consejo Estadounidense de Seguridad Nacional. Agregó, sin embargo, que no dispone por el momento de indicios tangibles sobre la muerte de la rehén. Según el EI, que se ha apoderado de amplias zonas de territorio en Siria e Irak, la aviación de la coalición bombardeó una posición fuera de la ciudad de Raqqa durante la oración del viernes y mató a una rehén estadounidense (Mueller) en un ataque de fuerzas jordanas. Los yihadistas no divulgaron fotos del cuerpo de la rehén, y publicaron únicamente imágenes de inmuebles destruidos. Una descripción precisa que se trataba de los escombros de un arsenal donde murió la joven estadounidense. El ministro jordano de Exteriores, Nasser Judeh, expres sus dudas sobre las afirmaciones del EI y calific de viejo ardide de los terroristas las informaciones sobre cautivos muertos en bombardeos. Somos muy escépticos, indic a la AFP el portavoz del Gobierno Jordonio. No es lógico. ¿Cómo pueden identificar un avión desde tan lejos? ¿Qué hacía la estadounidense en un arsenal? Todo esto es parte de su propaganda criminal. El Ejército se limitó a indicar que sus aviones habían realizado nuevas operaciones el viernes contra los yihadistas y destruyeron posiciones [...] de esta organización terrorista. En tanto, los padres de Kayla Mueller, secuestrada en la ciudad siria de Alepo en agosto del 2013, expresaron la esperanza de que su hija siga viva, y pidieron a los yihadistas que contacten con ellos como ya lo hicieran en el pasado. Reforzaron ataques según el Observatorio Sirio de los Derechos Humanos (OSDH), la coalición liderada por Estados Unidos volvió a bombardear Raqqa por segundo día consecutivo, tras los ataques del viernes que costaron la vida a unos 30 yihadistas. Estas incursiones apuntaron contra posiciones y depósitos de vehículos militares y blindados, añade esta ONG. Jordania ha multiplicado los bombardeos contra los yihadistas del Estado Islámico, tras el asesinato del piloto jordano Muaz Kasasbeh.","elcomercio","08/02/2015"
"OCIDENTE ACELERA LA VÍA DIPLOMÁTICA EN UCRAINA","Separatismo. Alemania y Francia han presentado una iniciativa de paz para acabar con el conflicto. Munich [Agencias]. Armas o diálogo? Paciencia o contundencia? Las diferentes recetas para afrontar el conflicto con los separatistas prorrusos en el este de Ucrania chocaron ayer en una vertiginosa jornada de la Conferencia de Seguridad de Múnich, donde coincidieron los principales actores de una guerra que hace temblar a Europa. La primera en analizar la situación fue la canciller Angela Merkel, quien insistió en la apuesta de Alemania por la diplomacia, incluso a pesar de ver con cierto escepticismo las perspectivas de éxito de una nueva propuesta de paz elaborada con el presidente francés, François Hollande. Ambos visitaron Kiev y Moscú, donde se entrevistaron con los mandatarios Petro Poroshenko y Vladimir Putin. No es seguro que esta negociación tenga éxito [...], pero comparto con el presidente Hollande que vale la pena intentarlo, afirm Merkel en Múnich. La canciller volvió a rechazar el posible envío de armas a Ucrania. Decidimos centrar nuestros esfuerzos en soluciones diplomáticas y al mismo tiempo en sanciones económicas a Rusia, sostuvo. Los progresos que necesita Ucrania no se alcanzan con más armas. En tanto, el presidente ucraniano aseguró que su país tiene derecho a recibir armamento defensivo dados las violaciones a su integridad territorial por parte de Rusia. Para probar la agresión y la presencia de tropas rusas en su país, en apoyo a los separatistas, Poroshenko mostr pasaportes de soldados rusos que entraron en territorio ucraniano.","elcomercio","08/02/2015"
"EDITORIAL","En menos de un mes, dos congresistas –Sergio Tejada y Cecilia Tait– han renunciado a sus bancadas y, aunque su destino político no es todavía claro, no cabe duda de que pronto se incorporarán a otro grupo parlamentario. Se cumplirán así dos mudanzas de bancada muy noticiosas, pero que no serán ciertamente las primeras de este período gubernativo y mucho menos, las últimas. De hecho, la historia reciente nos enseña que, mientras más nos acerquemos al final de una administración, más frecuentes serán seguramente los trasvases de este tipo, lo que nos lleva a preguntarnos por las razones estructurales de estas migraciones estacionales. La explicación más sencilla –y no por ello falsa– es que muchos de los parlamentarios cuyo mandato está por expirar quieren ser elegidos nuevamente para el siguiente periodo y, a fin de lograrlo, buscan desembarazarse de su vinculación con un partido o conglomerado que pueda haber perdido popularidad durante los últimos cinco años para saltar a otra organización cuya estrella esté en ascenso. A los que ensayan esta pirueta suele llamarles tránsfugas y probablemente con razón, pues al abandonar una bancada abandonan también –y traicionan– la plataforma programática o ideológica a partir de la cual le pidieron a la ciudadana su voto y fueron elegidos. Menos justa, en cambio, es la utilización de ese mismo epícteto para aludir a aquellos legisladores que migran por el motivo exactamente contrario. Es decir, porque, a fin de ser consistentes con aquello que les ofrecieron a los electores durante la campaña, se sienten obligados a dejar una bancada o partido que ha cambiado en el camino su orientación política. En esos casos, claramente, el tránsfuga es el partido. La circunstancia que permite y hasta estimula estos dos fenómenos es, sin embargo, la misma y tiene que ver con nuestra legislación electoral. Esta, como se sabe, establece que la representación nacional sea elegida por un sistema proporcional de distritos departamentales que coloca a cada votante frente a una constelación de opciones en la que es fácil extraviarse. Sin ir más lejos, en los últimos comicios, 1.518 candidatos pujaron por llegar al Congreso, repartidos en 26 circunscripciones. En Lima, concretamente, 6’745.985 ciudadanos se enfrentaron a la oferta de 468 candidatos para ocupar las 36 curules que corresponden a esa circunscripción. La consecuencia de ello fue doble: primero, que los limeños tuvieran que escoger –muchas veces en la cola que se forma frente a la cámara secreta– entre un universo de opciones imposible de abarcar. Y segundo, que los representantes así elegidos, conscientes de lo disperso del conjunto de votantes que los colocó en el Parlamento, actuaran frecuentemente con la indolencia y el descaro de quien no se siente fiscalizado. Cambiar de bancada traicionando postulados y propuestas sin arriesgarse demasiado a que el electorado los sancione la próxima vez que postulen, es precisamente una de las manifestaciones típicas del comportamiento que estas reglas de juego promueven. La solución lógica al problema, por lo tanto, es cambiarlas; y hacerlo de un modo tal que los grupos de electores sean más reducidos y cada uno de ellos elija a un solo congresista: una forma segura de atar a cada representante con su representado. En Lima, por ejemplo, cada uno de los 36 parlamentarios sería elegido por una circunscripción distinta y sobre la base de un universo de propuestas abarcables. Asimismo, cada ciudadano sabría quién es su representante específico y vigilara minuciosamente su proceder para no reeligerlo si obrase mal. Con esto, además, no solo se evitaría el transfuguismo individual, sino también el partidario, pues los miembros de todas las bancadas estarían interesados en permanecer fieles a sus ofertas programáticas originales para no enemistarse con sus votantes pasados y futuros.","elcomercio","08/02/2015"
"Entrevista a Marco Cárdenas","Habla antes de finalizar el reemplazo al fiscal provincial Ricardo Rojas en la investigación sobre Nadine e Ilan Heredia Alarcón por lavado de activos. Recalca que esta es una pesquisa nueva que parte de una denuncia ciudadana.  La investigación a Nadine Heredia es un tema jurídico  Mariella Balbi  Usted reemplaza al fiscal Ricardo Rojas, a cargo de la investigación a Nadine Heredia e Ilan Heredia por lavado de activos. Hasta cuándo?  El fiscal provincial del caso es el doctor Rojas León. Está de licencia y se reincorpora el día lunes. En efecto, yo he estado encargado de su despacho como fiscal provincial del segundo despacho de la Primera Fiscalía Provincial de Lavado de Activos. El lunes él retoma el caso y yo continúo con mis labores.  Esta investigación sobre los hermanos Heredia Alarcón es nueva o implica la reapertura de la anterior contra Nadine Heredia?  Es una investigación nueva y nace de una denuncia de parte presentada por un ciudadano...  El abogado limeño Carlos Huerta Escate.  Correcto. El fiscal provincial Rojas León, al valorar y calificar la denuncia, ha establecido que sí existen elementos, indicios suficientes para iniciar una investigación. El Tribunal Constitucional estableció que se debe abrir una investigación con causa probable. Es por ello que emite su resolución el 29 de enero para abrir investigación contra Nadine e Ilan Heredia, y establece que el plazo sea de 180 días.  La señora Heredia y sus defensores sostienen que no hay nuevas pruebas.  Justamente, en esos 180 días se va a determinar ese tipo de alegaciones, tanto a favor como en contra.  Se puede abrir una investigación en base a artículos de prensa sacados de Google, como dicen Heredia y su abogado?  La noticia criminal puede llegar por fuente abierta, por denuncia de parte como este caso por el señor Huerta, a través de la policía, trabajamos también con la Unidad de Inteligencia Financiera.  En esta denuncia se vincula a Nadine Heredia con Martín Belaunde Lossio?  Las vinculaciones son con su hermano: Arturo Belaunde Lossio. Aparecen sus aportes. La información viene de la denuncia, tiene que ser corroborada en el plazo de la investigación.  El abogado Huerta adjunta información adicional a la periodística?  No puedo decirlo para mantener la reserva del caso.  Nadine Heredia dice que esto está politizado.  Sí he escuchado varias declaraciones al respecto. Pero este es un tema netamente jurídico, al margen de las opiniones que puedan dar los políticos dentro del rol que les corresponde.  Esta nueva denuncia por presunto lavado de activos puede reabrir la investigación anterior hecha contra Nadine Heredia por el periodo 2006-2009 por el mismo cargo?  Puede generar ampliaciones de ser el caso. Y si hay elementos que vinculan se puede pedir información a las fiscalías correspondientes para determinar si se trata de los mismos hechos o son distintos y poder continuar con la investigación.  Se puede reabrir el caso archivado?  La legislación penal indica que la reapertura de casos antiguos procede siempre y cuando existan nuevos elementos probatorios. En este caso la nueva denuncia puede tener vinculación. Eso hay que investigarlo. Por eso el plazo es de 180 días.  Entonces se puede vincular pero no reabrir lo anterior.  Puede llevar a vincularla, previa investigación.  El caso de lavado de activos 2006-2009 contra Nadine Heredia se archivó, pero la información de Venezuela sobre su trabajo y contrato en el Daily Journal remunerado por 4.000 dólares mensuales o quincenales nunca llegó. ¿Se puede archivar cuando la petición al extranjero no llega?  El titular de la investigación es el fiscal encargado y es su facultad o discrecionalidad fiscal determinar el momento en que concluye la investigación y archive o formalice denuncia. Lo tendrá que sustentar dentro de su resolución.  En el caso del Daily Journal se pudo determinar si hubo lavado o no?  No conozco la resolución. Pero no necesariamente es una prueba la que determina todo el caso. Existen otros elementos probatorios, concomitantes que pueden permitir establecer la verdad.  La legislación penal indica que la reapertura de casos antiguos procede siempre y cuando existan nuevos elementos probatorios.  El pitufeo es querer darle apariencia de legalidad al dinero o fondos que uno pueda tener de diversas actividades ilícitas.","elcomercio","08/02/2015"
"Rolley Reyna","Conversación. El fiscal Marco Cárdenas contó que ya dialogó sobre la investigación a Nadine Heredia con su colega Ricardo Rojas, a quien reemplazó mientras estuvo de licencia. Según Cárdenas, Rojas no está fastidiado por su actuación en la indagación a la primera dama.  ¿Se citará imperativamente a Ilan y Nadine Heredia?  De acuerdo con la resolución de apertura de investigación del fiscal Rojas León, una de las diligencias por realizarse es tomar la declaración a los investigados en base a los elementos solicitados a las diversas autoridades.  La resolución del fiscal Rojas no menciona la investigación anterior por el mismo caso.  Justamente, entre los elementos a recabar está establecer si ha habido investigaciones anteriores. Se está requiriendo información a diversas entidades del Poder Judicial y Ministerio Público para que nos informen sobre investigaciones pendientes o archivadas. La resolución señala, en el punto quinto, que se recaude de la Segunda Fiscalía Supraprovincial Corporativa contra el Crimen Organizado a fin de que remitan copia certificada de la investigación seguida a la empresa Centros Capilares.  No sobre la investigación a Nadine Heredia sino a Centros Capilares?  Correcto. Si existen más investigaciones, se solicitarán. También recabar información sobre el movimiento migratorio, los antecedentes judiciales penales que hubiera, la información ante Registros Públicos de las propiedades que puedan existir...  También el levantamiento del secreto bancario a los hermanos Heredia Alarcón?  No está especificado en esta primera fase. Igualmente se ha pedido documentación a Edelnor, Edelsur. A Essalud, para saber si están registrados en su base de datos como usuarios o aportantes. A las empresas de transferencia de dinero para determinar si los investigados han recibido o remitido dinero a su nombre. A la presidencia de las cortes de Lima, Callao, Lima norte y sur.  ¿De qué depende el levantamiento del secreto bancario?  Dentro de la estrategia de investigación de los delitos de lavado de activos, el levantamiento es muy importante para establecer el eje y la ruta de los fondos.  O sea, teóricamente debería darse.  Correcto.  ¿Se está pidiendo el informe de la Unidad de Inteligencia Financiera (UIF) del 2006-2009?  Eso entra dentro de la reserva de la investigación.  Es lógico revisarlo, no?  Se solicitan todos los documentos que requiere la investigación.  El abogado defensor de Nadine Heredia afirmó que los indicios no califican como lavado de dinero porque son montos pequeños y pide que se archive la investigación.  No quisiera entrar en debate con la defensa de la investigada. Solo puedo decirle que dentro de las modalidades de lavado de activos existe la que se denomina pitufeo...  Es una jerga de la fiscalía o viene del extranjero...?  [Re] A nivel de doctrina se viene manejando entre los conocedores del lavado de activos. Digamos que se ha peruanizado. El pitufeo es querer darle apariencia de legalidad al dinero o fondos que uno puede tener de diversas actividades ilícitas. Trata de ingresarlo al sistema económico en cantidades muy pequeñas, hasta menos de 10.000 dólares a fin de evitar que las alertas contra el lavado de activos se activen. Es una modalidad que se viene usando bastante.  ¿Se evidencia cuando se depositan muchas cantidades pequeñas?  En la teoría de lavado de activos existen las operaciones inusuales y las sospechosas. A modo de ejemplo: el esposo llega siempre a las 7:00 p.m., pero el viernes...","elcomercio","08/02/2015"
"Me llama la atención que Toledo hable de una trilogía del mal","Usted es el fiscal del Caso Toledo-Karp. El ex presidente respondió el viernes pasado a sus preguntas.  No respondió a ninguna. Se acogió a su derecho a guardar silencio. Es su estrategia de defensa y está reconocido en la Constitución.  ¿Citar nuevamente a Toledo?  Considero que no.  ¿Declarar Eliane Karp?  No fue citada y no participó de la diligencia. Ella ha sido citada para mañana lunes.  Toledo afirmó que hay una trilogía del mal que busca impedir su candidatura.  Lo escuché. Me llama poderosamente la atención. En agosto pasado recibí este caso para evaluarlo y lo elevé a instancia superior.  No tengo filiación política, acto de acuerdo a derecho.  Su abogado Luciano López dijo que en 24 meses llamaron a Alejandro Toledo en cuatro oportunidades, que esto es insólito y que hay politización.  Los casos de lavado son complejos. Que declare tres veces no es contrario a la investigación. Más bien, es lo que se necesita.  24 meses es un tiempo largo.  Insisto en la complejidad. Estoy en la fase final, pisando el acelerador. Mi plazo es de 120 días hábiles. Inicié la investigación el 28 de noviembre pasado.  ¿Piensas utilizarlos?  Como le digo, estoy pisando el acelerador para emitir pronto la decisión.","elcomercio","08/02/2015"
"Denuncias por Robos de Vehículos en Lima y Callao","Informales. En la Av. Las Prensas en Independencia hay dos galeras que venden partes de autos robadas, comprobó El Comercio.  Cifras 68% recuperados La diprove informó que, del total de vehículos robados en enero, el 68% fueron hallados y devueltos a sus propietarios.  us$180 precio Este es el costo aproximado de la compra e instalación del GPS para los vehículos. Algunas empresas cobran por el monitoreo mensual.  uso de autos robados Desmantelar vehículos y vender sus partes en mercados informales es el principal motivo que impulsa este delito. En Lima, se venden partes de autos robadas en San Luis, San Juan de Lurigancho, Comas, Independencia y Villa María del Triunfo.  Zapata agrega que se roban autos para cometer asaltos con ellos, extorsionar a los dueños o clonar los vehículos.  Hay bandas que roban vehículos con las mismas características de automóviles siniestrados que son rematados por las aseguradoras. A los carros robados les borran los códigos de serie en el chasis y los números del motor. Los reemplazan con los códigos de la unidad siniestrada, para venderlos después. El comprador se da cuenta de que le han vendido un auto robado recién cuando es intervenido por la policía, explica Zapata. Según fuentes de la Dirección de Inteligencia de la Policía, hay vehículos robados y clonados en el Perú que salen a Bolivia con documentación falsa. Si una persona compra un automóvil de segunda, debe acercarse a la Diprove, en Barrios Altos, para que la unidad sea analizada por peritos especializados, puntualiza.  bloquean los GPS Las bandas de ladrones se han sofisticado al extremo que cuentan con bloqueadores de GPS para que la policía no encuentre los vehículos.  Son dispositivos que se importan, también hay ingenieros en Lima que los fabrican y los venden informalmente. Solo basta que lo coloquen en el cenicero del automóvil y rompen los códigos. Después de haberlo robado, esconden el carro en un taller de lavado. Luego llega un sujeto que no ha participado del robo, pero que es cómplice, y se lleva el vehículo, dice la fuente.  Jos Lira, administrador de la empresa Lima GPS, refiere que aún no se venden masivamente antibloqueadores en Lima: Las pocas tiendas que cuentan con el sistema no aseguran su efectividad total.  Con el propósito de reducir el número de robos, en los próximos días la Diprove anunciará un convenio con el Reniec para el rápido reconocimiento de los ladrones captados robando.","elcomercio","08/02/2015"
"¿Cómo seguirán los comerciantes?","En San Jacinto aún se venden partes de autos robadas. ¿Hasta cuándo continuará esa ilegalidad?  Esta asociación está formalizada e inscrita en los Registros públicos, por eso nos disgusta que la prensa hable de mercado negro, en primer lugar. En mi tienda vendo solamente productos importados. La mayoría de comerciantes se está formalizando, pero si hay puestos que aún siguen vendiendo productos robados no lo sé. En todo caso, la policía debe responder eso.  Le siguen ofreciendo productos robados?  Sí, vienen por acá a ofrecer, pero les digo que no porque toda mi mercadería es importada o nacional. Nosotros no vendemos piezas originales de Toyota o Nissan, siempre se lo decimos a los clientes que preguntan por originales, eso se vende en tiendas de la misma marca. Creo que los compradores tienen bastante responsabilidad en la informalidad de las partes de autos.  ¿Cómo así?  Ellos vienen y me preguntan por productos de marca, aunque sea de segunda, para sus carros. Saben que la mayoría de originales son robados e igual lo quieren. Preguntan de frente si hay usadito, no les importa que la policía esté acá y los pueda detener.  Aparte de los productos importados que usted dice que compra, de qué otra manera se consigue la mercadería?  Desde hace varios años hasta ahora llegan camiones con partes de autos de las empresas aseguradoras. Cuando un carro choca y una de sus piezas se avería, las aseguradoras lo cambian por una nueva y esa pieza golpeada la acumulan con otras y cuando tienen un lote grande lo traen y lo rematan. Para nosotros no está tan dañado, se puede reparar y vender a un menor precio.  [Otra vendedora interrumpe]: por esas partes de autos no dan recibo a los clientes. Eso es lo que no entiende la Sunat o la policía.  La presencia de los patrulleros en San Jacinto ha causado la reducción de su clientela?  Al principio sí porque habían cerrado la calle Los Faros y los clientes no podían ingresar con sus carros para comprar. Ahora ya pasan, pero el inconveniente es que no pueden estacionarse. Pese a eso, mi clientela igual viene a buscarme porque me conoce de varios años.  Varios comerciantes de San Jacinto se han ido a otras zonas para vender sin fiscalización.  Seguramente. Queremos que aquí se entreguen boletas y facturas. Somos conscientes de que en este mercado hay una gran informalidad. Hay hasta mecánicos que llaman para pedir piezas robadas.","elcomercio","08/02/2015"
"En Lima hay unos 50 mil casos de esquizofrenia","Entrevista Director del Instituto de Salud Mental anuncia mejoras para atender a estos pacientes.  MIGUEL NEYRA MOZ  La esquizofrenia es tal vez la enfermedad mental que más carga emocional genera en una familia. Por ello, el Instituto Nacional de Salud Mental (INSM) Honorio Delgado-Hideyo Noguchi inici hace unos días un programa psicoeducativo, dirigido a familias de personas diagnosticadas con esquizofrenia, para capacitar sobre el manejo y el cuidado del familiar con esta enfermedad. Con el fin de obtener más detalles al respecto y los trabajos que se hacen para mejorar la atención de personas esquizofrénicas, hablamos con el doctor Humberto Castillo, director del referido centro de salud.  Por qué es tan complicado tratar a pacientes con esquizofrenia en nuestra capital?  El principal problema que existe, no solo en Lima sino en todo el Perú, es la falta de recursos humanos. Tanto para que se haga un diagnóstico de la enfermedad como para asesorar el tratamiento. En todo el país hay 700 psiquiatras y un aproximado de 1.500 psicólogos. Hay regiones donde no hay un solo psiquiatra. En cambio aquí, en Lima, en el ámbito privado, los especialistas en salud mental están distribuidos en distritos como Miraflores, San Isidro, Surco y San Borja. En lo público tenemos, además del Instituto Nacional de Salud Mental, al Hermilio Valdivia y al Larco Herrera. Aun así, el acceso es limitado. A fin de reducir la concentración, se está capacitando a médicos generales para que diagnostiquen la esquizofrenia y, en una primera etapa de la enfermedad, hagan un seguimiento del tratamiento básico a pacientes. Calculamos que solo en Lima hay unos 50 mil casos de esquizofrenia, entre diagnosticados y sin diagnosticar.  En cuanto a infraestructura, ¿qué acciones se van a tomar para mejorar el tratamiento de estos pacientes?  El esquema con el que hemos venido trabajando era tener a muchos pacientes concentrados en un solo espacio con pocos cuidadores. Esto ha sido un error, pues lo que se ha hecho es uniformizar el tratamiento. Ahora se sabe que cada caso de esquizofrenia es distinto. Lo que hacemos ahora es implementar el plan de Hogares Protegidos, donde no habrá más de ocho pacientes recibiendo tratamiento y se trabajará con ellos de manera individual. Esto ya se hizo en Iquitos el año pasado y se obtuvieron muy buenos resultados. El INSM instalará un par de estos hogares en Lima en los próximos meses como parte de un plan piloto.  La atención de emergencias psiquiátricas es uno de los puntos más delicados para las familias con personas esquizofrénicas.  Cuando ocurren, lo que hacen los familiares es llamar a los bomberos, incluso al serenazgo, que no cuentan con la capacitación adecuada para atender estos casos. Por ahora, sabemos que el Sistema de Atención Móvil de Urgencias (SAMU) busca capacitarse para atender estas emergencias. Pero solo el INSM, el Valdivia y el Larco Herrera están capacitados para controlar estas situaciones. Esperamos que con el tiempo cada centro de salud tenga un área exclusiva para atender estas emergencias, con personal adecuado.  Se está capacitando a médicos generales para que diagnostiquen la esquizofrenia [...].  El acceso a medicinas también es deficiente?  Hace un tiempo hallamos que los familiares de los pacientes que se trataban en el INSM destinaban el 25% de sus ingresos al tratamiento de sus seres queridos. Esto generaba un gran estrés en ellos. Este año, el Ministerio de Salud integra al Sistema Integral de Salud a pacientes con esquizofrenia, a fin de proporcionarles gratuitamente la medicación necesaria y mejorar su calidad de vida. Además, contamos para el 2015 con 70 millones de soles para invertir en el tratamiento de pacientes con enfermedades mentales.","elcomercio","08/02/2015"
"Lurigancho es el penal con más homicidas","Realidad carcelaria La resocialización es complicada, según el criminólogo Carlos Chávez.  Un estudio del Comité Estadístico Interinstitucional de la Criminalidad (CEIC) concluye que el penal de Lurigancho alberga la mayor cantidad de personas procesadas y sentenciadas por el delito de homicidio en el marco nacional.  El informe del CEIC también señala que de los 1.626 internos por homicidio en penales del país durante el 2013, 117 estuvieron en el penal de Lurigancho. En el establecimiento hay 9.229 internos, aunque está construido para albergar a 3.204.  Del total de homicidas en cárceles en el 2013, 413 no habían terminado sus estudios secundarios y 229 no concluyeron los primarios. Solo una minoría de este grupo (41 internos) es analfabeta.  A pesar de estar tras las rejas, solo el 6,1% de presos por homicidio tenía sentencia: el 93,9% tenía abierto el proceso.  Las cifras del CEIC revelan, también, que las ciudades con mayor tasa de homicidios están al norte de Lima. Entre ellas, destaca Barranca, donde la tasa es de 36 homicidios por 100 mil habitantes, seis veces más que el promedio nacional e incluso superior a la tasa de Colombia, uno de los países con el índice más alto de la región.  Otras ciudades con tasas altas son Trujillo, Tumbes y Chimbote, donde los casos de asesinatos por encargo y las extorsiones son usuales.","elcomercio","08/02/2015"
