"headline","content","newspaper","date"
"Se trata de un conjunto de elevaciones","Una compleja red de cordilleras intermontanas, cordilleras laterales y valles donde no existe cuenca igual a otra. Altitudes y latitudes que convergen incrementando suelos, paisajes y gentes.  Los Andes son una sucesión de estribaciones que laten a destiempo, signadas por desenlaces inesperados. Aún así, se trata de una cordillera joven en su proceso de crecimiento. El roce de sus placas genera movimientos tectónicos que cada cuándo nos sumen en un profundo pavor, respeto y ansias por aplacar lo que alguna vez sentimos como la ira de los dioses.  Se trata de la segunda cordillera más alta del mundo luego de los Himalayas y constituye la columna vertebral de nuestro territorio. Tiene siete mil doscientos cuarenta kilómetros de largo. De ellos, mil ochocientos cruzan el Perú. Corre paralela al océano Pacífico, por eso mar y montaña se hermanan construyendo una realidad que impresiona por su contraste: desde las olas avistamos cumbres como presencias tutelares, y en las faldas de estas gigantescas formaciones el desierto extiende su manto severo y aparentemente monocromo, pues cuando el celaje se apodera del tiempo, se asoman como viejos duendes los violetas, los dorados, negros y azules.  La cordillera lo es todo ahí: posibilidades y retos colosales. Define al Perú como un territorio de alto riesgo productivo, pues donde llega el agua, la tierra no es cultivable, y donde la tierra es buena, el agua es escasa. De un lado de los Andes los ríos son estacionales, tímidos y no navegables. Uno podrá cruzarlos a pie. En la vertiente oriental vienen cargados de designios, leyendas, son largos, caudalosos, navegables. Lo son todo. Ya no será el arenal sino el bosque tropical, ya no las cactáceas sino las bromelias, los líquenes, el imponente verde que no deja al sol penetrar con su rayo de luz.  Siempre digo que el Perú es, sobre todas las cosas, una creación cultural. Un devenir. Un solo de entusiasmos, de ingenios, de historias de emprendimientos, de maneras de vencer los obstáculos. Y es que nada fue fácil en esta tierra andina, fragmentada, escarpada y abrupta, húmeda y polvorienta, caliente y gélida, que se insinúa apenas abrimos los ojos.","elcomercio","13/02/2015"
"Las acusaciones de lavado de dinero en contra de Nadine Heredia","El legado de corrupción chavista  Las recientes acusaciones de lavado de dinero en contra de la primera dama, Nadine Heredia, son rezagos del legado político de Hugo Chávez en Venezuela, Daniel Ortega en Nicaragua y Rafael Correa en Ecuador. Casi una década después y luego de cambiar los términos de duración del mandato presidencial, estos tres caudillos continúan en la presidencia con un estilo chavista, honrando las deudas a su ya fallecido benefactor.","elcomercio","13/02/2015"
"Un diálogo positivo","Encuentro en Palacio  En las semanas anteriores al diálogo se decía que el Gobierno regulaba y seguía a sus adversarios políticos, que no dialogaba, que la ministra Jara estaba pintada en la pared, que el clima político era insostenible y que la economía se deterioraba.  Doce partidos políticos aprobamos un comunicado que solicitaba un diálogo político para discutir la reorganización de la Dirección Nacional de Inteligencia (DINI) y terminar con los insultos, para crear así un clima que impulse la gobernabilidad y permita realizar elecciones pacíficas y retomar las tasas altas de crecimiento económico.  Pasados unos días, el Gobierno hizo un llamado al diálogo aceptando el pedido de estos doce partidos, entre los que se encontraban el Apra y el fujimorismo. Sin embargo, a pesar de que sus líderes aprobaron el comunicado, iniciaron una campaña para condicionar su participación en el diálogo a la realización de cambios en el Gabinete Ministerial, y el fujimorismo solicitó también que su lideresa sea recibida individualmente. La condición era tramposa, porque el resto de partidos hubiesen quedado desairados.  El Gobierno no aceptó este condicionamiento y se realizó el diálogo sin la participación de ambos partidos. Quedara claro que para estos primero están sus afanes electorales y luego el Per.  He participado en diálogos anteriores y me pareció que tanto la disposición gubernamental para no limitar la agenda como su actitud para contribuir a resultados tangibles hicieron de este el mejor, a pesar de las limitaciones de tiempo que tuvimos.  Presenté los tres puntos de la agenda del comunicado de los doce partidos políticos y se llegó a acuerdos para su solución. La DINI será suspendida por 180 días mientras se reestructura y se investiga su participación en los reglajes; se establecerán candados en su ley de creación para que responda a un Estado democrático y su director será nombrado con acuerdo del Congreso. Todo este trabajo será supervisado por cuatro personas de reconocida probidad y trayectoria democrática propuestos por los partidos participantes.  En cuanto al segundo tema, relacionado al comportamiento democrático de algunos actores políticos, tanto de oposición como del gobierno, estos serán controlados en el caso gubernamental por expresas instrucciones de la primera ministra. Hoy atestiguamos un cambio al respecto que esperamos sea mantenido tanto por el gobierno como por los partidos de oposición, especialmente el fujimorismo y el Apra.  Con respecto a la economía, se destacó la importancia de enfatizar el cambio de la matriz productiva hacia la producción y servicios que generen valor agregado, tecnología, empleo y exportaciones. Para ello, deberían promoverse este tipo de inversiones con políticas expresas de incentivos financieros, impositivos y logísticos. Entre tanto, la inversión pública/privada de los gobiernos subnacionales debe mejorarse en calidad y cantidad, y para ello propusimos la restitución del CND para acompañar este proceso. Se acordó crear grupos de trabajo técnicos para el tema económico. Finalmente, convinimos buscar la aprobación de reformas políticas pendientes: la eliminación del voto preferencial y el establecimiento de sanciones al transfuguismo y a la corrupción.  Nos reuniremos nuevamente en 30 días para evaluar los avances realizados, lo cual demuestra la seriedad con que el Gobierno toma este diálogo.","elcomercio","13/02/2015"
"Alarma","Aparte de Estados Unidos, ningún país del continente ha dicho cosa alguna respecto de los horrores de la tumba.  Humor profano  MariO Molina  El tibano  DaMita De Hierro  Toledo desencadenado  Alejandro Toledo, ex presidente de la República e invencible declamador, aprovech estos días para figurar... perdón, quise decir para dar su íntima versión y deslindar de los hechos (por demás ilusorios) que se le imputan en el Caso Ecoteva.  Después de explicar que el plazo que la fiscalía tenía para subsanar las irregularidades en su investigación ya venció –eso, claro, asumiendo que supo contar las fechas de manera correcta, y obviando también las declaraciones de la procuradora Julia Príncipe confirmando que efectivamente las cont mal–, el chacano de oro se encontraría a salvo.  Formalidades aparte, Toledo aprovech las cámaras... digo, disculpen, la ocasión para recordarles a todos los asistentes que, aun si no hubiera esta pequeña formalidad con respecto a las fechas, él saldría, por supuesto, bien parado. Después de todo, la acusación tendría, como nos dijo y le creemos, una motivación política que buscara impedir su participación en las elecciones.  No es que, por otro lado, necesariamente vaya a postularse. La única decisión tomada es que va a recorrer todo el Perú. ¿De dónde a dónde viajar, nos preguntamos, en esta incierta campaña? No soy maosta, pero ir del campo a la ciudad, de los arenales a la Plaza de Armas, ha dicho. Todo esto, por supuesto, no para fortalecer su imagen, sino (como es práctica de los líderes fundacionales) a Per Posible, partido independiente que bien podría ir sin Toledo como cara, símbolo y pasión.  Apreciaciones sobre el Diálogo  Un diálogo positivo  Encuentro en Palacio  Liderante de Per Posible  SalOMn lerner gHitis  Ex primer ministro  En las semanas anteriores al diálogo se decía que el Gobierno regulaba y seguía a sus adversarios políticos, que no dialogaba, que la ministra Jara estaba pintada en la pared, que el clima político era insostenible y que la economía se deterioraba.  Doce partidos políticos aprobamos un comunicado que solicitaba un diálogo político para discutir la reorganización de la Dirección Nacional de Inteligencia (DINI) y terminar con los insultos, para crear así un clima que impulse la gobernabilidad y permita realizar elecciones pacíficas y retomar las tasas altas de crecimiento económico.  Pasados unos días, el Gobierno hizo un llamado al diálogo aceptando el pedido de estos doce partidos, entre los que se encontraban el Apra y el fujimorismo. Sin embargo, a pesar de que sus líderes aprobaron el comunicado, iniciaron una campaña para condicionar su participación en el diálogo a la realización de cambios en el Gabinete Ministerial, y el fujimorismo solicitó también que su lideresa sea recibida individualmente. La condición era tramposa, porque el resto de partidos hubiesen quedado desairados.  El Gobierno no aceptó este condicionamiento y se realizó el diálogo sin la participación de ambos partidos. Quedara claro que para estos primero están sus afanes electorales y luego el Perú.  He participado en diálogos anteriores y me pareció que tanto la disposición gubernamental para no limitar la agenda como su actitud para contribuir a resultados tangibles hicieron de este el mejor, a pesar de las limitaciones de tiempo que tuvimos.  Presenté los tres puntos de la agenda del comunicado de los doce partidos políticos y se llegó a acuerdos para su solución. La DINI será suspendida por 180 días mientras se reestructura y se investiga su participación en los reglajes; se establecerán candados en su ley de creación para que responda a un Estado democrático y su director será nombrado con acuerdo del Congreso. Todo este trabajo será supervisado por cuatro personas de reconocida probidad y trayectoria democrática propuestos por los partidos participantes.  En cuanto al segundo tema, relacionado al comportamiento democrático de algunos actores políticos, tanto de oposición como del gobierno, estos serán controlados en el caso gubernamental por expresas instrucciones de la primera ministra. Hoy atestiguamos un cambio al respecto que esperamos sea mantenido tanto por el gobierno como por los partidos de oposición, especialmente el fujimorismo y el Apra.  Con respecto a la economía, se destacó la importancia de enfatizar el cambio de la matriz productiva hacia la producción y servicios que generen valor agregado, tecnología, empleo y exportaciones. Para ello, deberían promoverse este tipo de inversiones con políticas expresas de incentivos financieros, impositivos y logísticos. Entre tanto, la inversión pública/privada de los gobiernos subnacionales debe mejorarse en calidad y cantidad, y para ello propusimos la restitución del CND para acompañar este proceso. Se acordó crear grupos de trabajo técnicos para el tema económico. Finalmente, convinimos buscar la aprobación de reformas políticas pendientes: la eliminación del voto preferencial y el establecimiento de sanciones al transfuguismo y a la corrupción.  Nos reuniremos nuevamente en 30 días para evaluar los avances realizados, lo cual demuestra la seriedad con que el Gobierno toma este diálogo.  Las expectativas de la mayoría de los líderes políticos en las semanas previas al encuentro por el diálogo en Palacio de Gobierno eran básicamente las de adecentar la política nacional, solicitar que se acabe con los seguimientos, persecuciones y reglajes a los diferentes líderes políticos de la oposición –y del propio gobierno– y pedir reglas claras y transparentes de cara a las elecciones del 2016.  Estos objetivos, en principio, han sido alcanzados. La reunión fue cordial y respetuosa entre los representantes de las 15 fuerzas políticas presentes. Esto denota el deseo y la intención de que los líderes políticos nos ocupemos de problemas serios en búsqueda de alternativas de bienestar.  Producto del diálogo se dispuso la reorganización de la Dirección Nacional de Inteligencia (DINI), medida que fue solicitada unanimemente, y los participantes se comprometieron a llevar hacia sus respectivas instancias parlamentarias la reforma electoral, de modo que se brinden las garantías para un proceso electoral transparente.  El presidente y la primera ministra aseguraron que las propuestas serán evaluadas. Sin embargo, hay temas que deben priorizarse en la agenda y solucionarse de inmediato, como son: la ley general del trabajo, el aumento del salario mínimo, la seguridad ciudadana; cómo combatir la corrupción y el crimen organizado, cómo enfrentar la desaceleración económica, cómo mejorar los servicios públicos, la infraestructura y la calidad de la educación y salud; pero también cómo combatir la desnutrición y anemia infantil, cómo disminuir el costo de los alimentos y de los medicamentos, en el que un vasto sector es golpeado.  Asimismo, se dio cuenta de las diversas agendas de los partidos, desde la militarización de la seguridad ciudadana, hasta la solicitud al presidente de encabezar el Consejo Nacional de Seguridad Ciudadana y la inclusión en la agenda de la discusión de leyes antimonopolio, de minería y de telecomunicaciones, así como las disposiciones para combatir el crimen organizado y el narcotráfico.  Se dejó en claro la necesidad de aprobar iniciativas legislativas que permitan que el gobierno llegue al interior del país con más programas sociales y la importancia de que se realicen cambios en el Gabinete Ministerial.  Quienes tenemos una responsabilidad ante la ciudadana hemos señalado con mucha firmeza que si crecemos menos del 4%, como en el 2014, habrá más hombres y mujeres desempleados. Si crecemos menos del 3%, como en el 2014, se habrán incorporado más pobres a nuestro sistema. Es urgente evitar ello, por lo que se debe modificar la política neoliberal y ortodoxa que se ha venido aplicando en nuestro país en los últimos años. Es un grave error seguir creyendo que guardando más reservas y fondos de estabilización se llevará bienestar a la mayoría de los peruanos. Es un error que se ha cometido y que para enmendarlo deben priorizarse gastos en infraestructura que hagan más competitivo y productivo al país, como la construcción de puertos y carreteras, o incluso reducirse el costo del crédito. Medidas más importantes que el recorte de derechos laborales.  Por otro lado, lamentamos que los medios de comunicación no hayan podido transmitir al país el mensaje de los distintos líderes políticos que participaron en el diálogo, y que solo se haya dado a conocer el discurso del presidente y el de la primera ministra. Eso no es transparente y deber evitarse posteriormente, ya que las opiniones de todos los líderes políticos son igualmente importantes.","elcomercio","13/02/2015"
"No hay evidencia de que los jabones antibacteriales sean más efectivos","Microbiolgos de la agencia no hall evidencia en que los jabones antibacteriales sean ms eficaces en la prevencin de infecciones frente a los jabones tradicionales. Es ms, se sospecha que puedan contribuir a incrementar la resistencia a los antibiticos.  Otra razn de peso son los estudios que hallaron alteraciones hormonales en animales, pero ello no es concluyente para extrapolar el dao al ser humano. Por todo esto, la FDA ha dado a los fabricantes de estos productos plazo hasta el 2016 para demostrar que el componente es inocuo al ser humano, de lo contrario, podra significar el fin del triclosn en la industria de limpieza y cosmética.","elcomercio","13/02/2015"
"Infecciones intra-hospitalarias","En 58%  1 de cada 20 pacientes desarrolla una infeccin dentro de hospitales.  MICROBIOS QUE ELIMINA EL COBRE: Staphylococcus aureus resistente a la meticilina Entero coco faecalis resistente a la vancomicina Pseudomona aeruginosa Enterobacteria aerogenes Escherichia coli  Entre otras bacterias, hongos y virus dainos -en el 2008- El cobre fue declarado primer metal bactericida por autoridades ambientales en EE.UU.  Las propiedades antimicrobianas del cobre y sus aleaciones han sido ampliamente estudiadas. En el 2011, el profesor Bill Keevil, jefe de Microbiologa de la Universidad de Southampton en el Reino Unido demostr en video la acción letal de este metal rojizo, superior a las superficies de acero inoxidable, el metal más usado en los nosocomios.  Fue capaz de eliminar 10 millones de cepas resistentes de la bacteria E. Coli en 10 minutos, así como un numeroso grupo de otras bacterias, virus, hongos y levaduras de acción patógena, o sea, con capacidad de enfermar a las personas. A pesar de los protocolos de vigilancia epidemiológica y de los esfuerzos por mantener la asepsia en los nosocomios, los pacientes internados están expuestos a las infecciones intra-hospitalarias (IIH). Estas son una serie de enfermedades que las personas contraen tras ser ingresados a los centros de atención de salud.  Según los Centros para el Control de las Enfermedades de Estados Unidos (CDC), dos millones de personas en ese país adquieren una IIH, y de ellos 90.000 morirán a causa de estas infecciones. La Clínica San Juan de Dios, en Arequipa, se ha convertido en la primera en el país en recubrir las superficies de su Unidad de Cuidados Intensivos con cobre a fin de disminuir, según estudios, un 58% el riesgo de contraer una IIH. Microbiólogos monitorearán posteriormente la disminución exacta de patógenos en las superficies de cobre, para compararlas con las superficies tradicionales usadas en la clínica.","elcomercio","13/02/2015"
"Alta efectividad del cobre","El cobre es el mejor material para superficies de contacto, superior a los productos tradicionales. Elimina el 99,9% de las bacterias en dos horas de exposición, hecho registrado por la Agencia de Protección Ambiental de EE.UU. (EPA).","elcomercio","13/02/2015"
"Crean una bicicleta que activa un router solar para emitir señal Wi-Fi","Una universidad y empresas peruanas impulsaron iniciativa para incentivar el interés por la ingeniería. Es la primera bicicleta que genera Wi-Fi. Cada pedaleo permite cargar dos generadores eléctricos de 12 voltios cada uno. Junto a un panel solar, ambos contribuyen a la carga de una batería para que un router emita señal Wi-Fi con un alcance aproximado de 15 metros.  Bautizada como la Wi-ci, esta creativa bicicleta fue creada en conjunto por un equipo de la Universidad de Ingeniería & Tecnología (UTEC), FCB Mayo, la Agencia Sinergia y OLO. Buscamos despertar la vocación por la ingeniería y demostrar que esta carrera no solo se trata de números y ciencias, sino también es creatividad e ingenio, dice Ignacio Montero, director de Innovación Empresarial de la UTEC.  Las Wicis demuestran que se puede generar una conexión a Internet en forma ecológica a partir de energía limpia para otras personas, mientras el usuario se ejercita. Con un pedaleo de 15 minutos se carga un poco la batería y con esa energía se puede empezar a generar Internet al estacionarse.","elcomercio","13/02/2015"
"La mayoría de aplicaciones de citas puede ser pirateada","San Francisco [efe]. La empresa de tecnología IBM alertó ayer de que la mayoría de las aplicaciones de citas, el 63%, es vulnerable a ataques de piratas informáticos que pueden acceder a las cámaras de los usuarios, sus micrófonos, su ubicación y otra información. Los investigadores de IBM analizaron las 41 aplicaciones de citas más populares para el sistema operativo Android y concluyeron que más del 60 % de ellas tienen problemas de seguridad que oscilan entre intermedios y severos.  IBM no reveló los nombres de las 26 aplicaciones con problemas. Muchos usuarios usan y se fan de sus móviles para distintas aplicaciones. Esa confianza permite a los piratas informáticos explotar puntos débiles, explicó en un comunicado Caleb Brown, vicepresidente de IBM Security. Brown animó a los usuarios a ser cuidadosos y no revelar demasiada información confidencial en esos sitios.  IBM recomienda a los que utilicen ese tipo de aplicaciones usar contraseñas únicas que no utilicen en otras páginas, actualizar sus aplicaciones y utilizar conexiones seguras a internet. El informe sale a la luz solo unos días antes de la popular celebración de San Valentín, este 14 de febrero.","elcomercio","13/02/2015"
"Diez meses de conflicto","Tras tensas negociaciones, Ucrania y Rusia acuerdan el esperado alto el fuego. Alemania y Francia consiguieron que Vladimir Putin y Petro Poroshenko aceptaran el fin de las hostilidades en el este de Ucrania.  Diez meses después del inicio de los enfrentamientos, Ucrania y Rusia –que avala a los rebeldes– llegaron a un acuerdo para lograr un cese del fuego, que debe iniciarse el domingo, como primer paso para terminar un conflicto que ha dejado 6 mil muertos.  Minsk [agencias]. Diecisiete horas duraron las negociaciones. Fue un diálogo complejo y tenso en el que parecía que, nuevamente, no se llegaría a ningún acuerdo. Pero, finalmente, los líderes de Ucrania y Rusia cedieron y aceptaron el plan de paz de Alemania y Francia. Estos son los principales puntos del documento que retoma gran parte del acuerdo suscrito en septiembre pasado, pero que esta vez lleva las firmas del presidente ruso, Vladimir Putin; el de Ucrania, Petro Poroshenko; la canciller alemana, Angela Merkel; y el mandatario galo, François Hollande.  Retirada. El texto aprobado señala una zona de seguridad de entre 50 y 140 kilómetros y la retirada de la artillería pesada. Ucrania deber tener el control total de su frontera.  1 Alto el fuego desde la medianoche del domingo.  Los soldados ucranianos y las fuerzas rebeldes prorrusas acordaron un alto el fuego bilateral a partir de la medianoche del 15 de febrero en las regiones separatistas de Donetsk y Lugansk. En setiembre ya se había decidido un cese del fuego, pero fue sistemáticamente violado por ambos lados.  2 Retirada de armas pesadas.  El documento prevé la retirada de todas las armas pesadas por las dos partes para establecer una zona de seguridad de entre 50 y 140 kilómetros de ancho. Los precedentes acuerdos señalaban una zona de 30 kilómetros. El retiro debe iniciar dos días después de la entrada en vigor del alto el fuego, y terminar 14 días después. Se señala la retirada de grupos armados extranjeros, de material militar y de mercenarios del territorio ucraniano.  3 La liberación de rehenes y prisioneros.  El documento exige la liberación de todos los rehenes y prisioneros retenidos desde abril del año pasado, cuando comenzó el conflicto armado. Este punto fue previsto en los anteriores acuerdos, pero fue respetado de forma parcial.  4 Diálogo político para establecer el futuro de las regiones separatistas.  Como en anteriores acuerdos, se prevé abrir un diálogo para celebrar elecciones locales según la legislación ucraniana, y para definir el futuro gobierno de las regiones separatistas de Donetsk y Lugansk. También debe ser adoptada una amnistía para los combatientes implicados en el conflicto.  El Gobierno de Ucrania había adoptado en setiembre un estatuto especial para los territorios bajo control rebelde, que les daba más autonomía, garantizaba el uso del idioma ruso, y la celebración de elecciones locales el 7 de diciembre. Sin embargo, los separatistas organizaron el 2 de noviembre sus propias elecciones presidencial y legislativa, que no fueron reconocidas por Kiev y los aliados occidentales.  Ucrania cort desde mediados de noviembre la financiación presupuestaria de los territorios controlados por los rebeldes. Los insurgentes denunciaron entonces un bloqueo económico.  5 Política económica en las zonas rebeldes.  Las dos partes deben fijar las modalidades para restablecer los vínculos económicos y sociales, como el pago de jubilaciones, entre el Gobierno Ucraniano y las provincias controladas por los rebeldes.  6 Control de las fronteras.  El control de la frontera debe pasar íntegramente a las fuerzas ucranianas en toda la zona del conflicto, tras la celebración de elecciones locales.  7 Reformas constitucionales.  El texto prevé reformas constitucionales, antes de fines del 2015, que impliquen un nuevo estatus especial para las regiones separatistas de Donetsk y Lugansk.","elcomercio","13/02/2015"
