"headline","content","newspaper","date"
"Los aguafiestas, Sport Boys","Ya afila la puntera para malograre la fiesta de aniversario a Alianza Lima y ayer goleó 5–1 al cuadro rosado de reserva. John Murillo [2], Matías Succar [2] y Sebastián Gonzales fueron el tridente ofensivo y los goleadores del partido. Además,   *Boys goleó a su Reserva!  Suplentes listos para mañana en Trujillo  pretende llegar con el mayor rodaje al la Liga?","trome","08/02/2019"
"CHASQUELOS noionsco ne ne HACE ORRER Municipal en Lima y contra Alianza Universidad en Huánuco. . G &D Piura.— Brinc para atrás. Pese a que se haba tomado la foto con la camiseta del Atlético Grau y aceptado el contrato, el portero Daniel Ferreyra nunca llegó a entrenar con el cuadro piurano y más bien voló a Cusco, donde arregló con Real Garcilaso. Grau no tard en explotar contra el Canguro y los cusqueños,  El club comunica que el jugador incumple su palabra y exhorta a los clubes a no tener prácticas antideportivas como las de Garcilaso, que a en el 2011 se llevó a dos jugadores (Wilder Galliquio y Antonio Serrano) y lo vuelve a repetir, sealaron en un comunicado.","nan","trome","08/02/2019"
"HU KS] A destapar","650 USD/m2 sonrisas 2,170 Soles/m2 ” .  La campaña Dona una Restaurant Turístico con tapita y destapa una Piscigranja sobre Terreno de 1200 m2  opinperus@gmail.com  sonrisa’ invita a recolectar tapitas de plástico cuya  venta ayuda al tratamiento de pequeños ‘ángelitos  cris tal’ del Instituto Nacional de Salud del Niño, en Breña. El programa Impulsa Perú del Ministerio de Trabajo don ms de 40 mil tapitas.(.M) G  un pigmento antioxidante que reduce los  riesgos de infarto Reduce la  presión arterial y = también  y podrían los riesgos proteger de sufrir  problemas con el tipo de corazón.  Por sus  fitonutrientes (licopeno, betacaroteno), ideal para ser consumido— durante el verano.  relaja los vasos podría ser para ti.","trome","08/02/2019"
"JOCKEY PLAZA Abren parque de trampolines","El primer parque de trampolines, saltarinas horizontales y  verticales, zona de salto libre en el Jockey Plaza  abrió en el Jockey  Plaza  *NO TE LA PIERDAS 1   da al Día del Amor y en su  portada tiene a la actriz Melissa Paredes y su esposo, el futbolista Jorge ‘Gato’ Cuba.  Además, moda, salud, belleza,  gastronomía más. También Tenemos una nota sobre los beneficios que causa el amor en el corazón.  Y, como siempre, el Horóscopo del Amor y el Consultorio íntimo.","trome","08/02/2019"
"Para Mujeres Insuperables","Precios más bajos... Siempre!  Pruebas para superarse, es mi mayor 203  Mango Kent xkg Pollo entero con menudencia x kg  Camote amarillo  130 12%o _E — 4’ s/ : — s/ Arroz superior Azúcar rubia Metro : Aceite vegetal Metro ; Metro x 5 kg  Pack chorizo Metro ..| Leche evaporada Yogurt galonera x250 g + hot dog de : Clara light o niños Gloria entero o slim cerdo Metro x g l x 400 g sixpack x2/.9 kg  A Avíacos l .. Brr 16.99  y 217  E Ko|a +Fanta x3 LT  294  Cerveza Cristal pack | 32 latas x 355 ml : 280  Pollo rostizado + papas i + ensalada .-…x8f= x15t7o  2 EEE  nisiraali | Tarjeta Cencosud e.  TEA considerando una TEA de 99208 Ejemplos Para un consumo total de 8/1000 a un plazo de 12 meses, pagar cuotas de 5/ 154 54, que incluyan el total de intereses de S/SIS7S y gastos por Seguro de Desgravamen mensual S/790.Se cobra la comisión anual por membresía de S/ 5900 en el mes 12 Mayor información sobre tasas comisiones: os aplicables, ingresa a w bancocencosud  Condiciones: Promoción exclusiva para compras en Metro, Promoción exclusiva pegada al100% con Tarjeta Cencosud.  Descuentos válidos presentando tu bonos en Tiendas Metro a nivel nacional del 08 al 10 de febrero del 2019 y/o hasta agotar stock Stock mínimo 01 unidad por producto. Stock y surtido sujeto a disponibilidad de Tienda. Promociones exclusivas para consumo familiar o acumulable con otras promociones. Máximo para abarrotes y perecibles 63 unidades permitidas por producto durante la fecha de la promoción, Fotos referenciales Promoción válida sobre precio regular Precios regulares tomados de la ciudad de Lima. Ofertas no disponibles en tiendas Metro: México, Manco Capac — La Victoria, Barranco — Ovalo Balta, Bellavista, Los Héroes — San Juan de Miraflores Perichol — Rimac, Martinito — Surco, Plaza Castilla, Posito Chorrillos, Chosica, Grimaldo del Solar — Miraflores, Alameda Sur, Huaylas — Cherthos y en Provincias Las Condes — Trujillo, Santa Victoria, L Victoria — Chiclayo, Costa — Lambayeque, San Eduardo — Piura, Amazonas, Hunter y Arequipa Norte’Inca Koll, Coca Cola sabor originaln artcar x 15 .o chicha Natural x!.. Ensalada 320 y esto en Lima,","trome","08/02/2019"
"Luego de huir, el sujeto se dirigi a","La discusión entre Mirones bajo Mosquera (31) y su cuñada en la habitación de un hostal terminó en tragedia. Aldo Valle López Merino (40), conocido como Loco Aldo, fue arrestado después de haberle prendido fuego a la casa de su cuñada y autolesionarse gravemente. Melissa Villanueva Vega acusó a Loco Aldo de haber rociado gasolina al frente de su casa, en Préz de Tudela, en Miraflores. Ella agregó que su hijo había sido víctima de constantes amenazas telefónicas por parte de Loco Aldo.","trome","08/02/2019"
"Nuevo feminicidio en San Juan de Lurigancho","Un ciudadano venezolano estranguló a su pareja, también venezolana, debido a celos constantes. Posteriormente, se suicidó quemándose vivo en un descampado. Según el informe policial, Angery Pinto Oviedo (28) y Luis Perea Mosquera (31) fueron encontrados en un hostal en San Juan de Lurigancho. Después de una fuerte discusión, el hombre utilizó una almohada para estrangular a su pareja. Luego, huyó y se incendió en un descampado cercano.","trome","08/02/2019"
"Asesin en hostal y luego se prendió fuego fue en un descampado","Angery Pinto Oviedo (28) y Luis Perea Mosquera (31) discutieron violentamente en un hostal en San Juan de Lurigancho. Después de estrangular a su esposa, Luis Perea Mosquera escapó y se incendió en un descampado. Los gritos de socorro alertaron a los serenos locales, quienes lograron salvarlo, aunque llegó sin vida al hospital. Ana Oviedo, la suegra de la víctima, explicó que los celos habían llevado a este trágico final.","trome","08/02/2019"
"Mototaxista fue asesinado en Comas","Cristopher Quiche Huaman (29), conocido como Cris, fue brutalmente asesinado a balazos mientras circulaba por Comas. Una llamada urgente alertó a su familia, pero ya era demasiado tarde. Testigos reportaron que el ataque ocurrió en la intersección de la avenida Argentina. La policía sospecha que formaba parte de una banda dedicada al robo de vehículos.","trome","08/02/2019"
"Suegra dice que llegaron hace nueve meses y eran felices","Ana Oviedo, la madre de la víctima, lamentó que su yerno fuera extremadamente celoso, lo cual provocó tensiones continuas. Antes de su fallecimiento, envió un mensaje de texto a un familiar en Colombia, amenazando con matar a su esposa y posteriormente a sus hijos. Este caso ha causado gran consternación en la comunidad.","trome","08/02/2019"
"Atacan a tiros a mototaxista en Comas","Luis Sandoval, un joven mototaxista, fue emboscado y asesinado a tiros en Comas. Sus familiares han pedido precaución ante el aumento de violencia en las calles. La policía está investigando el incidente, creyendo que podría estar relacionado con actividades criminales organizadas.","trome","08/02/2019"
"Roban costosos teléfonos en Villa El Salvador","Una banda de ladrones asaltó una tienda de celulares en Villa El Salvador, robando dispositivos valuados en 20 mil soles. Los delincuentes fueron captados por cámaras de seguridad y están siendo buscados por la policía. La empleada del establecimiento narró cómo los asaltantes usaron armas de fuego para intimidarla.","trome","08/02/2019"
"RUSSIA REVEALS MILITARY OPERATION OF THE UNITED STATES TO OVERTHROW THE CHAVIST DICTATOR","PUTIN SENDS WAR PLANES TO CARACAS On Page 18 VLADIMIR PUTIN Donald Trump GREEN THUMB THE PLAN A Argentina USA Porcella Denounce Hostility for Inviting Them to a Party in Asia Without Knowing the Truth About Bribery By QIIBBP For Amiles The photographer Gary arrived at the restaurant for some delicious carapulcra with chicken and guinea pig, white rice, and ground rocoto. To calm his thirst, he had a glass of chilled coconut water. Maria, said another week its Valentines Day and many couples will celebrate in a thousand ways. During these days, hotels are full and those who are more cautious reserve rooms several days in advance to avoid disappointment. The same happens with nightclubs, pubs, cinemas, restaurants, and other places, which look crowded with people. It is no coincidence that during these days the highest rates of pregnancies are registered due to the romantic atmosphere and alcohol. The problem is that there are increasingly more teenage girls getting pregnant, which is a tremendous drama for them and their families. I am convinced that minors should not have sexual relations. It is natural for teenagers to want to experience because hormones are raging at this stage. But given so many risks such as AIDS and other diseases, as well as unwanted pregnancies, boys are obliged to act very carefully and responsibly. Especially girls, who are the ones who get pregnant. Despite the campaigns, each time there are more minors starting their sex life, and most of them do it without any protection. Many girls, both minors and those over age, who have decided to have sexual relationships, fear demanding their partner to use a condom out of fear of rejection or simply out of embarrassment. A terrible mistake that could cost them dearly. Parents have the obligation to talk to their children about these topics in a simple, direct, and respectful way. Now there are parties where women are drugged to abuse them. What have we come to! In addition, there are positive girls, adolescents competing to see who has sex with more guys at once, who gets drunk and drugs the most. From there comes the name positive girls, since they say yes to everything and everyone. Do parents know what their children are doing right now? Talk to your son or daughter about the importance and how beautiful it is to have a relationship based on respect and love. When a relationship ends, there is a period of sentimental mourning. At that time, they are more likely to confuse when someone shows up giving care. Having more partners does not make you better or worse. Do not give your heart to just anyone nor focus only on how nice they seem. Get to know each other and share. Gary is right. Im going, take care.","trome","08/02/2019"
"ALARMED BY EDUCATION","For various reasons, the level of education is decreasing alarmingly. According to specialists, the customs of people, especially young people, are changing and interest in culture has been reduced. Julio Estremadoyro believes that in Peru it is even worse. Experts believe that returning to dictations and fast reading would help. He thinks that in Peru it is worse. Specialists need to investigate why. Carlos Tubino (Congressman of the Republic) says that for various factors, generally speaking, the level of education is falling in an alarming manner. According to experts, the habits of people, particularly young people, are changing and interest in culture has diminished. Director Periodistic: Carlos Espinoza Olcay Content prepared by Commercial Department Ir. Santa Rosa No 247, Plaza, Lima Telephone: 311—6500. Fax: 3—6353. Printed at the Plant Pando of Editorial Company El Comercio S.A Jr Paracas N Emal. 530, Pueblo Libre, Lima.","trome","08/02/2019"
"HE MADE THE LEGAL DEPOSIT AT THE NATIONAL LIBRARY OF PERU NO 2001—1992","Articles signed and/or opinions are solely the responsibility of their authors. On Friday, February 8, 2019. CAMISAS AND BLUSES ALL FOR 2 SELECTED BRANDS (MALE-FEMALE) (MALE-FEMALE) Prices valid from Feb 8 to 10, 2019 or until stocks last. Minimum stock 10 kg.10 units per product, chain-wide. Prices valid online store. Advertising directed to persons aged 16 years and older. Additional conditions and restrictions available at wmv plazaveacompe. Terms and Conditions of the Card on file at visa.minivtarjetaon.com.pe. This information is provided according to the Regulation of Market Behavior Management Resolution S8S No 32%—2017.","trome","08/02/2019"
"Denuncia contra el fiscal José Domingo Pérez","El juez Richard Concepción Carhuancho abrió investigación preliminar contra el fiscal José Domingo Pérez por el allanamiento de las oficinas del despacho del procurador anticorrupción Pedro Chávarry. Esto generó indignación en el sector político.  Para el congresista Juan Sheput (PPK), existe un clima de hostigamiento contra las autoridades para que se concentren y, así, evitar que realicen un buen trabajo en sus casos. Hay un deseo perverso que el Apra recuerde que una investigación preliminar no debería considerarse como una sentencia, expresó.","trome","08/02/2019"
"Explicación solicitada a líderes de AP","El líder del Partido Morado, quien pidió una explicación a los líderes de AP, tras conocerse que uno de sus militantes había presentado una tacha a la inscripción de su partido. Sentar una tacha no es una actividad ilícita, es un derecho ciudadano, expresó.","trome","08/02/2019"
"Se dan comparecencia restringida","Una orden de comparecencia restringida fue dictada al titular del Ministerio Público, la Procuradura ad hoc del Caso Lava Jato y la Contraloría General del Perú en Brasil. Ahora sí se viene lo bueno. Agrégate, Catalina!","trome","08/02/2019"
"Operativo Amor Seguro en La Victoria","Personal de las municipalidades de La Victoria y Lince realizó operativos en diversos hostales y se decomisaron colchones en la cuadra 15 de la avenida 28 de Julio y alrededores. Susel Paredes, gerente de Fiscalización del distrito victoriano, encabezó el operativo Amor Seguro. Verificamos que los locales tengan licencia de Defensa Civil y todo est limpio para que los vecinos y personas que visitan La Victoria tengan un buen servicio en un día que tiene tanta demanda, dijo Paredes. En Lince también se realizaron intervenciones en hostales y se decomisaron colchones en la cuadra 20 de la avenida Ignacio Merino. Los colchones estaban sucios y tenían desechos orgánicos, dijo Juliana Cieza, gerente de Fiscalización.","trome","08/02/2019"
"Exigen 8 soles en Gamarra","En el popular mercado comercial de Gamarra, denunciaron que los extorsionadores siguen exigiendo pago de cupos de 8 soles para vender y los agreden si no cumplen. Según declaró Flor Huapa, esto continúa siendo un problema significativo en la zona.","trome","08/02/2019"
"Batidas contra motos en varios distritos","Ante la ola de asaltos, en varios distritos empezaron los operativos de control de estos vehículos, especialmente cuando llevan dos pasajeros. En Magdalena, con el apoyo de la policía, miembros del Serenazgo y del área de Fiscalización se ubicaron en zonas de acceso y salida al distrito. También intervinieron autos con lunas polarizadas. Decenas de motociclistas llegaron a la Municipalidad de Miraflores en rechazo a la ordenanza, que les prohibiría movilizarse allí con un acompañante. Sin embargo, Lince, La Molina y otros distritos respaldaron la medida.","trome","08/02/2019"
"Soluciones para el regreso a clases","Con nuestra amplia variedad de sillones y escritorios, ofrecemos opciones económicas para equipar tu espacio de estudio. Desde escritorios en ‘L’ hasta sillas ejecutivas, tenemos productos disponibles en diferentes materiales y colores. Además, contamos con promociones especiales durante este periodo escolar.","trome","08/02/2019"
"Presidente ruso afirma que Estados Unidos prepara invasión militar para derrocar a Maduro","Ante la cercana del Da de San Valentín, la heladera East Village de Manhattan lanz una promoción para engreír a los enamorados. Se trata de un helado de 21 sabores distintos, que cuesta 50 dólares. A los creativos de esta empresa se les ocurrió crear los ‘ramos de helado’ para reemplazar a las flores. Cada cono tiene los sabores de menta de los Andes, pastelillo de bayas, wasabi negro, cookie monster, arroz crujiente y otros.","trome","08/02/2019"
"A través de un celular, en la cárcel de Manus (una isla de Australia), el periodista iraní Behrouz Boochani escribió un libro y ganó el Premio Literario Premier de Victoria en la categoría de no ficción","La obra, titulada Sin más amigos que las montañas, le permitió ganar 90 mil dólares. Behrouz, quien está preso desde hace seis años, dijo que es una victoria para todos aquellos que han sido tomados como prisioneros políticos. El gobierno australiano ha sido criticado por su política de detención de solicitantes de asilo en Manus Island.","trome","08/02/2019"
"Rusia manda aviones de guerra a Caracas","Hace unos días, dos bombarderos rusos supersónicos Tu-160, capaces de portar proyectiles nucleares, aterrizaron en el aeropuerto de Maiquetía, en Caracas. El régimen de Vladimir Putin advirtió que Rusia se mantendrá alerta ante cualquier amenaza externa. Esta acción se interpreta como una respuesta directa a las declaraciones del presidente estadounidense, Donald Trump, quien había insinuado la posibilidad de una intervención militar en Venezuela.","trome","08/02/2019"
"San Martín de Porres: Aniegos causan estragos en varios distritos","En San Martín de Porres, problemas de infraestructura provocaron severos aniegos que alcanzaron los 8 metros de altura. Vecinos reportaron múltiples fugas de agua potable que inundaron viviendas. Una vecina del asentamiento Enrique Montenegro comentó que llamaron a Sedapal y solo después de una hora llegaron a reparar la situación. Otro incidente similar ocurrió en San Isidro, donde una matriz de agua potable se rompió, dejando sin servicio a gran parte del sector.","trome","08/02/2019"
"Capturan mafia que explotaba jóvenes bajo falsas promesas laborales en el Cusco","Una banda criminal operaba en el Cusco, atrayendo a jóvenes mediante redes sociales con la promesa de trabajo como modelos. Sin embargo, estas mujeres eran forzadas a entrar en el mundo de la prostitución. Agentes de la Divincri Cusco lograron desarticular este grupo tras una serie de operativos. Entre los detenidos se encuentra Eliseo Doriri Coaquira, quien fingía ser mujer para captar víctimas. Este caso destaca la importancia de estar alerta frente a ofertas sospechosas en internet.","trome","08/02/2019"
"DENUNCIA Violencia Familiar y Maltrato Sexual","Erick Sabater no perdona a Coto Hernández, pues aseguró que la demanda contra el costarricense por agresión seguirá su curso. Ya fui a declarar y Coto también está citado para dar su manifestación. No hay ninguna conciliación de mi parte y es falso que haya hablado con él, porque fue su abogado el que me llam, contó el dominicano. También dijo que se arrepiente del bochornoso incidente que protagonizaron, pero que él fue agredido y solo actuó en defensa propia, como lo haría cualquier persona.","trome","08/02/2019"
