"headline","content","newspaper","date"
"Crese de la depresión, sin medicamentos, sin internamiento y gratuito","Miluska Cooper. ‘’Porque mi pareja me abandonó por otra persona, me hundí en una gran depresión. Lloraba todos los días y vivía escondida en mi casa. No tenía ganas de existir. Haciendo el Tratamiento gratuito, me curé de la depresión. Hoy soy feliz.’’","trome","14/02/2019"
"Patricia Barreto, quien da vida a Julia, en Los Vilches, contó que tiene muy buena química con Ignacio Di Marco, el popular Bicho","Somos la pareja del momento. La gente ya nos dice Julicho’ y estamos felices que nuestra conexión también haya pasado la pantalla. La gente se ha enamorado de la pareja y nosotros estamos disfrutando haciendo que la relación sea mucho más intensa para que vivan la historia... aunque es solo un amor de ficción, porque en la realidad estoy felizmente casada y sería complicado, pero es lindo que la gente fantasee con eso’, dijo Patricia, tras ganar el premio Luces a mejor actriz principal de cine por su protagonismo en la película No me digas solterona’. Además, confirmó que habrá una segunda temporada de ’Los Vilches!’","trome","14/02/2019"
"Manolo Rojas contó que sigue distanciado de Alfredo Benavides, porque el humorista no reconoce que le debe dinero","No soy el que cometió la falta, pero espero que se solucione el problema. Estoy esperando que me diga algo’, refirió Manolo. Lamenta que su amistad se haya terminado por un tema de dinero? Sí, No hubiera querido llegar al punto de decirlo, pero es una falta de respeto, No sé si habrá un amistad. Siempre le he tenido un gran respeto, cariño y es un gran comediante.","trome","14/02/2019"
"Karla Tarazona desea disfrutar su soltera y, pese a las desilusiones que ha vivido, no pierde las esperanzas de encontrar a su Príncipe azul’","Estoy soltera, tranquila y así me veo más bonita. Tengo casi tres años sola y quiero disfrutar este momento con mis hijos y el trabajo. No hay cabeza para pensar en el amor, aunque sí que deseáis y disfrutar de él con mis hijos. De otro lado, resta importancia a los comentarios que hizo Leonard Len al contar que le pasaba la pensión de sus hijos, aunque no están en el colegio. ‘’Ya me he vuelto millonaria (rie), estos individuos me tienen sin cuidado. Son los papás de mis hijos, sobre todo Leonard, no forma parte de la vida emocional de ellos. La gente en su ignorancia cree que solo gastan en el colegio’, dijo.","trome","14/02/2019"
"Franco Cabrera le dedicó premio Luces a desaparecido periodista","‘’Este premio también es para Daniel’, dijo Franco Cabrera, uno de los conductores de Al ángulo, espacio que se llevó el premio Luces’, de El Comercio, como mejor programa deportivo. Franco, Ramón Quiroga, José Chávez, Pedro García y Diego Rebagliati subieron al escenario para recibir el trofeo y recordar a Daniel Peredo, quien formó parte del programa. ‘’Cuando iniciamos pensamos que no íbamos a durar más de dos semanas y ya vamos a cumplir 3 años. El 2018 fue un año especial, tuvimos una experiencia feliz que fue ir a un Mundial, pero también la tristeza de perder a un amigo. Siempre hemos querido mantener a Daniel Peredo presente y este premio también es para él’, afirmó Franco.","trome","14/02/2019"
"SAN VALENTÍN PUEDE SER LA EXCUSA PERFECTA","En estos tiempos, la rutina y el estrés ocupan gran parte de nuestro tiempo y no nos permiten ver lo más importante en la vida. Por eso hace tiempo que no tienes un detalle con tu pareja, hoy tienes la excusa perfecta para pan la mayor parte de esos momentos. Carlos Sandoval Cerero: Médico General CHP 26547  AMOROTÓNICO  LA IMPORTANCIA DE LOS DETALLES EN UNA RELACIÓN  LAS PEQUEÑAS SORPRESAS FORTALECEN Y MANTIENEN ENCENDIDA LA LLAMA DEL AMOR  POR: MARITZA LLANOS  Hoy veremos en las calles a cientos de parejas cargando peluches, globos y cajas de chocolates como parte de la celebración por el ‘Día del amor’. ‘Se dice que esta fecha es solo comercial, pero si vamos más allá podemos ver que los detalles o sorpresas que se dan ese día, refuerzan el lazo afectivo con el ser amado’, señala el psicoterapeuta Walter Hinojosa.  Pero hay que dejar claro que esos detalles no solo deben darse un 14 de febrero, cualquier momento del año es propicio para demostrar a tu chica o chico cuanto lo quieres, y no siempre –aconseja el especialista– deben ser cosas materiales, por ejemplo, llevar el desayuno a la cama, dar un beso de buenas días o decir simplemente ‘te amo!’ ayudan a mantener encendida la llama del amor.  Ingredientes: +6 presas de pollo +3 papas medianas, en cubitos +2 zanahorias medianas en rodajas +1 cebolla picada en cuadraditos +1/4 de taza de alverjas +1 pimiento, en cuadritos +Sal, pimienta y aceite +1 copa de vino blanco o agua  Preparación: Salpimienta el pollo, dóralo y réstale la piel. En una olla, fríe la cebolla y luego agrégale la zanahoria, alverjas, pimiento y las presas. Remuévelo y añade el vino o agua. Tápalas y déjalas cocinar unos 15 minutos. Rectifica la sazón, aparte, fríe las papas en cubitos. Sirve el guiso con las papas fritas.","trome","14/02/2019"
"EL AMOR EN LAS PERSONAS ADULTAS MAYORES CONTINÚA SIENDO UN TEMA TABÚ","En pleno siglo XXI, el amor en las personas adultas mayores continúa siendo un tema tabú. Sin embargo, es una etapa como cualquier otra en la vida. Existencias estereotipos, como el ‘viejo verde’ la ‘viuda alegre’ o ‘billetera mata galán’, que son injustos, pues el amor en la tercera edad es un hecho normal, sano y natural. Incluso, son los mismos hijos los que se oponen a que sus padres puedan ser felices al lado de la persona amada. El amor, en esta etapa, no se refiere a las relaciones sexuales; sino que es más completo, incluye sentimientos, compañía, comprensión, aceptación, caricias, el compartir y la complicidad. Cuenta el dicho que cuando Cupido dispara sus dardos no apunta a quién le caen las flechas.  Adela, soltera, de 70 años, profesora y jubilada. Luis, de 78 años, militar retirado y viudo. Ambos se conocieron en una fiesta por el ‘Día del Adulto Mayor’, en el Club de la tercera edad. A la semana, Luis le invitó un helado, y naci el amor. Al año se casaron y son felices.","trome","14/02/2019"
"APRENDE CON RESPUESTA REAL","Algunas de estas historias han permanecido atraves el tiempo y sus protagonistas alcanzaron una especie de inmortalidad. ¿Cuáles parejas semémblicas?:  1. CLEOPATRA Y MARCO ANTONIO La más famosa de las reinas de Egipto logró seducir y enloquecer a dos de los hombres más importantes de su época: Julio César y Marco Antonio. Pero fue con este último con quien protagonizó una trágica historia de amor que termin en tragedia. Él se suicidó y ella muri tras la mordedura de una serpiente venenosa.  2. ROMEO Y JULIETA En la tragedia de William Shakespeare, la rivalidad entre los Montesco y los Capuleto acab con la vida de estos dos enamorados. Julieta para no casarse con un hombre que no amaba, bebi un elixir que le diera la ilusión de estar muerta para más tarde huir con Romeo. El que no sabía del plan, pens que ella sí había fallecido y decidi morir también. Cuando Julieta despert y vio a Romeo, se clavó una daga en el corazón.  3. EDUARDO VIII Y WALLIS SIMPSON JOSEFINA DE BEAUHARNAIS Esta relación adquirió fama mundial porque él renunció al trono de Inglaterra para poder casarse con ella, una mujer dos veces divorciada. Muchos vieron en ellos uno de los amores más románticos del siglo XX.  4. NAPOLEÓN BONAPARTE Y JOSEFINA DE BEAUHARNAIS Napoleón adoraba a Josefina. La amaba de una manera absoluta y con un espíritu arrebatado. Se casaron en marzo de 1796, pero mientras él estaba lejos, sometiendo Europa, ella lo engañaba con otros hombres. La relación termina en divorcio, pero nunca dejaron de cartearse.  5. RHETT BUTLER Y SCARLETT OHARA La película ‘Lo que el viento se llevó’ presentó una historia de amor fuera de lo común... La obra debe su éxito a la relación tormentosa entre sus protagonistas Scarlett O’Hara (Vivien Leigh) y Rhett Butler (Clark Gable), en los albores de la Guerra de Secesión estadounidense. Al final no se quedan juntos. Separados, se extrañan.  6. ELIZABETH TAYLOR Y RICHARD BURTON Ambos estaban casados, pero se habían divorciado de sus respectivas parejas para casarse por primera vez en 1964. Diez años después se divorciaron, pero al año siguiente se volvieron a casar y luego se separaron otra vez. No soportaban estar juntos y cuando se separaban, se extrañaban.","trome","14/02/2019"
"ESTOY CON UN HOMBRE BUENO","‘Estoy con un hombre bueno’, expres Susy Dávila sobre su relación con Walter Jagger en un programa de televisión. Luego comenta que ‘Por San Valentín iremos Nicola y Bruno a cenar y pasarán juntos, pero ella porque no nos tomamos nada. Después de besar a Porcel y que Paulina tiró el primer gazapo, encontré a mi “príncipe azul”. Luego de ese incidente, se dirigía a los servicios de la habitación y vio a Alexandra Mendoza y Paula Ávila. Asimismo, contó que dentro de poco...","trome","14/02/2019"
"LEYDI FLECHADA POR CUPIDO","Su corazón late fuerte y por eso hoy le rendirá honores a San Valentín’, el santo del amor y la amistad. La curvilínea Leydi hará un recorrido por lugares románticos y brindará con una copita de vino antes del almuerzo. Nos cuenta que es una chica tranquila para quien lo principal son sus estudios.","trome","14/02/2019"
