"headline","content","newspaper","date"
"QUE SIGNIFICA TU NOMBRE?","De origen griego. Mujer coronada de laureles. Tiene buen humor y es muy comprensiva, Le gusta la vida social y siempre cumple con su palabra, En el amor, es de relaciones serias y duraderas.","trome","10/02/2019"
"JOSE (38)— Estimada doctora Carmen, creo que todos los hombres buscan una dama que complemente nuestra vida. Vivo con mi hijito de 7 años y administro una relojera. Trabajo no me falta y el amor de mi pequeño es inmenso, pero aún no he podido rehacer mi vida sentimental. Me gustaría conocer a una dama de hasta 35 años, soltera o madre soltera, Solo espero que tenga buenos sentimientos y sepa el significado del amor sincero y el respeto mutuo. Me considero responsable, hogareño.","nan","trome","10/02/2019"
"DOCTORA CARME","Nevedadaroquesabeslp qué vas buscando en el amor. Eso está genial, eres un hombre maduro y sabio, debes velar por tu pequeño. Él conocerá una dama que hará que tu vida sea mucho mejor. Te tengo x’fto… Arenamaryciil.com. MAIL: doctoracarmen01trome.com","trome","10/02/2019"
"SUS DESECHOS;","Coloca los desechos de basura en su contenedor correspondiente; Lleva tu comida en envases reciclables; Utiliza protector solar que no genere viscosidad ni deje residuos.","trome","10/02/2019"
"SABAS QUE...","El actor estadounidense Sylvester Stallone, conocido por su papel en Rocky Balboa, tuvo complicaciones al nacer, en 1946. Las pinzas usadas durante el parto le dieron a su rostro, regalándole así su famosa y torcida mueca. Don Omar, uno de los precursores del reguetón. Algunos de sus temas son ‘Sali el sol’, ‘Danza Kuduro’ y ‘Cuéntame’. Nació el cantante puertorriqueño Luis Fonsi.","trome","10/02/2019"
"EL VIEJO SALINGER","Por: EL BOBO Te Bobo se sorprende al sacar cuentas y ver que en este 2019 se cumplen cien años del nacimiento de un escritor norteamericano muy especial, Jerome David Salinger (1919–2010). Después de lograr el éxito literario y de crítica con una sola novela, El guardián entre el centeno, y tras convertirse al budismo, terminó por autoexiliarse en el más puro ostracismo, a tal punto que se aisló completamente y vivió en una cabaña de madera como un ermitaño, dispuesto a defender con uñas y dientes el no querer ver más al género humano. Así vivió en un bosque en Cornish, Nuevo Hampshire, y al morir en su ley, mientras el mundo editorial hurgaba entre sus correspondencias secretas confesadas a amigos o historias de romances con ventenas aspirantes a escritoras. Truman Capote o Norman Mailer hubiesen pagado por tener a ese ejército de paparazzis acechándolos, pero Salinger los odiaba. Las escasísimas fotografías suyas en los últimos lustros de su vida eran conmovedoras, abusivas, viendo a un viejito arrugado levantando el puño de indignación ante el fotógrafo que lo captaba sin su consentimiento, y detrás otro paparazzo sonriente con la cámara en ristre, esperando que volteara para conseguir su trofeo. Pero no se confundan, ese anciano perdido por años de la luz pública se había convertido, con El guardián entre el centeno, en un escritor admirado por millones. Jóvenes, adolescentes rebeldes e inadaptados se hicieron admiradores del adolescente Holden Caulfield, el protagonista de la novela, aquel muchachito incomprendido y enfadado con el mundo. Para muchos críticos, con esa novela cambiaría la historia de la literatura americana. Muchos tratarían de imitarlo, pero ese estilo conciso, como son en realidad los adolescentes con respecto a los adultos, logró marcarlo a la perfección. Esa forma de ser lacónica, parca, hasta de enfado por la nada o por todo. Su obra cumbre ha vendido hasta el momento 65 millones de libros. Pero hay muchas historias detrás de esta novela que alteraría la visión de los jóvenes en Estados Unidos, como la del joven Mark David Chapman, el asesino de John Lennon, quien al momento de dispararle mortalmente, llevaba un ejemplar de El guardián entre el centeno y luego de cometido el crimen, se sent en las gradas del edificio a leer el último capítulo de la novela, mientras esperaba que llegara la policía. Salinger aprovechaba toda esa tranquilidad y paz para seguir escribiendo sin pausa, pero solo para su gusto personal, porque nunca más habría de publicar nada. La historia de Salinger es fascinante. Hijo de un inmigrante judío que llegó a ser magnate de la más grande empresa importadora de carne de cerdo de Europa. A los veinte años, vivía en un palacio en la avenida más exclusiva de Nueva York, Park Avenue. Pero él no quería ser el rey de los hot dogs como anhelaba su padre, quien lo mandó al Viejo Continente a aprender el negocio. Él deseaba ser escritor y se matriculó en un taller, en la Universidad de Columbia. Escribía cuentos cortos que nadie quería publicar, pero su maestro, el editor de la revista Story, le dio pastilla y le public un cuento. El chico judío de Park Avenue, como lo vacilaba el envidioso de Truman Capote en su controvertida obra Plata quemada. Tuvo una historia de amor trágica y la cont Truman. Se burlaba del desplante que le hizo Oona, hija del dramaturgo y Premio Nobel, Eugene ONeill, quien era novia de Salinger. Pero este, cuando justo iba a entrar en combate en Europa, en la Segunda Guerra Mundial, se enteró por un periódico de que su amada se iba a casar con el actor Charlie Chaplin, 36 años mayor que ella! Ese episodio, su participación en combates sangrientos en Normandía, pero sobre todo su visión de los campos de concentración nazi, fueron tal vez los golpes que trastocaron su personalidad. Tras su aislamiento solo por intermedio de cartas enviadas a amigos supimos de sus pensamientos. All Salinger señalaba: Solo la idea de terminar mi novela estaba congelando en las nieves y sobrevivir. Sobre su aislamiento, también le escribió a un amigo: Los sentimientos de anonimato y oscuridad de un escritor constituyen la segunda más valiosa que le es concedida. Murió a los 91 años de muerte natural. Apagó el televisor.","trome","10/02/2019"
"Bombón dice que vive una hermosa etapa con el padre de su hijo Jean Paul, pero no piensa en el matrimonio porque al final solo es un papel","Volvió después de tres años a la televisión, afirma (EUÉ bronca con Sofa Franco es parte del pasado y espera que Farfán e Ivana disfruten su relación.","trome","10/02/2019"
"Giannina Luján lamenta la situación de Xoana González, quien anunció su separación con Rodrigo Valle, a razón de que el modelo radica en Lima y la rubia no puede regresar al Perú, porque tiene orden de captura.","Cuando el amor es verdadero, cualquiera pone las manos al fuego Rivadeneyra afirmó que ella puso las manos al fuego por Po Avila porque es una persona honesta y nunca dice mentiras. Ella está triste, pero cuenta bien. Me molestó mucho que la hagan sentir mal porque es una persona superlinda, tan buena y muy humana y además ayudando. Desde el primer día que la conocí nunca jamás le descubrí una mentira, precisó Korina en la inauguración de la tienda de Shava Jeans, en Gamarra. Ella tiene odio de sus amigos, pero también han salido otros a hacerle un favor. No es hombre para Xoana. Me apena lo que está pasando, dijo Luján.","trome","10/02/2019"
"Abelardo Gutiérrez, ‘Tongo’ fue denunciado por el delito de estafa en agravio del empresario Aquilar Estrada.","La fiscalía de la Vigésima Cuarta Fiscalía Provincial de Lima, Bertha Vilma Velásquez Heredia, formaliz (el 18 de diciembre del 2018) la denuncia penal en contra del cantante por la comisión del delito contra el patrimonio en la modalidad de estafa genérica. Supuestamente, Tongo se presentó ante Aquilar como productor de eventos, por lo que solicitó 8 mil 300 soles para los gastos que realizará para un espectáculo que montará en el Maracan. Y nunca ese evento quedó cargado. El único que sabe la verdad es él. Lo que me mata, como amiga, es que la quieran dejar mal. Lo único que puedo decirle a la gente es que mi amiga Paula Avila es una persona transparente, honesta y yo pongo las manos al fuego por ella.","trome","10/02/2019"
"Pablo Villanueva, Melcochita se siente contento del rol y se alegra porque nuevamente har dupla con Miguelito Barraza, quien acaba de sumarse al elenco del programa de mucha improvisación.","Carlos Álvarez, ¿Es en serio? potencia. Me parece un buen jale, vuelvo a crear que trabajar con mi compadre después de 15 años y aseguro que será un programa de pura comicidad. Ahora sí hay un programa humorístico de verdad, con el elenco somos una familia y estamos muy unidos, refirió Melcochita.","trome","10/02/2019"
