"headline","content","newspaper","date"
"Las cintas de Ted Bundy","Este Bhó acaba de ver el desgarrador y espeluznante documental de Netflix donde la estrella era la voz del más sanguinario asesino en serie de la historia norteamericana. El documental se titula: Ted Bundy. Su caso fue muy particular porque, mentalmente, nunca le pudieron seguir el rastro hasta después de casi diez meses, porque era un depredador selectivo y meticuloso. Había estudiado Leyes, era blanco, bien parecido y manejaba un Volkswagen. Sus cotos de caza eran las residencias universitarias, los bares de estudiantes. Analizaba a sus víctimas, alumnos entre dieciocho y veinticinco años.  Bundy siguió Derecho en la Universidad de Washington y Psicología en Tacoma, all se hizo novio de una bella alumna adinerada oriunda de California, Stephanie Brooks, quien lo paseaba en un lujoso auto. Pero ni bien se graduó en Psicología, la muchacha lo abandonó y regresó a California. Nunca lo había tomado en serio. Esa ruptura quebró y marcó a Bundy. Siguió estudiando y participando en actividades de voluntario para el Partido Republicano. Se metió a una iglesia mormona, pero solo era una pantalla. Fue en ese verano de 1974 que empezaron los asesinatos en serie, en Seattle, Washington, de universitarias, adolescentes y jóvenes madres. Algunas simplemente desaparecieron sin dejar rastro. Él las atrapaba bajo distintas modalidades. Como su aspecto era inofensivo, les pedía ayuda fingiendo estar enyesado, con eso las golpeaba en la cabeza y se las llevaba en su auto. Arrojaba sus cuerpos en lugares inhóspitos. Pero su ‘suerte’ se acabó el día que  Carol, décadas después, habla sobre su secuestro y el terrible drama que vivió. También se le ve a ella jovencita en juicio por secuestro, donde enfrenta a un iracundo Bundy, que la insulta en las cintas y la llama testigo profesional’. Era sanguinario, las golpeaba, las torturaba a mordiscos, las asesinaba y las profanaba sexualmente. A veces regresaba a la escena del crimen. En Florida atacó a cinco jovencitas con un tronco de madera en la cabeza mientras dormían. Dos murieron y tres quedaron gravemente heridas. Al momento que decenas de agentes estaban en la escena del crimen examinando la masacre, el criminal aún no había huido. Se había introducido a otra vivienda universitaria a dos cuadras y agredió a otras dos chicas que dormían, matándolas con golpes en la cabeza y ultrajándolas. As de sádico era ese animal. Todo esto se ve en el documental. Uno no se explica cómo siendo sindicado un potencial de asesinato, se haya escapado de la cárcel de Aspen por una semana, en 1976, y luego en 1977, por el techo de su celda. Aquella vez huyó a Chicago y Florida y continuó su racha de horrendos asesinatos. Ya preso, fue ‘estrella’ en su juicio y simplemente siempre alegó inocencia. Muchas mujeres le escribían cartas de amor y los del FBI le consultaban sobre el accionar de otros asesinos en serie. Nunca pensó que podrían condenarlo a muerte. A treinta años de su muerte, volvió por la puerta grande. En el 2018, Joe Berlinger estrenó una película sobre Bundy, con la megaestrella juvenil Zac Efrón como el asesino y John Malkovich. El director contó con un increíble equipo de investigación y ellos lograron recuperar un conjunto de grabaciones del mismísimo Bundy. Egocéntrico, quería dejar su testimonio definitivo sobre su terrorífica vida. Esas cintas donde se escucha esa voz siniestra, carente de alguna autocrítica, que habla de sí mismo durante horas, parece la de un huésped del averno. Tal vez esa mente portentosa para hacer el mal sabía que varias décadas después de haber muerto, su voz y su nombre estarían bajo los ojos y oídos de una aterrada audiencia televisiva y del cine, a nivel mundial, aunque sus ojos hayan saltado achicharrados cuando murió en la silla eléctrica en 1989, como bien merecido lo tenía.","trome","09/02/2019"
"Erika cuenta detalles de su matrimonio en entrevista con rubia noche por América Televisión","Erika cuenta que consigui un día antes su traje para casarse y el mismo día de la boda, Erika conoció a su suegra.  Durante la entrevista el conductor de La banda del Chino se quiebra al recordar a su padre.  Para finalizar, los esposos confiesan que están muy enamorados y el Chino tendrá como invitados.","trome","09/02/2019"
"Andrea San Martín dijo que el padre de su hija, Sebastián Lizarzaburu, podría ir preso si no cumple con la sentencia","Después de un año y dos meses, ya salió la sentencia y el juez la dictó a mi favor, precisó. Entonces, ¿podría ir preso si no cumple con la pensión?  Por supuesto, ya está el tema de la sentencia del juicio por alimentos, ahora solo falta el caso por difamación. La querella por difamación fue porque pasó esto porque se dice que se arrepiente de Gisela busca... a Aldo que Erika haya estado triste por su culpa. Contú mandaste una carta notarial para que se rectifique, no lo hizo, así que sigue el proceso, Fue algo que afectó mi imagen, ya no quiero hablar del tema, dijo.","trome","09/02/2019"
"Leslie Shaw rompi en llanto al referirse a la muerte de Legarda","Lo único que te puedo decir es que era un chico espectacular, grabamos la canción Volverte a ver, que hasta hoy suena en todo el Perú y la promocionamos por distintas radios de Colombia, comentó Leslie en radio Moda. La rubia contó que su amistad con el reguetonero se hizo más estrecha y que incluso él le pedía su opinión sobre las nuevas canciones a ver y le apena que estaba por grabar.  Mantuvimos siempre una amistad, Me pedía consejos. Es injusto que le digan que se arrepiente de Gisela busca... a Aldo y su esposa Erika Villalobos, quienes le contarían a la rubia algunos secretos de su boda.","trome","09/02/2019"
"Denuncia Violencia Familiar y Maltrato Sexual","Línea 100  — Atención las 24 horas — Servicio Gratuito  — Confidencialidad y anonimato  Av. Argentina 756 — 782. CERCADO DEL CALLAO  969343847 — Fax — 2967901","trome","09/02/2019"
"Adrián (23).— Estimada doctora Carmen, sé que soy joven, pero le escribo porque siento que mis primeras experiencias en el amor no han sido buenas.","No sé si esto le ocurrirá a todas las personas, pero me han tocado malas enamoradas. Yo trabajo y estudio, y considero que las relaciones amorosas deben ser románticas. Nada de eso me ha ocurrido. Al contrario, solo me han ocasionado dolores de cabeza y hasta me sentí muy desconcentrado. Deseo conocer a una mujer que recién empiece a progresar como yo. La señorita interesada puede escribirme al correo electrónico adrianj?05@gmail.com.","trome","09/02/2019"
"Tacomo piloto de autos","Con mucho esfuerzo, este ao se convirti en la primera peruana en acabar el rally Dakar. Hay otros sueos que le gustara cumplir, como tener un compaero, y a eso se refiri en este cuestionario.","trome","09/02/2019"
"Para ellas","Existen las almas gemelas? Espero que sí.  Cúntos seguidores tienes en redes sociales?  Más de los que alguna vez pensé y les agradezco infinitamente por seguirme.  ¿Cuál es tú red social favorita?  Instagram.  ¿Qué es lo primero que te dicen tus fans cuando te conocen?  ‘¡Qué valiente eres!’ o ‘Eres más flaquita de lo que parece’.  De niña querías ser...  Bailarina.  Un deseo laboral que te falte cumplir...  Ser corresponsal en un conflicto.  Hay algo que nunca has hecho y te gustaría hacer?  Correr el Dakar en camin.  ¿Cuál es el trabajo de tus sueños?  Viajar contando historias.  Lo último que te hizo llorar...  Terminar el Dakar.  ¿Cuál es tú mayor temor?  Que me falte tiempo para todo lo que quiero hacer.  ¿Crees en la reencarnación?  Sí.  Tú frase preferida es...  ‘Confi’.   Tus padres te describirían como...  Libre.  Sientes que falta algo en tú vida?  Un compañero.  Un consejo a la mujer peruana...  La vida es muy corta como para quedarnos con las ganas.","trome","09/02/2019"
"Las 5 formas de afrontar una ruptura","Entre los efectos colaterales de la producción de un segmento virtual llamado ‘Ya no ya’, donde Capello ofreció diversos looks de moda, se encuentra el saco mostaza, que no teme arriesgarse y apuesta por esta prenda, que la hace ver divina. La pulsera delicada de oro 18 aceradorado pone el toque femenino a cualquier outfit. Asimismo, le otorga elegancia sin ostentaciones.  Un clásico que no debe faltar en el clóset de toda mujer. Su preferido es el azul, cuanto alto tamaño, puede usarse medio muslo al rodilla.  Diana Incondicional Autosuficiente  Enfocas tú atención en ti misma. Eres buena y comprensiva. Tiendes a perdonar cualquier mentira, maltrato o infidelidad. Te fijas en tus anteriores relaciones, analizas ese comportamiento y eliges otro tipo de hombres. Tomas las decisiones siendo optimista, leves el buen o el malo de todo que eliges. Respetas tú espacio y libertad. No te dejas convencer con falsas promesas y eliges con cuidado a tus pretendientes.  Directora Dulce Salvadora  Asume la responsabilidad y sé perfecta, eres ante todo una persona seria. Tomas las decisiones intentando imponer tú voluntad. Personas aún que te decepcionen, recomponeros. No te preocupas por los sentimientos de los demás. Analiza ese comportamiento. Con cuidado a tus pretendientes.  Zapatillas blancas y pulsera en la pareja; tienes carácter, pero aveces te exiges demasiado. Le otorgas importancia a las cosas pequeñas. Sueles ser exigente y posesivo. Te obsesionas con detalles insignificantes. Te enfadas fácilmente. No toleras la crítica. Te cuesta confiar en los demás. No aceptas sugerencias. No escuchas a los demás. No sabes pedir disculpas. No admites errores. No reconoces tus defectos. No te gusta compartir. No te gusta delegar. No te gusta perder. No te gusta cambiar. No te gusta equivocarte. No te gusta fracasar. No te gusta sentirte vulnerable. No te gusta mostrar tus emociones. No te gusta expresar tus necesidades. No te gusta recibir ayuda. No te gusta dar explicaciones. No te gusta enfrentar problemas. No te gusta tomar riesgos. No te gusta experimentar nuevas cosas. No te gusta salir de tu zona de confort. No te gusta aprender de tus errores. No te gusta crecer personalmente. No te gusta abrirte a nuevos horizontes. No te gusta explorar nuevas oportunidades. No te gusta adaptarte a cambios. No te gusta aceptar diferentes puntos de vista. No te gusta colaborar con otros. No te gusta trabajar en equipo. No te gusta compartir ideas. No te gusta escuchar a los demás. No te gusta comunicarte eficazmente. No te gusta resolver conflictos. No te gusta buscar soluciones creativas. No te gusta innovar. No te gusta pensar fuera de la caja. No te gusta asumir responsabilidades. No te gusta liderar proyectos. No te gusta motivar a otros. No te gusta inspirar a quienes te rodean. No te gusta dejar huella positiva. No te gusta contribuir al bienestar colectivo. No te gusta ayudar a los demás. No te gusta ser generoso. No te gusta practicar la empatía. No te gusta cultivar relaciones saludables. No te gusta construir vínculos fuertes. No te gusta ser parte de una comunidad. No te gusta participar activamente en sociedad. No te gusta involucrarte en causas nobles. No te gusta defender valores importantes. No te gusta proteger a los vulnerables. No te gusta luchar por justicia. No te gusta promover igualdad. No te gusta erradicar discriminación. No te gusta combatir la intolerancia. No te gusta educar a las nuevas generaciones. No te gusta transmitir conocimiento. No te gusta sembrar esperanza. No te gusta crear un mundo mejor para todos.","trome","09/02/2019"
"Leslie Moscoso se casó por civil con José Carlos Cortez","Después de tres años de relación, Leslie Moscoso se casó por civil con José Carlos Cortez, tras una emotiva ceremonia en la Municipalidad del Callao. Solo los amigos y familiares más cercanos, entre ellos Ernesto Pimentel, fueron testigos de esta unión. Durante la ceremonia, la pareja intercambiaron un tierno beso y se unieron en un abrazo junto a sus hijos. Lesly y José Carlos también anunciaron que planean celebrar su matrimonio religioso en abril.","trome","09/02/2019"
