"headline","content","newspaper","date"
"STE BUHO SE PONE SU MANDIL DE CHEF PARA PREPARAR UNOS DELICIOSOS PLATILLOS","En el men tenemos sudado de Mamani con un toque de culantro; chicharrones de bfalo arrebosado con salsa Marcelo y cuy viejo a lo PPK. S que se les hace agua a la boca. Por eso les presento estos exquisitos Picantitos, que tanto reclaman mis lectores. Y no vale picarse.","trome","06/02/2019"
"MAMANI YA SE VA","Al fujimorista Moiss Mamani se le acab la payasada de la mano del zas. Est a un paso de perder su inmunidad parlamentaria y enfrentar a la justicia como cualquier ciudadano. Sus instintos caverncolas lo llevaron a toquetear a una aeromoza brasilea. La gran pregunta es, quin llev a este personaje al Congreso? Antes, el Parlamento se caracterizaba por tener a ilustres intelectuales y oradores de primer nivel. Estoy seguro que si un legislador de lujo, como el aprista Luis Alberto Snchez, volviera a la vida, se volvera a morir.","trome","06/02/2019"
"CLUB DE LA CORRUPCIÓN","Insisto, no debera llamarse Club de la Construcción, sino Club de la Corrupción. Siguen apareciendo pruebas de los oscuros manejos que hicieron para llevarse en carretilla el dinero de todos los peruanos. Fueron tan sinvergenzas que justificaron coimas de 250 millones de soles con contratos falsos. Es ms, tenan tarifados los sobornos segn la obra a realizar. Ante la contundencia de las pruebas, solo espero que la justicia acte con mano dura.","trome","06/02/2019"
"Y PPK DIJO ADIÓS","Pedro Pablo Kuczynski present su renuncia y dej carta abierta para que la agrupacin que lo llev a la Presidencia de la Repblica decida si apoya al mandatario Martn Vizcarra o se convierte en oposicin. Pero todo esto nos debe hacer reflexionar sobre la debilidad de los partidos polticos en el pas, ya que muchos se prestan como vientre de alquiler al mejor postor.","trome","06/02/2019"
"ESTAMOS CONTIGO, POLÍCA MIRANDA","Esta es la frase que todos los miembros de la Polica Nacional gritan al unisono. Esperan hacer sentir a su compaero de armas, el suboficial Elvis Miranda, que no est solo y que lucharn por verlo libre. S que la justicia tiene su manera de trabajar, pero parece que con sus fallos atan de manos a quienes luchan contra la delincuencia, mientras que a los criminales los mandan a sus casas. Ojo, que la delincuencia cada da est ms sanguinaria y disparan a matar. Quin protege a los ciudadanos honrados que salen de sus casas para trabajar? El Ministerio del Interior ya est revisando los antecedentes de los venezolanos que ingresan al pas?","trome","06/02/2019"
"SEDAPAL HACE AGUA","El gigantesco aniego de aguas servidas en San Juan de Lurigancho y otras fallas que aparecieron por diferentes distritos, no hicieron ms que demostrar que el servicio que brinda Sedapal es de lo peor. Dan soluciones que ms parecen problemas. Eso s, para cobrar son puntualitos, pero cuando meten las cuatro, esconden la cabeza como el avestruz. Cada vez son ms fuertes las voces que piden privatizar Sedapal. Seores, cuando algo no funciona, hay que cambiarlo. As de sencillo.","trome","06/02/2019"
"MADURO SIENTE EL GOLPE","Para nadie es un secreto que Nicols Maduro ldera un gobierno podrido. Los das del dictador y tirano, al frente de Venezuela, estn contados. La comunidad internacional, salvo cuestionadas excepciones, ha respaldado a juan Guaid como presidente encargado. Hasta el colorado Donald Trump no ha descartado una intervencin militar gringa, sin embargo, nadie quiere un bao de sangre. Un pajarito le dir a Maduro que fugue? Fuera Maduro, es el grito de los venezolanos. Apago el televisor.","trome","06/02/2019"
"La actriz cómica Sara Manrique dijo que está viviendo uno de los mejores momentos de su vida, con la llegada de su pequeño José Carlos.","Tengo un baby muy grande por la llegada de mi pequeño. Mi esposo y mi hija están felices, y estoy viviendo uno de los mejores momentos de mi vida. Me estoy recuperando rápido y atendiendo a mi beb, coment la popular rurolitos.  Asimismo, saludó la llegada de Melcochita al elenco de ¿Es en serio?.  Melcochita es un maestro, es un gran jale. Yo debo incorporarme en marzo, agreg.","trome","06/02/2019"
"Milena Zárate juega al misterio ante su posible participación en El valor de la verdad","No lo niego ni lo confirmo, Todo tranquilo. Yo nunca descarto nada, hay historias y segundas partes también. Nunca digas de esta agua no beber, dijo Zárate, quien adelantó que la próxima semana grabará su primer videoclip titulado Mujer que se respeta en género urbano y será de la mano del cantante Ian Martin.  De otro lado, contó que, en breve, empezará a grabar Sicarios donde hará el papel de La patrona.  Me preparé mucho para este papel, ya me verán, sorprenderé cont.","trome","06/02/2019"
"Leonard León contó que se cruzó con Christian Domínguez en las grabaciones del Reventonazo de la Chola, y tuvieron un trato cordial.","Sí, nos cruzamos, pero todos los músicos nos respetamos, nos saludamos con cordialidad. No tengo ningún problema de compartir escenario o un set de grabación, indic.  Por otro lado, dijo que cuenta los días para volver a ser padre.  Olenka [Cuba] está a punto de dar a luz, y estamos ansiosos de tener a Maylen, la leona entre nosotros. Ella es primeraiza y está nerviosa, por eso la acompaño a todo lugar, precis.","trome","06/02/2019"
"Ahorrando + Cena especial","Piensa DIN ERO en su plato preferido y elabora una lista con todos los ingredientes para que puedas celebrar el Día de los morados y, si quieres sorprender a tu pareja, aún tienes tiempo de prepararle algo lindo, memorable y, sobre todo, no muy costoso. Ten en cuenta estas cuatro ideas que brindan expertos de Sodimac.  Preparatorio con anticipación. Decora la mesa con detalles, como floreros o vajilla en colores alegres, dará un toque especial.","trome","06/02/2019"
"Romance a la vista","Si vives con él o ella, la noche anterior, mientras duerme, prepárale una sorpresa con supermercados y globos, corazones y flores. Compra chocolates que se pueden preparar juntos el desayuno con fruta fresca. Fotos. Selecciona las mejores fotos que se han tomado juntos a lo largo del tiempo y colocalas en un portaretrato con varitas divisiones. Un detalle sencillo, pero hermoso.  Una cena. Mensajes de amor. Deja de lado la tecnología y escribe una carta a mano. Puedes adquirir una cajita de estilo vintage y llenarlo de cartas y los dulces preferidos de tu pareja. Hazle sentir que tu amor es tan importante como una noticia a nivel nacional.","trome","06/02/2019"
"Presenta este CUPÓN TROME","En los puntos de venta de Teleticket y accede al descuento.","trome","06/02/2019"
"Falleció un día como hoy en 1952...","y le sucedió su hija mayor, la actual reina Isabel II de Inglaterra. Lee bien la información, que sale en esta página. Recordás ‘El discurso del rey’? Entonces debes saber que era tartamudo y siempre trató de evitar el trono. Cada vez que intentaba hablar en público las palabras se le atoraban en la garganta. Según el Diccionario de inglés contemporáneo, era tartamudo! Para los nazis era un monigote y en sus alocuciones radiales, los alemanes se referían a él como el rey tartamudo.  Tuvo que enfrentarse a la desconfianza y logró gran popularidad durante la II Guerra Mundial, ya que permaneció en Londres a pesar de los bombardeos alemanes y se dedicó a elevar la moral de su pueblo. En 1940, su sobrina, la princesa Isabel, actual reina de Inglaterra, le sucedió.","trome","06/02/2019"
"Por qué los grillos cantan?","En realidad no cantan porque no tienen voz, sino que estridulan, es decir, que chirran frotando las alas, llamadas litros o hemilíteros, produciendo esa, llamémosle, estridente melodía. El rozamiento de ala puede ser diferente según su posición y se pueden escuchar varios tipos de sonidos y determinar el estado anímico del insecto.  Camaleón velado. También llamado camaleón del Yemen, habita en Arabia Saudita y en el Yemen. Los machos tienen un apéndice alrededor de la cabeza en forma de casco y pueden medir hasta 55 centímetros. Las hembras alcanzan los 40 centímetros. Come insectos y algunos vegetales y frutas.","trome","06/02/2019"
"Cuándo usar pacientoso, -a","Según el oficial Diccionario de peruanismos [APL, 2016], pacientoso, -a, voz que no se registra en el léxico oficial, es variante del término de la lengua general pacienzudo, -a. En otros países americanos se documenta el sinónimo paciencioso, -a. ¿Quién fuera quién? Luego que en el programa Magaly TV, la firme, Andr Castaeda contó que auxilió a Poly quien estuvo en una fiesta con chicos reality’, donde habría sido drogada, trascendió que los guerreros se comunicaron con el productor de Esto es guerra, Peter Fajardo, para pedirle que interceda por ellos y el canal los apoye con la posible demanda que harán a Magaly Medina y el denunciante. Estuvieron molestos porque al no decir nombres a todos les salpicó y esto dañaba su imagen, por eso quieren que los respalden en la demanda que le harán a Magaly y Andr, dijo nuestra fuente.","trome","06/02/2019"
"Poly confiesa en Instagram","Confesó en un video que colgó su cuenta de Instagram, que fue drogada en una fiesta en el distrito de Asia, en la que también participaron conocidos chicos realities. El viernes 26 de enero fui a una da con amigos donde había gente conocida, donde no imaginé que podía pasarle algo. Me dijo que era la fiesta (en el video donde aparece con Nicola, La Chama y Poly) y que cuando comenzó a llamarme, no la amenazó, tenía la presión de gen 30, pero hay maneras de presionarla. Por otro lado, felicitó la valentía de Vila ante las amenazas que recibió. Quiero felicitar la valentía de Poly, ella ha tenido un fuerte cuadro de estrés, no ha sido fácil ante la presión de todo el mundo. Manana hará la denuncia y en la Fiscalía dará los nombres de todos los que participaron en esa fiesta y contar detalles del sucedido, reafirmó.","trome","06/02/2019"
"Ernesto Jiménez califica como asqueroso","Calificó como asqueroso y criminal la denuncia que hizo su amigo Andr Castaeda sobre las fiestas que arman algunos chicos realities y en la que Poly Vila fue drogada, en Asia. Lo que ha sucedido es terrible, asqueroso y criminal, y espero que el tema no quede ah. Todos los responsables deben recibir un castigo. Yaco Eskenazi lamentó que algunos chicos realities estén involucrados en el escándalo de la fiesta, donde supuestamente drogaron a unas chicas. Yo vivo y me dedico a mi familia, pero nunca los he visto en una actitud así, y espero que todo se aclare por el bien de ellos, porque no es bonito que se digan esas cosas de mis compañeros. Me parece bien que Andr lo hiciera público, ya que eso no se le hace a ninguna persona, forzar a alguien que consuma algo que no quiere, no es normal, indicó.","trome","06/02/2019"
"Renzo Costa está afectado","Se encuentra muy afectado por la muerte del padre de su hijo, Alfredo Daniel Ratti (69), aunque conserva una buena amistad a pesar de estar separados. Estoy muy triste, siento mucho penar y dolor porque fue una persona importante en mi vida. Vivíamos solos, ahora que tengo que luchar por mi hijo, me quedo sola porque él era mi única familia. Tal vez me vaya a Brasil para volver por América Televisión por las razones que terminaron mi última relación fue que me dormía viéndolas películas, llegaba muy cansada, no tenía tiempo para nada, dijo la popular Viviana en radio Capital. Luego, añadió, que nunca falló su relación con Fabio Agostini. Los que me conocen y me quieren, me creen. Algunos quieren confundirla con otras caricias con otras cosas. Ahora ya no puedo salir con un amigo, en grupo, porque si nos ampayan, dicen que tengo una relación, pero siento que estoy en una cárcel, ando como me traumadita, señala la actriz Mayra Goich comentó que también está traumadita por que no puede ir a cenar con sus amigos debido a que le inventan un romance.","trome","06/02/2019"
"Volante marca golazo y Melgar vence 1—0 a U. Chile por la Copa Libertadores","El ansiado 10’ del extranjero todavía no aparece, pero Alianza Lima sigue reforzando otras posiciones. Ayer se llegó a un acuerdo con Unión Huaral para incorporar al lateral izquierdo Dylan Caro, que el año pasado hizo un buen torneo en la Segunda División y disputó el Sudamericano Sub-20 con la selección de esa categoría.  Jugar en un equipo grande, como Alianza, es un sueño para cualquier jugador, señaló el defensor, que peleará el puesto con Anthony Rossel y Francisco Duclós e incluso con Rodrigo Cuba. De otro lado, la directiva descartó la llegada del ex Garcilaso, Brian Sarmiento.","trome","06/02/2019"
"Traga la fotografía","Era muy agresivo con mi esposa. La humillaba y peleábamos mucho. Siempre me alejaba de ella, hasta que ella quiso abandonarme. Participando de la Terapia del Amor, nuestra relación cambió. Hoy somos felices.","trome","06/02/2019"
"Claudio Pizarro, con 40 años encima, marca en el tiempo extra y en los penales para que el Werder Bremen elimine al favorito Borussia Dortmund en la Copa Alemana","Portsmouth.— Goleador interminable. Pasan los años y el mundo va cambiando a paso acelerado, pero lo único que sigue manteniéndose igual es ver a Claudio Pizarro marcando goles en Alemania. Ayer, el Bombardero anot en el tiempo extra y luego en la tanda de penales para que el Werder Bremen elimine al favorito Borussia Dortmund en su propio campo y avance a los cuartos de final de la Copa Alemana, tras empatar 3—3 y vencerlo 4—2 en los tiros desde los doce pasos.  El ‘Conquistador’, que no se cansa de romper récords, se convirtió, además, en el tercer jugador de más edad en la historia en anotar en este torneo con 40 años, 4 meses y 2 días. Milot Rashica (5’) y Martin Harnik (119°) marcaron también para los ‘lagartos’, mientras Marco Reus (45’), Christian Pulisic (105’) y Achraf Hakimi (113’) lo hicieron para el local. Luego, en los penales, Claudio abrió la tanda con una definición soberbia, inyectando ánimo a sus compañeros que no fallarían.","trome","06/02/2019"
"Christian Cueva dice no a Independiente y acepta propuesta del Santos de Brasil","Santos.— Christian Cueva dijo no a Independiente y aceptó la propuesta del Santos de Brasil, que pagará 7 millones de dólares al Krasnodar. El peruano se convertirá en la segunda compra más cara de la historia del exclub de Pelé y Neymar. ‘Aladino’, a quien solo supera Leandro Damião (costó 11,5 millones en 2014), será el jugador con el salario más alto, unos 2 millones de dólares por temporada, muy cercano al del DT Jorge Sampaoli. Hoy llegaría a Brasil para firmar su contrato.","trome","06/02/2019"
"Manchester City recibe al Everton en duelo adelantado por la fecha 27 de la Liga Premier","Inaldo.— Manchester City (59) visita hoy [2:45 p.m.] al Everton (33), en duelo adelantado por la fecha 27 de la Liga Premier.","trome","06/02/2019"
"Barcelona y Real Madrid vuelven a verse las caras en un nuevo clásico por las semifinales de la Copa del Rey","Barcelona.— Choque de dos mundos. Barcelona y Real Madrid vuelven a verse las caras hoy (3:00 p.m.) en un nuevo clásico que paralizará o sacudirá la tierra, esta vez por la ida de las semifinales de la Copa del Rey. La última vez que se vieron las caras, por Liga, el ‘Barza’ goleó al conjunto blanco con un contundente 5—1 a pesar de no contar en ese momento con Lionel Messi, quien hoy no se perderá el partido, tras recuperarse de una lesión que lo mantuvo en duda hasta el último minuto.","trome","06/02/2019"
"PIDE CONSUMIR PESCADO","Vizcarra come rica causa rellena GD Comiendo una sabrosa causa rellena, el mandatario Martín Vizcarra hizo un llamado a los peruanos para que consuman pescados y otros productos hidrobiológicos. Fue en el marco del lanzamiento de la campaña Mar Pez. Los invitamos a comer pescado para llevar a sus mesas alimentables y nutritivas que ayuden a la prevención de enfermedades, batéla anemia y tricosis dijo el jefe de Estado. Después de este evento, que tuvo lugar en el Callao, Vizcarrase trasladó a Cajamarca, donde encabezó el Municipio Ejecutivo. All aseguró que","trome","06/02/2019"
"SI POSTULA A REELECCIÓN","*sunasnal.com Si siempre y cuando postule en una lista multipartidaria, la congresista Maritza García (Cambio 21) apoyará una posible reelección de Daniel Salaverry como presidente del Congreso. También se mostró a favor de la decisión tomada por Salaverry de no renovar contrato a 130 trabajadores parlamentarios, entre ellos 100 fujimoristas, Hay que enseñarle a Fuerza Popular que el Legislativo no es su gobierno.","trome","06/02/2019"
"DENUNCIADO POR MARISA GLAVE","Fiscala investiga a periodista por acoso confirmada por la propia legendaria D_EIMnister_io Pblico inició una investigación penal contra el periodista César Rojas, a quien la parlamentaria Marisa Glave (Nuevo Perú) denunció por acoso. Esta información fue confirmada por la forma de asedio. Sobre este caso, la líder de Nuevo Perú, Verónika Mendoza, I respaldó a Glave y señaló: Tu denuncia es un contundente mensaje que deja en claro que el acoso no es broma, ISV)","trome","06/02/2019"
"FISCAL GERMAN JUREZ ATOCHE","Fiscales y policías ingresaron a viviendas de árbitros y exfuncionarios que habrían favorecido a empresa brasileña FISCAL GERMAN JUREZ ATOCHE ALA constructora brasilera cobró millones de dólares en perjuicio del Estado peruano. Días que son propiedad de árbitros y de algunos exfuncionarios públicos que integran el Equipo Especial Lava del Ministerio Público, fiscales y policías allanaron 16 viviendas a la cual les permitieron acceder Atoche se encuentra a cargo de las investigaciones, Los inmuebles allanados pertenecen a Jaime Yáñez y Celso Gamarra, exprocurador titular de concesiones del Ministerio de Transportes, respectivamente. También se intervino las viviendas de árbitros Luis Pebe, José Antonio Costa y Randol Campos, todos investigados por la Fiscalía.","trome","06/02/2019"
