"headline","content","newspaper","date"
"NO FUMAR; A LOS VEHÍCULOS; ARTIFICIALES; O TRANSPORTE ALIMENTOS CONSUMO GENERAL; —— ELECTRICIDAD;","AFINITY EVITAR USO TRASLADARNOS PÚBLICO; ORGANICOS; REDUCIR EL REDUCE, DAR MANTENIMIENTO — :DECONTENES EN BICICLETA CONSUMIR REDUCIR NUESTRO CONSUMO DE RECICLA Y REUTILIZA.","trome","05/02/2019"
"E l M ARTES 5 DE FEBRERO DEL 2019 *TROME.PE GENNS APUESTA POR EL GA","La escultural Genns es hincha de Trome y por eso se apunta en la promoción de El Gato de la Fortuna, Todos los días pega los cupones en su cartilla para llevarse uno de los premios, que llegan hasta los 5 mil soles, Se puso contenta cuando le informamos que se vienen las ’yapas’ y valdrán para cualquiera de las tres cartillas. ’PASTILLAZOS! DE _ EL BUHO POR:ELBUHO Este Buho ve el panorama político más movido que Kike Suero saliendo a las 5 de la madrugada de un karaoke. Por eso, agarró mi espada del augurio de Los Thundercats para que me permita ver más allá de lo visible’. A continuación, estos Pastillazos que tanto reclaman mis lectores. ’EL CLUB DE LA CORRUPCIÓN’: Así debería llamarse el tristemente célebre ‘Gub de la Construcción’. Una investigación fiscal puso sobre la palestra un presunto caso de millonarios sobornos de esta secta de empresarios durante el gobierno del presidente Ollanta Humala. Según dos aspirantes a  colaboradores eficaces que estuvieron metidos hasta el cuello, los socios del club sé habrían beneficiado con millonarias obras pagando coimas nada menos que al exministro de Transportes, Carlos Paredes, y su hermano José, quien era compañero de armas de Ollanta en la Escuela Militar de Chorrillos. El  exministro se presentó en todos los programas políticos para declararse inocente, pero las acusaciones en su contra provienen de quien fue el organizador” de todo este presunto festín de corrupción y sobornos. Y el otro ”asesor”, quien tendría la cercanía con el jefe máximo del ministerio y era el que habría cobrado los sobornos, sería Carlos García. Cómo operaba el Club? Se organizaban y se repartían las obras que ejecutaría el Estado, así nadie se quedaba sin obras. Acordaban dar el soborno que podría ser de dos por ciento del costo de la obra si era grande y cinco si la obra era pequeña, Los sobornos se pagaban de los sobrecostos que imponían a las obras con el visto bueno de los  funcionarios sobornado. Así ganaban los constructores y los funcionarios públicos corruptos. Quién perdía era el Estado y el dinero de los sobornos se pagaban con la plata de todos los peruanos. ¿Les caerá el peso de la ley? LOS HERMANITOS MORENO: Dios los creó y ellos se juntan. El ahora prefuguo exgobernador regional del Callao, Félix Moreno, tendrá que aclarar otra acusación muy seria. Aparte de millonarios sobornos de Odebrecht por la Costa Verde Callao, acaban de descubrirle un nexo con el Hermanito Csar Hinostroza, para tener beneficios judiciales en la época en que era alcalde del Callao e Hinostroza presidente de la Corte Superior de Justicia del primer puerto. Las agendas de Moreno, encontradas durante el allanamiento de su vivienda en abril del 2017, comprenden los años 2010 y 2011 y, según la fiscal Giovana Mori, son reveladoras. En letra de Moreno se lee: Entregar 10 [mil) a Hinostroza’. Pero hay una más siniestra que tiene que ver con el exprocurador anticorrupción Christian Salas, quien lo investigaba. De Salas, Moreno  bien: Amenazas por no apoyar. El exprocurador denunció un reglaje a su  persona y Moreno respondió: No suelo amenazar a nadie’. Pero lo cierto es que Salas pidió garantías y manifestó: Me hacían reglaje los propios serenos de Moreno, no podía vivir tranquilo’, Pero Félix le hizo otro regalito al Hermanito!: En el 2015 la hermana de Hinostroza Pariachi, Edith Rosalinda, fue contratada por la región Callao como abogada y Moreno salió a darle la bienvenida. Hoy uno está preso en Madrid y el otro prófugo. MINERA INFERNAL: La Amazona es la única zona en el mundo que  da preservada una increíble y múltiple biodiversidad de la flora y fauna  desaparecida en otras partes del planeta por la depredación y contaminación. Por eso, es patrimonio de la humanidad. Sin embargo, están destruyendo la mundialmente famosa Reserva Nacional de Tambopata, en Madre De Dios, adonde llegan estrellas como Mick Jagger, que se han convertido en  sponsors de este pulmón del planeta. Pero a los mineros informales eso les  importa un bledo y a lo largo del río Malinowski, centro de la Reserva, ubican sus. balsas con bidones de mercurio, ácido y dinamita para realizar sus  destructivas extracciones de oro. Brasil, Perú, Colombia, Venezuela, Ecuador y Bolivia son los privilegiados países que tienen cuenca amazónica, pero según la Red Amazónica de Estudio Socio Ambiental, es en Perú, pero sobre todo en  Madre de Dios, donde se concentran las mayores extracciones no autorizadas de minerales. Uno se pregunta: Qué hacen las autoridades para frenar esta irracional práctica? Qué hace el Ministerio del Ambiente al  respecto? A los mineros informales no se les enfrenta con discursitos en cnclaves internacionales bebiendo champán, señores. Están matando el pulmón del planeta en nuestras narices y las autoridades, bien gracias. Haga algo, señor Vizcarra. Apago el televisor.","trome","05/02/2019"
"Consiguieron lo que jamás imaginaron, ni en su peor pesadilla, los fujimoristas y sus aliados apristas: les quitaron el control del Consejo Directivo y la mayoría de las comisiones del Parlamento, que manejaban a su regalada gana.","Al igual que el presidente Martín Vizcarra, Salaverry tuvo una lectura política acertada cuando, en julio del año pasado, salieron a la luz los audios de la vergüenza!, que implicaban a magistrados y políticos.  Salaverry —de acuerdo con la versión recibida— decidi respaldar con toda severidad esa investigación desde el Congreso, pese a la feroz oposición que, desde el primer día, impusieron los fujiapristas.","trome","05/02/2019"
"El día que cambió","Ese fue el punto de quiebre. O estabas aquí o estabas all, dice otro de sus amigos.  La prueba de fuego para demostrarlo le llegó en octubre cuando estalló el escándalo de la fuga del vocal supremo César Hinostroza, jefe de Los Cuellos Blancos del Puerto.  El mismo día del escape, Salaverry pidió públicamente la salida del oficial mayor del Legislativo, José Antonio Abanto, el director general parlamentario, César Delgado, y la jefa del Gabinete de Asesores, Patricia Robinson.  Los acusó de haber demorado el envío del expediente de Hinostroza a la Fiscalía de la Nación. Los tres tuvieron que dejar sus cargos. Ni Robinson se salv, pese a que formaba parte del cogollo de Keiko Fujimori.  Con sus actos, Salaverry se ganó la confianza de Palacio de Gobierno y los congresistas opositores al fujiaprismo,  Más claro ni el agua, Fuerza Popular puso a los fujitrolls para atacar a sus adversarios.  Según la última encuesta difundida la semana pasada por El Comercio-Ipsos, la aprobación de Salaverry alcanzó el 26 por ciento, cinco puntos porcentuales más de lo que alcanzó en diciembre pasado. No ocurre lo mismo con la popularidad del Congreso, que se mantiene en 16 por ciento.  Salaverry le ha vuelto a meter otra golpiza a su expartido Fuerza Popular: Despidió del Congreso a decenas de fujitroll y pidió auditar los mandatos de Salgado y Galarreta. Y viene más. ¡Agrérense! Nos vemos el otro martes.","trome","05/02/2019"
"El Poder Judicial determinó que Rojas no se acerque a Gloria a menos de 200 metros, le prohibió todo tipo de comunicación con ella y le recomendó terapia psicológica.","El presidente del Congreso, Daniel Salaverry, informó que Rojas no podrá ingresar a las sedes del Congreso.  En su defensa, Rojas indicó que siempre trató de bromear y que, según él, no eran insinuaciones sexuales sino comentarios respetuosos. Asimismo, precisó que las acusaciones en su contra fueron hechas por un troll.","trome","05/02/2019"
"Ciudades maravillosas en Europa!","Conoce lo mejor de Europa con las rutas que tenemos para ti.  Fantasía en Europa  Precio por persona desde  $ 2,400  S/ 8,401  Visita: Madrid, Barcelona, Niza, Roma, Florencia, Venecia, Zúrich, París, Burdeos.","trome","05/02/2019"
"Tragedia en Surco","Una avioneta de la Fuerza Aérea del Perú (FAP) con dos tripulantes, quienes murieron al momento, se precipitó a tierra cuando se encontraban realizando un vuelo de entrenamiento.  Al venirse abajo, jalcanes de energía eléctrica arrastraron un poste de alumbrado público que quedó a punto de caer.  Finalmente, impactó en una camioneta y una moto que estaban estacionadas. A pesar de los aparatosos accidentes, solo resultaron heridos los dos tripulantes de la aeronave.","trome","05/02/2019"
"Brindan todo el apoyo","Cientos de policías, de distintas divisiones, expresaron su apoyo al suboficial Elvis Miranda, quien abatió a un delincuente en Piura durante un operativo, y por lo que el Poder Judicial le dictó siete meses de prisión preventiva.  Durante el izamiento de la bandera en el Ministerio del Interior, los efectivos gritaron: ¡Estamos contigo, policía Miranda! Esto fue en presencia de los padres del suboficial, quienes también brindaron todo el apoyo.","trome","05/02/2019"
"CLIMA LOCO","Sorpresa por lluvia de verano  Verano sorprendió ayer, en la tarde, a los vecinos del ep e a ea Matucana y otros lugares de la capital.  Noche, también se registraron lloviznas en Carabayllo, Comas, San st a ii s ee s sp l  Según el Senamhi informó.","trome","05/02/2019"
"Accidente aéreo","La avioneta modelo Alarus CH—2000, pilotada por Julio César Pinedo Centurín (33) y Juan Carlos Valdivia Rodríguez (35), se precipitó a tierra.  Quedó a punto de caer. Además, impactó contra unamotocicleta y un carro, sólo resultaron lesionados.  Cuando se venía a picar, jaló cables de electricidad y arrastró un poste que quedó a punto de caer.  Finalmente, impactó en una camioneta y una moto que estaban estacionadas.  Este fue de peligro, fue el capitán Pinedo Centurín. Según señalan, sufrió lesiones en diversas partes del cuerpo y tiene la nariz fracturada.  Esto pudo ser una gracia peor. Imaginen, dijeron los padres sobre la situación de su hijo.  También se colocó en el frontis del ministerio una banderola con la frase Justicia para PNP Miranda, mientras que varios agentes portaban carteles con las mismas palabras. (M.Rochabrun)","trome","05/02/2019"
