"headline","content","newspaper","date"
"MIA ES UNA ROMÁNTICA","La India May afirmar ser una mujer chapada a la antigua y una romántica empedernida. Me gustan que los hombres tengan esos detalles de antaño, como regalar flores. Hoy, todo eso se ha perdido. A las mujeres nos gusta que nos enamoren con mucho respeto y elegancia, precis.","trome","23/02/2019"
"MARATÓN EN NETFLIX DE EL CHAPO","Este año se enteró de que hace unos días atraparon a un bosnio y narcos peruanos con una tonelada y media de cocaína en la provincia de Pacasmayo. Interesado por el tema, me mandé una maratón en Netflix de la cuarta temporada de la excelente serie Narcos, esta vez llamada Narcos: México. La serie nos muestra el inicio de la historia, de cómo a principios de los ochenta se conformó el primer cartel de la droga en México, el de Guadalajara, cuyo organizador, cerebro, el El Padrino no fue otro que el tristemente célebre narcotraficante Miguel Ángel Félix Gallardo, interpretado en la serie por el actor Diego Luna. Desde el arranque asistimos al rapto de un hombre a manos de efectivos policiales, en pleno sol de Guadalajara. El secuestrado era nada menos que el agente de la DEA Enrique Kike Camarena [Michael Peña]. Luego, en los flashbacks retrocedemos en el tiempo, a Sinaloa, donde abundan enormes sembríos de marihuana y un puñado de traficantes pasa la droga a Estados Unidos. El negocio florece a vista y paciencia de las autoridades regionales bien pagadas por los nachos. Hasta el mismo gobernador de Sinaloa, Leopoldo Sánchez Celis, fue protector de Miguel Ángel Félix, pues este último estuvo en el cuerpo policial y durante tres años, entre 1965 y 1968, integró su cuerpo de seguridad personal. En la serie se ve cuando Félix ya estaba decidido a unificar a todos los traficantes de marihuana del norte de México en una sola organización bajo su liderazgo. Si bien a inicios de los ochenta las toneladas de marihuana introducidas de México a Estados Unidos eran una piedra en el zapato para las autoridades, la administración de Ronald Reagan estaba más preocupada por el envío de cocaína desde Colombia, via Bahamas, por los carteles de Medellín, de Pablo Escobar, y Cali, de los hermanos Ochoa. Félix aprovecha para aunar en un solo cartel a los líderes de las organizaciones criminales de Juárez, Jerez, Sinaloa, Mazatlán y Baja California, a pesar de que entre ellos libraban sangrientas guerras por el control del tráfico, y los juntó con el corrupto jefe de la Dirección Federal de Seguridad, que terminó convirtiéndose en el brazo armado del cartel. La historia se presenta como las dos caras de una misma moneda. Por un lado está Camarena, abnegado efectivo norteamericano que junto con su jefe y compañeros libra una desigual batalla contra el narcotráfico mexicano, pues descubren que no solo las autoridades locales ignoran sus informes, sino que blindan a los narcos y sus propios jefes en Washington no les hacen caso. Cuando Camarena se infiltra en la más grande plantación de marihuana del continente y, tras el informe, se procede a la intervención del ejército para quemarla, en la famosa Operación Ranchero Bravo, Félix y el capo de la marihuana del cartel, Rafael Caro Quintero, ordenaron el secuestro y muerte de Camarena. Mientras tanto, El Padrino no estaba enterado de que el trabajo de la DEA, y sobre todo de Kike, había dado sus frutos, pues lo identificaron como el jefe de jefes y habían intervenido sus teléfonos, pero este sigue expandiéndose y decide aliarse con los carteles de Colombia para exportar cocaína colombiana a Estados Unidos desde México. Esta decisión resquebraja su organización y lo vuelve más vulnerable. La serie es trepidante. Perfectamente detallados están los personajes, como el demonio de buenos modales Miguel Ángel Félix Gallardo, entrampado en su inteligencia, visión de negocios y la agresividad criminal de sus socios Don Neto y El Rafa Caro, también acosado por la ambición de sus secuaces de uniforme y corbata, y presionado por su esposa, que piensa que su marido se convirtió en otra persona. Y por el otro lado tenemos a Kiki Camarena, el policía de origen mexicano que adora a su esposa y su familia, pero más puede el deber de combatir a los narcotraficantes, aun a riesgo de perder su propia vida. En esta temporada, el narco se saldrá con la suya, porque como Fluffy, el gato de los cómics, parece tener siete vidas, mientras Kike morirá, pero su fallecimiento no será en vano. A partir de ahí, Estados Unidos decidió que la DEA le declarara la guerra en serio al narco. Eso lo veremos en la esperada quinta temporada. Apago el televisor.","trome","23/02/2019"
"QUIÉN REEMPLAZARÁ A NICOLÁS POR EL TOQUE PASANDO?","Conozco a Nicolás por fuera, pero el programa tiene que seguir. El público de televisión es exigente, el programa tiene que clarificar todos sus temas.  Si está en su verdad, que lo compruebe. Todo el apoyo al tercer programa más visto. Hay la posibilidad de que yo sea para él como amigo, siempre. [L. Gamarra]  Precis ‘Choca’ y felicitó a Trome por su nueva promoción El primer pueblo.  ¿Qué hará el programa mañana? Gamarra o  Ortiz comentó que convencer a ‘Poly’ para que se siente en el sillón rojo de ‘El valor de la verdad’ fue difícil, pues la argentina dos horas antes de grabar desistió de presentarse en su programa.  Convencer a ‘Poly’ fue difícil?  No, no fue difícil, fue dificilísimo, porque todos los programas la quieren y porque también hubo que convencer a Andrés Castañeda.  ¿Estuvo con ella en el set?  Sí.  Al igual que Nicolás, rechazó el premio?  Eso no te puedo decir. Te puedo decir que dos horas antes declinó y los productores tuvieron que volar a su casa para evitar una catástrofe.  ¿Crees en su testimonio?  Creo en una parte de lo que ella me dice, como creo en una parte de lo que me dijo Nicolás.  Un periodista nunca debe creer el 100 % de lo que le dice el entrevistado. Tan importante como el polígrafo es el olfato de ‘viejo zorro’, que también detecta mentiras. Lo importante es que recién podremos tener los dos lados de la historia.","trome","23/02/2019"
"REITERA QUE LA DROGARON","En la promoción de ‘El valor de la Verdad’, ‘Poly’ reitera que la drogaron y dice que sí miente, que la deporten del país. ‘Aseguran que no hubo drogas y que yo me drogué sola, háganse todos el toxicológico y si se comprueba que en mí mintió, castiguenme, Beto, Bia, ¡bájenme del Perú!’ expresó Vilá.  También afirma que sintió que se iba a morir o la iban a violar al pasar por ese trance en la fiesta de Asia, el pasado 26 de enero. [C. Chvez]","trome","23/02/2019"
"LOS EMPRESARIOS EXITOSOS CUENTAN SUS SECRETOS","Todos los miércoles","trome","23/02/2019"
"GRAN REMATE DE PRODUCTOS DE MENAJE Y LIMPIEZA","Sábados y domingos de febrero y marzo. Q – Anprincipala netta y estadización industrial Huachipa Este, San Antonio, Huarez, Lima–Per. Referencia: Parque industrial Bryson mls, (9 teléfono: a70 360 787","trome","23/02/2019"
"AUDÍFONOS","Última tecnología al alcance de TODOS! Digitales Ultra discretos 1 Año de garantía Atendemos: LIMA SURCO Y LOS OLIVOS TUMBES: AGUAS VERDES moduletech1@gmail.com Audífonos ModuleTech 947 136 411 em 983 500 753  947 136 650","trome","23/02/2019"
"ELECCIONES COMPLEMENTARIAS DE DELEGADOS 2019","El Consejo de Administración de la COOPERATIVA DE SERVICIOS MULTIPLES ’EL TUMI’, de conformidad con lo dispuesto por el inciso 16° del artículo 30° de la Ley General de Cooperativas, en concordancia con el inciso 12° del artículo 57° del Estatuto vigente, convoca a sus socios a participar en las Elecciones Complementarias de Delegados Periodo 2019, la misma que se realizará el:  Día: Domingo, 24 de febrero de 2019 Hora: De 08:00 a.m. a 06:00 p.m. Lugar: Avenida 06 de Agosto No 553 distrito de Jesús María (costado del Ministerio de Salud)  Nota: Los socios que no cumplan con el sufragio serán sancionados con una multa equivalente al 6% de la remuneración mínima vital de Lima, vigente a esta fecha (Artículo 46 del Reglamento General de Elecciones)","trome","23/02/2019"
"LA ACTRIZ CMICA LUCY BACIGALUPO SE CONVIRTIÓ EN ABUELA","Su hija Andrea dio a luz a una hermosa niña, que se llama Julieta. La popular Ojona, muy emocionada, escribi unas lindas palabras dando la bienvenida a la pequeña, acompañándola con una fotografía donde se ve la mano de la bebita agarrada a uno de sus dedos. ‘Seguramente luchando por conservar en alto el nombre del Per’, expres la cantante Daniela Darcourt, quien llamó la atención en la alfombra magenta de los ‘Premios Lo Nuestro 2019’. ‘He sido una noche maravillosa y quedará grabada en mi memoria para siempre, estoy muy feliz de estar aquí. La salsa vive, me siento dichosa de que el Per también est presente en este evento y que la música peruana tenga un espacio fuera del país. Ojalá el próximo año podamos tener alguna nominación’, sostuvo Darcourt al compartir las fotos que se tomó junto a J Balvin, Farruko, Alejandro Sanz, Nacho, entre otros reconocidos artistas internacionales.","trome","23/02/2019"
"La importancia del ejercicio diario para prevenir la osteoporosis","Una forma de evitarla es practicar diariamente 30 minutos de ejercicio, no fumar e incluir en la dieta alimentos ricos en calcio, como leche y sus derivados, pescados tipo sardinas, acelgas, cebollas y espinacas, pero sobre todo, agregar alimentos ricos en vitamina D como la yema del huevo, salmón o bacalao.","trome","23/02/2019"
"Christian Domínguez defiende a Arturo Chumbe y Karla Tarazona","Christian Domínguez dijo que el coreógrafo Arturo Chumbe y Karla Tarazona son personas que no valen la pena; luego que el bailarín confirmó que Isabel Acevedo emprendió romance con él cuando aún era novia de Ker Puja Valdivia. Christian, Arturo Chumbe hizo algunas revelaciones sobre el inicio de tu relación con Isabel... Cuando falta dinero o no hay chamba, el que no cae, resbala. Es lamentable que de otra cosa para generar aire a alguien que no vale la pena.","trome","23/02/2019"
"Nicole Pillman critica a Latina por favorecer a Susan Ochoa","Había una vez un canal de televisión que anunció la transmisión solamente a la cantante que alguna vez había sido parte de otro canal y músico independiente. Ahora formará parte de nuestro canal... a la otra no, porque aunque no sea artista de la casa, es de otro canal. Así opinó Nicole Pillman sobre la decisión de Latina de solo transmitir la participación de Susan Ochoa en el Festival de Viña del Mar.","trome","23/02/2019"
"Milena Zárate responde a Pilar Gasca tras mudanza de boutique","Mis rollos sí sé dónde solucionarlos y mi trabajo lo respeto, porque a mí nadie me auspició, sola me gané todo con el sudor de mi frente, indicó Milena. Sin embargo, Pilar no se qued callada y lanz una advertencia a través de su Instagram, al parecer dirigida a la colocha. Qué pena que todo el 2018 hayas mandado a tu marido negado, desde hace 2 años, a pedir por favor una tienda en la galería en la que trabaja mi mam.","trome","23/02/2019"
"Cristian Rivero comparte detalles de su embarazo y matrimonio","Estoy pasando un lindo momento, realmente Dios sabe cuándo llega y por qué, indicó la actriz cómica. Ya llevo seis meses y una semana de embarazo, espero tener un parto natural y si no es así, normal, porque lo único que deseo es que mi beb salga sanito. Igual descansar solo unos días, porque debo trabajar y ver mi temporada de circo.","trome","23/02/2019"
"Asimismo, precisó que fue Martín Belaunde Lossio el intermediario de la entrega de 20 mil dólares (endosos partes) al candidato a gobernador regional de Cusco, Jorge Acurio.","y M ana, en el Penal Anexo de Mujeres [Chorrillos), el fiscal José Domingo Pérez interrogará a la líder de Fuerza Popular, Keiko Fujimori. La hija de Alberto Fujimori deberá responder por los tres — — casos acumulados en una sola investigación [v eni e e nen ee ne s n ie l aportes a la campaña del 2016 [caso Cocteles) y anotación de Marcelo Odebrecht (Aumentar ue ea cie y| Se supo que Giuliana Loza, abogada de e d et a e *PROCURADOR ENCARGADO Investigan contrataciones en el Congreso €D El procurador  anticorrupción Amado Enco viene investigando las  presuntas irregularidades en la contratación de personal en el Congreso de la República. Por tal motivo, ha pedido con carácter de muy  urgente información sobre la contratación de Estuardo Rachumi, Nelson Mamaniay y Edwin Luna, desde el 2016 a la fecha, Se solicita currículum vitae, fecha de ingreso, cargo, asignación de plaza y otros. En el caso de Rachumi, fue recomendado por el  aprista Mauricio Mulder y sería un trabajador fantasma o *POR CASO CORPAC nueva sentencia en su contra.A los 5 años de cárcel que le dieron por el caso Fundo Oquendo,  el prófugo exgobernador regional del Callao, Félix Moreno,  sumo otra, también de años, porel caso Corpac, donde el Poder Judicial le imputó el delito de colusión. La condena fue impuesta por el Primer Juzgado Penal Unipersonal del Callao, a cargo del magistrado  Gino Delzo, que además de terminar que Moreno y los dems  tenían una reparación civil conjunta de 50 millones de soles. A esto suma que la  toridad chalaca también le aplicó una inhabilitación por un año ocho meses  para ocupar cargos públicos. El Ministerio Público había pedido para Moreno 15 años REGIÓN LIMA REGIÓN NORTE NOMBRE Y APELLIDOS DNI —— DISTRITO/DEPARTAMENTO NOMBRE Y APELLIDOS 1, JAIME CAJAS BRICEÑO 07098090 El Agustino LIMA —— 1. IRENE DELA CRUZ ORTIZ 2, ELSA SILVERA RIVAS 10419044 Magdalena LIMA —— 2, ILUMINADA ARROYO DE SOSA 3, JEAN MANUEL CASTILLO CHÉRO 72523535 Lurín LIMA —— 3, CESAR ACOSTA VIDAUURRE 4. TEODORO SANTOS HIPÓLITO —— 15421744 San Juan de Lurigancho LIMA 4. ABRAHAM REQUENA RUESTA 5, JAVIER CAMACHO ESCHEÑ 10482066 San Juan de Miraflores _ LIMA 5. CESAR ESPINOZA ESTRADA 6, JESÚS HUALLANGAJAMANCA — 41362069 San Juan De Lurigancho LIMA 6. GLORIA QUIROZ SOSA 7, CELINY EUNOFRÉ MALPARTIDA — 47943395 Villa El Salvador LIMA —— 7. FLOR DE MARÍA PEÑA YOVERA 8. RINA JUÁREZ RAMÍREZ 09569016 San Juan de Lurigancho LIMA  9. JORGE BARBOZA SALAS 08756398 Surco LiIMA _ REGIÓN CENTRO 10, JUAN CARLOS ROBLES ROJAS — 09411796 San Juan de Mirafores — LIMA — NOMBRE Y APELLIDOS 11. VICTORIA CAYCHO REATEGUI 07325046 La Victoria LIMA —— 1. MARÍA MACCHIAVELLO GARCÍA 12. JUAN GARCÍA MINANO 06900713 Comas LIMA —— 2. MERCEDES TERNA CLEMENTE 13. EFRAIN JAULIS CURÍ 07092008 Santa Anita LIMA —— 3. ANA MARÍA VILLANUEVA ROQUE 14. MARÍA ESPINOZA ASENCIOS 71951305 San Martín de Porres — LIMA —— 4. NANCY ESPINOZA EVARISTO El departamento de promociones se contactará con los ganadores para coordinar la entrega del premio SBADO 23 DE FEBRERO DEL 2019 SEPA QUE... (caso fue Susana Pinilla, exministra del segundo  gobierno de Alan García,  exdirectiva de Corpac fue ocho meses para ocupar cargos públicos.","trome","23/02/2019"
"Concertación","Amoreno se le abrió  sobre el inconcluso  término de construcción de  de la Corporación  de Aeropuertos y  Aviación Comercial [Corpac], en el que el Estado  desembolsó más de 21 millones de soles, en el 2010. Para la Fiscalía, entre  Moreno (en ese entonces alcalde del Callao) y directivos de Corpachubieron una  concertación para evitar el concurso público y adjudicar la obra a la empresa Finver, sin  pericia en el  rubro construcción. (MBL/SV)","trome","23/02/2019"
"X Una nueva condena para el exgobernador regional del Callao, quien está prófugo de la justicia","A esto se suma que la  toridad chalaca también le aplicó una inhabilitación por un año ocho meses  para ocupar cargos públicos. El Ministerio Público había pedido para Moreno 15 años de prisión. * POR CASO CORPAC nueva sentencia en su contra. A los 5 años de cárcel que le dieron por el caso Fundo Oquendo,  el prófugo exgobernador regional del Callao, Félix Moreno,  sumo otra, también de años, porel caso Corpac, donde el Poder Judicial le imputó el delito de colusión. La condena fue impuesta por el Primer Juzgado Penal Unipersonal del Callao, a cargo del magistrado  Gino Delzo, que además de terminar que Moreno y los dems  tenían una reparación civil conjunta de 50 millones de soles.","trome","23/02/2019"
"Hacen reglaje a viviendas, saben qué hay de valor y dan su golpe","En los últimos días, cerca de una decena de viviendas han sido asaltadas diferentes puntos de la  ciudad. Las modalidades son diversas, sin embargo, al policía ha identificado el regreso de las marcas oseñasen los frontis como una táctica utilizada por los ladrones. Según el coronel PNP en situación de retiro, dro Quiroga, exjefe Líder del Escuadrón Antidelincuencia, estas reglas consisten en marcar las casas que podrían ser robadas. Finalmente, al constatar que la casa es un buen blanco, dan el golpe y desvalijan la vivienda. Evite ser víctima de la delincuencia... Al salir de casa, siempre verifique si hay alguna marca extraña en la pared, ventana o puerta. Aunque esta sea aparentemente inocente, podría indicar que alguien ha estado inspeccionando su hogar. Además, instalar rejas de metal y una buena cerradura puede ayudar a impedir el ingreso de delincuentes. También es recomendable tener cámaras de seguridad, ya que esto ahuyenta a los malhechores. Evitar las rutinas diarias también puede reducir el riesgo de ser víctima de robos, ya que los ladrones pueden estar monitoreando sus movimientos.","trome","23/02/2019"
"Presenta.n Biblioteca Nacional de Vallejo","La Biblioteca Nacional exhibió el manuscrito de la obra Rusia ante el segundo plan quinquenal’, del gran poeta Csar Vallejo. Esta crónica fue escrita entre 1932 y 1933, y se centra en la Unión Soviética y su proceso revolucionario bajo el régimen estalinista. La obra fue presentada por el ministro de Cultura, Rogers Valencia, y por la jefa institucional de la Biblioteca Nacional, María Emma Mannarelli. Ser propuesta para ser considerada Patrimonio Cultural de la Nación.","trome","23/02/2019"
"Panico en Surquillo","Llegaron agentes de la SUAT, quienes trataron de negociar con él, sin resultados. Cuando los efectivos ingresaron al lugar se originó una balacera. Horas de terror se vivieron en una residencial zona de Surquillo, a pocos metros de dos sedes policiales. Un perturbado comerciante realiz disparos en forma indiscriminada dentro de un balace y cay abatido contra efectivos de la Policía Nacional, que trataban de controlarlo.","trome","23/02/2019"
"Vecinos y Vivieron Momentos de Terror","Horas de terror se vivieron en una residencial zona de Surquillo, a pocos metros de dos sedes policiales. Un perturbado comerciante realizó disparos en forma indiscriminada dentro de un balace y cay abatido contra efectivos de la Policía Nacional, que trataban de controlarlo.","trome","23/02/2019"
"Recomendaciones para Más Áreas Verdes","Mi amigo Gary llegó al restaurante por un plato de arroz con pollo bien tapado y una jarra de agua de manzana heladita. ‘María, Lima es un horno. Los periodistas que recorremos la cancha sufrimos en carne propia las inclemencias del clima, cuando hay mucho calor o demasiado frío. En este verano, en Lima, los termómetros están volando y en algunos distritos superan los 33 grados. Sin sombra, en medio de los carros, pistas y veredas ardiendo por el sol, la sensación de calor puede llegar a 35 grados. Cuando buscamos una sombrilla, ¿qué mejor que la de un árbol? Con este clima, ¿a quién no le gustaría ver más áreas verdes, plantas y flores en una ciudad llena de carros que queman gasolina y petróleo? ¿A quién no le gustaría respirar un aire más puro en las calles? ¿Quién no querría tener más árboles en las avenidas para refugiarse bajo su sombra? Las áreas verdes son muy importantes para una ciudad tan contaminada como Lima. Ayudan a purificar el aire que respiramos y nos animan a salir de casa. La Organización de las Naciones Unidas para la Alimentación afirma que un árbol maduro puede absorber hasta 150 kilos de dióxido de carbono al año y si está bien ubicado en grupo, puede enfriar el aire entre 2 y 8 grados Celsius. Sentir este aire fresco es muy beneficioso en esta época del año. La Organización Mundial de la Salud recomienda que en las ciudades haya nueve metros cuadrados de áreas verdes por habitante, pero en Lima solo hay tres metros. Es por esta carencia de vegetación que se siente mucho bochorno y respiramos todo el humo que botan los miles de vehículos. Conociendo lo importante que son las áreas verdes para nuestra salud y tranquilidad, las autoridades deben preocuparse por crear más parques y jardines. Muchos de estos espacios están en mal estado, sin plantas, son pura tierra y se han convertido en guarida de gente de mal vivir. No debemos seguir así. Las futuras generaciones serán las más perjudicadas por esta dejadez de las autoridades. Nosotros, los ciudadanos, también tenemos que poner nuestro granito de arena, hacer lo posible con conservar estos espacios, protegerlos, denunciar su abandono y exigir que otras personas no boten basura en las áreas verdes. La poetisa Gioconda Belli le dedica un bello verso a los árboles: Todo cambia y nada permanece, y no habría belleza, ni danza, ni movimiento si las estaciones no alborotaran los colores y el follaje de los árboles no se desprendieran.","trome","23/02/2019"
"Alertas y Denuncias al WhatsApp","Pide detener a vándalos. Les escribo para expresar mi indignación por el terrible accionar de los vándalos que pintarrajeaban los vagones del tren. Finalmente se llega a la conciencia de que todos o casi todos los partidos se financiaron indebidamente. Que rueden las cabezas de los responsables de que haya quitado a Perú la organización del Mundial Sub-17. Qué alvarosarco. Cree que este año habrá más crecimiento económico en el Perú?","trome","23/02/2019"
"En Surquillo","Ytalo Baiocchi Ruiz (38) realizó varios disparos desde la habitación del tercer piso que alquilaba. Durante dos horas, el sujeto no lo hizo. Los vecinos llamaron a la Policía, cuyos efectivos trataron de controlarlo, pero al oponer resistencia, tuvieron que abatirlo. Los efectivos de la SUAT le pidieron que se rindiera, pero al mostrar resistencia, tuvieron que abatirlo. Al no lograr persuadirlo, llamaron a efectivos de la Subunidad de Acciones Tácticas (SUAT), quienes se hicieron cargo de la peligrosa situación. Después de agotar los mecanismos de persuasión, los agentes de la SUAT incursionaron en el edificio y al llegar a la habitación se produjo un tiroteo y Baiocchi Ruiz cayó herido mortalmente. El llamado pistolero loco vivió solo en el cuarto desde hace ocho meses. Registra múltiples denuncias en su contra, la mayoría de ellas por agresión física y violencia. La Fiscalía informó que la licencia para portar armas de Baiocchi Ruiz había caducado en el 2014.","trome","23/02/2019"
"En Breña","Acribillan a empresario. Dos sujetos bajaron de una mototaxi y atacaron a Jorge Guirpa Alfaro (43). Brenda Monteza Choque (22), quien lo acompañaba y salió, milagrosamente, ileso, acusó a su expareja, Víctor Riera Egoavil (25), de ser el autor del atentado. Un empresario se debate entre la vida y la muerte después de ser acribillado dentro de una camioneta, en Breña.","trome","23/02/2019"
