"headline","content","newspaper","date"
"Se viene el sorteo de la promoción El primero de la clase de Trome, que regala 50 laptops","Los ganadores saldrán el viernes 8 de marzo y por eso, la escultural Andrea ya depositó sus cartillas con los cupones completos. Ella dijo que uno de estos dispositivos le será de gran utilidad para sacarse buenas notas en la universidad.","trome","28/02/2019"
"PIQUETOS DE EL BOHO","Este Boho abre sus ojazos para ver bien la política nacional, que cada día está más movida. Además, con tantos feminicidios, asaltos y desastres naturales, muchos peruanos sienten desilusión y desesperanza. Aquí les dejo unos ‘piquetos’ bien rabiosos.  OVIZCARRA SE EQUIVOCA: Los ríos se salen en el norte del país, miles de peruanos padecen por inundaciones ocasionadas por las lluvias en diferentes partes, pero el presidente Vizcarra y la primera dama se van a España y aparecen sonrientes en la foto con los reyes de España, Felipe VI y Letizia. Creo que fue un grosero error de cálculo, una falta de olfato del mandatario irse a la Madre Patria a departir con personajes ‘socialité’ de Europa en momentos en que innumerables compatriotas atraviesan durísimos momentos. El pueblo necesita a su presidente a su lado. Con razón muchos lo critican y que nadie se sorprenda si en las próximas encuestas sufre una nueva caída.  EMPLEO INFORMAL: No puedo más que preocuparme al ver las declaraciones del destacado economista Jorge González Izquierdo, quien confirmó que el año pasado casi no hubo aumento del empleo formal. Esto debido al bajo crecimiento económico del país, que no permitió la creación de más trabajo. Lo que sí aumentó fue el empleo informal, ese que evade todo y no aporta al fisco.  OCHVARRY EN SU LABERINTO: Cada día es peor la situación de Pedro Chávarry. Sobre todo después de las afirmaciones de su exasesora Rosa María Venegas, quien reveló que el aún fiscal supremo quería meterse hasta por las ventanas a la oficina de su exasesor, que estaba lacrada por orden del fiscal José Domingo Pérez, para llevarse documentos que lo comprometieran. Ya hay voces que piden prisión preventiva para este cuestionado funcionario, que no deja de dañar la imagen del Ministerio Público.  LA DE FEMINICIDIOS: A veces creo que los peruanos protagonizamos una película de terror, pues casi todos los días se comenten salvajes intentos de feminicidio. Este es un tema de educación, que debe comenzar en casa y afianzarse en las escuelas, donde se debe hacer de todo para que los chicos vean a las chicas como sus iguales, con respeto y admiración, y no como hoy, que las niñas son tratadas por muchos padres como si tuvieran menos derechos que los hijos varones. Es imprescindible que el Estado haga de este problema un asunto prioritario. Solo así se podrá parar este baño de sangre.  OLA VICTORIA: Este Boho aplaudió el trabajo inicial de George Syth, su empuje y empeño para tratar de acabar con el caos y el desorden que hay en buena parte de ‘La Vicky’. Pero ya es hora de dejar las cámaras y el ‘piscolabis’, pues prometió orden y control en Gamarra, pero hoy existen más ambulantes que antes. Las personas que van a comprar se sienten más inseguras y por eso muchos prefieren irse a otros sitios. Nadie quiere violencia, así que debe actuar con mucho tino y cautela, pero también con firmeza, pues ya es tiempo de tomar al toro por los cuernos.  LOURDES FLORES: Aún recuerdo a la Lourdes Flores de cuando comenzaba en política, con una imagen limpia y esperanzadora en un país plagado de corruptos y coimeros. Pero hoy sus vínculos con personajes bastante cuestionados han golpeado su figura. Luego de las revelaciones de Raymundo Trindade Serra, en Brasil, quien señaló que Odebrecht le financió las campañas del 2006 y 2010, ya ni la gente de su partido la mira igual. Ahora debe preparar una buena defensa para explicar estos aportes, pues se le puede venir una acusación fiscal que podría incluirla en un proceso de lavado de activos. Por lo pronto, está citada para este martes a declarar ante el fiscal Domingo Pérez. Aquí nadie tiene corona y así como Alan, Nadine, Ollanta y todos los investigados y procesados, si Lul es culpable, pienso que debe asumir la responsabilidad de sus actos. Apago el televisor.","trome","28/02/2019"
"QUE SIGNIFICA TU NOMBRE?","MARLENE Proviene de María Elena, María, la llena de gracia, Elena, antorcha. Es sensible, lógica, franca y orgullosa. En el amor, necesita a alguien a quien admirar.","trome","28/02/2019"
"ALFREDO (43).— Estimada doctora Carmen, le escribo para que me ayude a encontrar a una buena mujer","Le cuento que estoy solo desde hace años y me gustaría acabar con esta soledad que me embarga todos los días, sobre todo en fechas festivas como mi cumpleaños, San Valentín, Navidad y Año Nuevo. Soy padre soltero, tengo buenos sentimientos, mis intenciones son serias y la seorita que est interesada en conocerme para entablar, en principio, una sincera amistad, puede escribirme a mi correo: almaber71@hotmail.com o al celular: 935—297—345.","trome","28/02/2019"
"SABAS QUE...","El pantalón jean más grande demás se confeccionó en metros de alto y 427 metros de largo. El récord Guinness.","trome","28/02/2019"
"UN DÍA COMO HOY 2013","El Papa Benedicto XVI renunció a su pontificado y abandonó el Vaticano debido a su avanzada edad.","trome","28/02/2019"
"Dr. Fuad Hirsh Cirujano — Urologo","20 aos de experiencia al cuidado de su salud.  CNCER DE PRSTATA Y GENITALES Prevencin, deteccin y tratamiento  * INCONTINENCIA URINARIA * FALTA DE DESEO SEXUAL * EYACULACIN PRECOZ teniCa e SEXUALIDAD DISMINUIDA IMPOTENCIA SEXUAL  Atencin mdica de Lun. a Vier. de 6 PM a 9 PM Jr.Huaraz No1425 Consultorio 3er piso BRENA (Espalda Hospital del Nio) LIMA WEBSITE: ESPECIALISTAENPROSTATA.PE Cel.: 999456028 / 940247348","trome","28/02/2019"
"Centro de Terapia del Dolor y Ozonoterapia","PLASMA RICO EN PLAQUETAS OZONIZADO CELULAS MADRE rejuvenece con tus eroias celulas) MEGADOSIS DE VITAMINA C  Dra. Dora Emma Correa Navarro Dra. Valeria Cabrera Praetto  Tratamiento sin medicamentos. Rejuvenecimiento facial, lifting facial (sin ciruga), arrugas y lneas de expresin, papada, mejillas, bolsas y ojeras, botulino, acido hialurnico, celulas madres y rejuvenecimiento facial, tratamiento anti-envejecimiento.  Atencin: Lunes a Viernes de 8 am a 7 pm. AV. AREQUIPA 240 CONSULTORIO 101 — LIMA (01) 5409385","trome","28/02/2019"
"Consultas Medicas + Diagnostico 3D","Toxina Botulnica o Botox  Reserve una cita gratuita: 9982203735 / (01) 230–3615  LIMA: Av. Venezuela No 681, frente a Metro de Alfonso Ugarte CENTRO: Jr. Carabaya No 921, cerca Metro, frente a la Plaza San Martin CALLAO: Av. Saenz Paa con Jr. Sucre 585, frente a la plaza Casanave  Consule ms direcciones en www.cces.com.pe","trome","28/02/2019"
"NCOVIP Campaña","Medicina preventiva GINECOLOGICA Cheo Ginecolgico Integral  * Papanicolaou * Colposcopa * Examen Microbiolgico * Estudio Citohormonal * Ecografa Transvaginal * Ecografa de mamas  Antes: 3P&G Ahora: Topo a solo: 3100  SAN BORJA Calle Bernini No352 a espalda Clinica San Borja Ped el Tel.: 535–4029  LOS OLIVOS Av. Carlos Izaguirre No552","trome","28/02/2019"
