"headline","content","newspaper","date"
"QUE SIGNIFICA TU NOMBRE?","as QUE... *UN DA COMO HOY ,?$, LEO: Todo lo que uno hace KARLO 4SAB! del av;l 1952 b .—…Itrae consecuenciasfegsa La celebracin del cam ien los pasos que vas a dar. Una . . —. ! , A l lda. *Hombre libre, De origen germani— ms grande del mundo es:: Nace el jugador y entre— A n9txnatea egra el da c,o, Es un chico alegre, divertido y ruguay desde enero 00.omf… | _ — nador peruano Juan —F » +VIRGO: Tumagnetismostrae Me a mste gu$eljale. a enamorarlas todos los das. la Humanidad por la Unesco— ? — de la dcada del 70.","trome","16/02/2019"
"QUE HACER DURANTE UN HUAICO?","CONSERVA LA CALMA E INFUNDE SERENIDAD Y AYUDA A LOS DEMS; SEDA PRESTA ATENCIN ALA ALARMA PREESTABLECIDA: SILBATOS, severafectado. Ten ms criterio que hacer durante un huaico? SCORPIO: Muy pronto lle» gar la oportunidad que lo esperas, Cuida tu salud, es lo ms importante. AGITARIO: Si debes entregar algo independientemente, esfuza cumple.Unose hace responsable de sus actos. CAPRICORNIO: Evita el estrs, puede afectar tu salud. Planifica bien lo que vas a hacery todo saldr bien. ACUARIO: Tu mayor virtud es la perseverancia, no permitas que nada te aleje de tus objetivos, Al final sonretrs. WBSen una etapa incierta, pero el panorama se va a aclarar, Confia en tus cualidades profesionales. CAMPAÑAS, SEGURIDAD SIGUELAS TIMBRE Y TROMPETA; LLEVANDO TU INSTRUCCIONES EVACA HACIA LAS ZONAS DE EMERGENCIAS;","trome","16/02/2019"
"¿Qué personaje te gustará interpretar?","Los actores estamos capacitados para interpretar cualquier personaje.  Un nuevo proyecto profesional... Ser locutora de Radio Panamericana en Dos por la mañana.","trome","16/02/2019"
"Para ellas","Las soledades... Una buena compaa, este mejor aliada. Te encanta la gente que es... Divertida y que irradia buena energía.  En qué animal te gustaría reencarnar? En un caballo.  Exóticas de tu edad...  Que a esa edad no tienen preocupaciones, solo diversiones.  ¿Estás enamorada? Pues supuestamente sí.  ¿De quién? Prefiero no decirlo por seguridad.  ¿Ingresarás a la política? Solo como asesora integral de imagen.  ¿Cuál es el trabajo en el que te sientes más feliz? En la actuación, la conducción y la locución porque cada labor tiene su encanto.  Tres cualidades para que un hombre te interese... Guapo, culto y con buen sentido del humor.  ¿Eres supersticiosa? No.  ¿Te falta comprar... No soy compradora compulsiva.  ¿Tienes más faldas o pantalones? Pantalones.  ¿Un lugar que te gustaría conocer... Ya los conozco: Jerusalén (capital de Israel) y Egipto.  ¿El objeto más valioso que tienes es... Mi altar.  Define en tres palabras... Soy divertida, disciplinada y trabajadora.  ¿Tu postre favorito es? Ni comodulces.  ¿Te gusta tomarte fotos con tus fans? ¡Claro que sí!","trome","16/02/2019"
"BÁSICOS DE ZONA PIAMIENTO PARA ELLOS","La guapa ex-Miss Perú, Valeria Piazza Suárez, es una apasionada de la moda y gracias a sus conocimientos tiene miles de seguidores en las redes sociales. Ella nos revela uno de sus looks favoritos.  SHORT Este modelo físico, delino y con bolsillos delanteros y posteriores, es el ideal para crear un conjunto que puede usarse en primavera y verano.  ZONAS DE TU CUERPO DONDE TIENES MÁS COSQUILLAS Y LO QUE DICEN DE TI Nuestra personalidad resulta un enigma para quienes nos rodean, incluso, en ocasiones, la propia piel suele ser un misterio para nosotros. Por eso, hoy tu tarea consiste en identificar en qué parte del cuerpo sientes más cosquillas y descubrir lo que dice de ti.  Axilas Top Cuello Caderas Sacó X El croptop es para Valeria una pieza clave en el vestuario. Pues curioso, pero eso bien de tipo pues es un gran don para el grupo. Siempre estás dispuesta a escuchar al otro, eres quien anima al grupo. Eres buena amiga, dando consejos a tus amigos, irradiando positivismo a todo el mundo.  Plantas de los pies Rodillas Costillas X Si tu caso, indica que eres una mujer muy frontal y natural. Te importa poco lo que digan de ti. Cuando te propones una tarea, no paras hasta terminarla. Nadie puede decir que eres una perezosa, avergonzada.  Gargantilla X Esta joya no tiene pierde en cualquier combinación, y resalta sobre todo cuando se usa prendas en cuello v. Plata delos pies Stilettos X El color nude complementa con los tonos rosas, tierra, perla, beige, incluso con el gris y el jean intenso rejuvenece. Un gran aliado para combinar diversos estilos con los cuales se puede ganar elegancia y feminidad. Zapatos.  CMP 24371 Para otorgar contraste,","trome","16/02/2019"
"El virus del papiloma se transmite...","El virus del papiloma se transmite a través de las relaciones sexuales con una persona infectada; de todos los papilomavirus, solo algunos producen cáncer de cuello uterino, por lo que es necesario saber más cerca de esta enfermedad.  80 de cada 100 personas que han tenido relaciones sexuales se contagian alguna vez en la vida del papilomavirus.  1 de cada 4 hombres tiene un papiloma de alto riesgo, que es potencialmente cancerígeno.  El 99% de los cánceres de cuello uterino son producidos por el papilomavirus.  Los papilomas de alto riesgo no suelen dar síntomas.  Producen además del cáncer de cuello uterino, cáncer de pene, ano, vulva y vagina, boca y garganta.  Las cepas de papilomavirus consideradas menos peligrosas suelen provocar aparición de verrugas en los genitales de hombres y mujeres.  La gran mayoría de veces, se hacen exámenes para detectar el papilomavirus cuando aparecen células anormales en un papanicolaou.  Existen vacunas para el papilomavirus, son seguras para hombres y mujeres. Se recomienda aplicarlas hasta los 45 años de edad.","trome","16/02/2019"
"Supuesto mal de salud","Pero Porcel no solo está enfrentando un mal laboral, también está preocupado porque su padre, operado dos veces del corazón, tuvo que internarlo en una clínica local por un ataque de ansiedad debido a la situación que atraviesa.  Más denuncias Por otro lado, Andr Castaeda dijo que otras chicas que participaron de dicha reunión piensan sumarse a las acusaciones hechas por ‘Poly’ y Claudia.  ‘El bueno de todo esto es que hay varias chicas que están aún pasando de denuncias. Espero que lo solucionen pronto, que se escuchen todas las versiones y se llegue hasta el final.’  El detallante para que el contrato de las ‘cobras’ zara a la acera de enfrente luego que la Miss Trujillo declar en la comisaría de Asia que Nicolás le exigió tomar drogas durante la fiesta en la que Paula Ávila – la futura drogada y la ‘Miss Trujillo’ Claudia Meza – pudieron ser violadas, tal como lo denunciaron.","trome","16/02/2019"
"Contratos","El pasado sábado, Nicola, después de algunas semanas, firmó un contrato de seis meses, un año… Menos de seis meses. Después de esto, calculo que Latina verá qué más videos, hacemos para regresar con la temporada.  ¿Qué motivó mucha gente a criticar el regreso de tu programa? Todo lo que yo haga será criticado, me he esmerado por ser un personaje controversial y generar polémica.  ¿Cómo regresas levantando una polvareda…? Planeado, pero fue una larga conversación porque es la persona que todo el Perú quiere escuchar y no ha dado su versión todavía.  En el programa presentarás una propuesta que Susana (Umbert) me hizo a fin del año pasado y llego en el mejor momento, cuando ATV canceló mi programa, cosa que me agarró frío, pero eso es parte de la rutina televisiva, se cierra una puerta y se abre otra.  Esta temporada será cualquier cosa que haga sea censurada por mis detractores y granjas de trolls, pero ya tengo 30 años en televisión y son cosas que no me quitan el sueño.  Competirás con Gisela, y Nicola con Sheyla, su excompañera… Me parece que son factores que pasan a un segundo plano, porque él está tratando de esclarecer una situación que le podría traer problemas legales. Es su turno de responder y para mí, como periodista, hacer las preguntas.","trome","16/02/2019"
"Alexandra Mendoza, La Chama, afirma que le apena lo que está pasando con la Miss Trujillo, Claudia Meza, quien denunció que intentaron violarla en la misma fiesta donde estuvo Poly Ávila.","Me parece una lástima todo lo que está pasando ella [Claudia Meza], porque la vi afectada en la entrevista, No pude ver si es que se desmayó, no estuve presente, dijo.  Él la invitó. No me consta. Que Nicola obligaba a las chicas a tomar el trago. No me consta. Me ofrecieron y no quise, El tequila que estaba tomando, igual lo sirvió Nicola. Estuviste en la fiesta, cómo viste a Claudia?  Normal, nunca la vi mal. A ella no la conozco y no la trat mucho…  Cómo te sientes ahora? Mal, porque estoy involucrada. Se dicen cosas feas y eso me pone triste.  ¿Crees que Claudia está liada con alguien que saque provecho de la imagen? No quiero pensar algo así porque jugar con esto es feo, pero tampoco creo que Claudia Meza y la gente esperen que se encuentre un culpable.","trome","16/02/2019"
"Convocatoria a Junta General Obligatoria Anual de Accionistas","COLEGIOS PROEDUCA S.A. RUC No 20554162577  En cumplimiento de lo establecido en el artículo 116° de la Ley General de Sociedades y en el Estatuto Social, se convoca a los señores accionistas de la sociedad COLEGIOS PROEDUCA S.A a la Junta General Obligatoria Anual de Accionistas a realizarse el día viernes 01 de marzo de 2019 a las 12:30 horas, en la Sala de Reuniones ubicada en el primer piso del Edificio Las Américas sito en Avenida Jorge Basadre % 310, distrito de San Isidro, provincia y departamento de Lima, para tratar la siguiente agenda:  1. Pronunciarse sobre la gestión social y los resultados económicos del ejercicio 2018 expresados en los Estados Financieros de dicho ejercicio.  2. Someter a aprobación la memoria anual y los estados financieros correspondientes al ejercicio 2018 y resolver sobre la aplicación de las utilidades, si las hubiere.  3. Elección de los miembros del directorio.  Lima, 14 de febrero de 2019 EL DIRECTORIO","trome","16/02/2019"
"Adios Dolores de Columna","Humberto Cubas Rojas: Naturista  Chiclayano cura dolores a la cervical dorsal lumbar (LUMBALGA) Escoliosis arpaWRHA Hernia discal, Pico de Loro, Nervio ciático, Espolón, Dolores Musculares, Esquince, Tendinitis, Tratamiento sin medicamentos ni farmacos, evite las molestosas y costosas operaciones.  Marion Sánchez Reyes 29 años DNI: 47297515 centro poblado el Cucho Vellavista Sullana. Tenía dolores en el Sacro Lumbar, las piernas adoloridas y adormecidas, mis brazos me hormigueaban las pastillas ya no hacían efecto, por lo que recurrió a su tratamiento y hoy puedo dar fe después de 8 terapias me recuperé.","trome","16/02/2019"
"AL CONGRESO recomienda investigar al","Piden informe expresidente Alan García por emitir, durante su segundo régimen, una serie de decretos irregulares.  El fiscal Marcos Arveláez señala de otro lado, García solicitó con carácter de urgencia, una copia del informe en el Congreso de la República. Pero el Gobierno este fue elaborado previamente por Humberto Morales (Frente Amplio) y Construcción (PS) para después presentar un amparo que le permita ser excluido de toda investigación.","trome","16/02/2019"
"LA AGREDI COBARDEMENTE","Pegalón sigue amenazando a periodista Tras haber sido cobardemente golpeada por su vecino, la periodista de Trome Gabriela Chiappe vive sumergida en el miedo y la incertidumbre, debido a que su agresor, identificado como Mario Valenzuela Delgado, continúa con el hostigamiento, amenazándola con denunciarla por supuesta difamación.  Dice que me está denunciando por difamación, pese a todas las evidencias de las fotos, fueron golpeados a puño limpio por Valenzuela Delgado, quien vive a escasos metros de su departamento en un edificio, en San Borja. Pese que llegaron ensangrentados a la comisaría, los efectivos se negaron a detener al agresor, argumentando que para eso debían tener primero los resultados del médico legista. (T. Paredes)  Gabriela y su novio Augusto Mora fueron golpeados a puño limpio por Valenzuela Delgado, quien vive a escasos metros de su departamento en un edificio, en San Borja. Pese que llegaron ensangrentados a la comisaría, los efectivos se negaron a detener al agresor, argumentando que para eso debían tener primero los resultados del médico legista. (T. Paredes)","trome","16/02/2019"
"LE DICTAN PRISIÓN PREVENTIVA","Loco Aldo vuelve a la cárcel Em el penal Miguel Castro Castro será recluido Aldo Valle López-Merino, Loco Aldo; luego que el Poder Judicial le dictara nueve meses de prisión preventiva por haber intentado quemar la vivienda de su excuñada, en Miraflores Bajo (Cercado de Lima).  El Ministerio Público solicit esta medida al acusarlo del presunto delito de tentativa de homicidio calificado. Como se recuerda, el Loco Aldo fue sorprendido cuando echaba gasolina al frontis de la casa de propiedad de Melissa Villanueva Vega, con la intención de prenderle fuego. Valle López-Merino buscaba con esta violenta acción que le revelen el paradero de su pareja y sus hijos, los que huyeron de él por conducta agresiva.","trome","16/02/2019"
"EN EL CALLAO DICEN NO A LA VIOLENCIA","El alcalde del primer puerto, Pedro López, el general PNP Edgardo Garrido (jefe de la región policial del sector) y el obispo José Luis del Palacio tomarán parte en la carrera denominada Callao corre por la paz... No a la violencia.  Dicha actividad deportiva se realizará mañana domingo 17 de febrero, y tiene como objetivo fomentar la paz y luchar contra la delincuencia, flagelo que azota a los chalacos. El punto de partida será la Plaza Miguel Grau, a partir de las 8 de la mañana, y se recorrerán las principales avenidas del primer puerto.","trome","16/02/2019"
"A GAMARRA","El municipio de La Victoria busca recuperar espacios públicos y combatir las mafias enquistadas en el emporio comercial en el firme propósito de recuperar los espacios públicos en la zona que comprende el emporio comercial de Gamarra, la Municipalidad de La Victoria emitió una ordenanza, en el diario oficial El Peruano, prohibiendo el comercio ambulatorio en dicho lugar a partir de hoy. Esta medida adoptada también tiene como finalidad poder combatir las mafias que se han apoderado de las calles victorianas, que cobran cupos a los negocios informales y amenazan de muerte a quienes no pagan.","trome","16/02/2019"
"EN CERCADO DE LIMA PEDÍAN LIMOSNAS Y ROBABAN A TRANSENTES","Se hacían pasar por limosneras, pero su objetivo era robar las pertenencias de los transeúntes que pasaban por su lado, en el Cercado de Lima. Agentes del Grupo Terna capturaron a tres integrantes de Las Ladies del Centro, cuando asaltaban a un joven de 26 años, en el cruce de los jirones Leticia con Paruro. Las intervenidas son Brigitte Espinoza Flores (26), Myrna Díaz Gutiérrez (30) y Griselda Reyes Oquendo, además de Deyannira Benites Flores (22).","trome","16/02/2019"
"CON CARNAVAL APURIEMANO","Con bailes, música y coloridos trajes típicos, alcaldes de los siete distritos provinciales de Apurímac y autoridades del Gobierno Regional inauguraron las festividades por el Carnaval Apurimeño 2019, en el cual participará el 24 de marzo con el entierro de No Camavalín. Durante las celebraciones también se ofrecerán platos típicos.","trome","16/02/2019"
"EN PUEBLO LIBRE MARCAS ASALTAN A EMPRESARIO Y SU HIJA","Dos miembros de una banda de marcas asaltaron a un empresario y a su hija (16). Les robaron los 25 mil soles que habían retirado de un banco, en Pueblo Libre. El atraco se produjo en la primera cuadra del jirón Cdiz, cuando Guillermo Arrispide iba manejando su automóvil. Me cerraron el paso con un carro y con pistola en mano me exigieron que les dé el dinero. Pensé en mi hija y no opuse resistencia, contó el empresario.","trome","16/02/2019"
"Susitución se complica porque más chicas denunciarían que intentaron abusar de ellas en Asia","Ayer se firmó en Brasil acuerdo de colaboración con Odebrecht  Las consecuencias ya las estamos sufriéndonos. El planeta se está calentando desde Polo Norte hasta Polo Sur, el calor está derritiendo glaciares y causando la muerte de osos polares, venados, pingüinos y muchos otros animales. En otros lugares del mundo han aumentado las lluvias y caídas de nieve, causando huaicos, desbordes de ríos e inundaciones. Son avisos de la naturaleza, si el hombre no hace algo por evitar provocar la furia de la naturaleza, las secuelas pueden ser catastróficas a nivel mundial.  Aquí te dejo algunas reflexiones sobre este importante tema.","trome","16/02/2019"
