"headline","content","newspaper","date"
"Dos de ellos, hermanos Abra...","Los hermanos registras varias cuadras de incertidumbre hasta que los policías hablaban con HamBrayan (19) y Dennis Paial tras varias denuncias tensa persecución, las uni-- bellote ido deru-- centovenezolano. Michael(22) Domnguez Ti-- % -- 1 por robo enlazonade datos policiales encubierr-- bio, intentaron despistar. Los detenidos son los noco, además de Carlos Al-- Progreso, Carabayllo.","trome","22/02/2019"
"ASESINATO DE NICOLL FLORES CUYA (18)","Según las pesquisas, la mañana del 16 de febrero compr un cuchillo en un mercado cerca de su casa para golpear a Nicol Flores Cuya (18) en una habitación del hostal Pueblo Libre. El feminicida dice que la mató por unas fotos en su celular. Según la pericia psicológica, no sufre problemas de noviembre caminando y de un certificado de alteraciones mentales, como quería hacer creer. Así lo hizo saber Gerson Muñoz Pachas. Según las pesquisas, la mañana del 16 de febrero compró un cuchillo en un mercado cerca de su casa para golpear a Nicol Flores Cuya (18) en una habitación del hostal Pueblo Libre. El feminicida dice que la mató por unas fotos en su celular. Según la pericia psicológica, no sufre problemas de noviembre caminando y de un certificado de alteraciones mentales, como quería hacer creer. Así lo hizo saber Gerson Muñoz Pachas.","trome","22/02/2019"
"ROBO Bajo MODALIDAD DE CORRALITO","Escondidos en una vivienda, los presuntos delincuentes Gonzalo Eduardo Pérez (22) y Sammir Edward Martínez (22) fueron intervenidos tras robar bajo la modalidad de corralito, en el Cercado de Lima. La agraviada Mery Cueva (57) indicó que fue a comprar joyas de acero por un valor de 3 mil soles y abordó un taxi para ir a su vivienda, cuando fue rodeada por varios delincuentes que le robaron su cartera a jalones. Dos de los maleantes se metieron a un inmueble en la cuadra 9 del jirón Cusco, donde fueron atrapados por policías de la comisaría de Cotabambas, quienes los persiguieron hasta su escondite. Los artículos robados fueron recuperados. Esta modalidad del corralito es usada por delincuentes para asaltar cuando hay tráfico en calles de Barrios Altos y cerca de Mesa Redonda, dijo un agente.","trome","22/02/2019"
"SE DESBORDA RÍO TUMBES POR LLUVIAS","En medio de intensas lluvias, el río Tumbes se desbordó y sus aguas llegaron al centro poblado Bellavista y los distritos de Casitas y Pampas de Hospital. Ante la gravedad del fenómeno, el presidente Martín Vizcarra arribó a la zona para inspeccionar las áreas afectadas. Las lluvias también activaron varias quebradas y en Huaycoloro se produjo el cierre de un carril de la vía. La Municipalidad tiene previsto que las tareas concluyan hoy, aunque la medi","trome","22/02/2019"
"CAMIONCITO SE ESTRELLA EN ACADÉMICA","Un camión municipal recolector se estrelló en la fachada de una academia de oratoria y dejó tres heridos, en Surco. Según testigos, la unidad de placa EGD–769, conducida por Wilfredo Paredes, sufrió un desperfecto mecánico y chocó contra el local, ubicado en la cuadra 35 de la avenida Caminos del Inca. Las cámaras muestran cómo el señor no pudo frenar y se fue contra mi local, solo espero que el municipio me reconozca los gastos, pues recién hace tres meses abrí este negocio, contó Mateo Solar.","trome","22/02/2019"
"PAULINA RUBIO Y OTROS ARTISTAS PARTICIPAN EN CONCIERTO","Paulina Rubio, José Luis Rodríguez, Ricardo Montaner y Peter Gabriel participarán hoy en el concierto realizado en el puente San Martín, en Cúcuta (Colombia), para recaudar fondos para los venezolanos. Las estrellas de la canción criticaron duramente el régimen del presidente venezolano Nicolás Maduro. Esto, en honor al narco mexicano Joaquín Chapo Guzmán (61), durante el concierto.","trome","22/02/2019"
"CAIMÁN APODADO EL CHOMPO PROTEGE ESCONDITE DE DROGAS","Policías de Pensilvania apodaron El Chompo al caimán que custodiaba un escondite de drogas donde se encontraron heroína, fentanilo, cocaína, crack y otros narcóticos.","trome","22/02/2019"
"GATITA HEREDA 150 MILLONES","Choupette, una gata de raza birmana de ojos azules, es la heredera de la fortuna de aproximadamente 150 millones de euros de Karl Lagerfeld, el modisto alemán de Chanel y Fendi, que falleció esta semana. La mascota influencer, con 200 mil seguidores en Instagram, ya poseía una fortuna propia de 3 millones de euros gracias a su marca de vino y línea de maquillaje. La gata le fue regalada a Lagerfeld por el modelo Baptiste Giabiconi (29), quien fue su pareja.","trome","22/02/2019"
"MADURO CIERRA FRONTERA CON BRASIL","El presidente, Nicolás Maduro, ordenó el cierre de la frontera con Brasil y evaluará la misma medida con Colombia. Luego de ese anuncio, que se dio en medio de un clima de tensión, un general chavista se declaró en rebeldía y llamó a luchar contra el dictador que opresa buscando bloquear la ayuda humanitaria. Calificó de ayuda humanitaria llegada desde Estados Unidos y que permanece almacenada en puntos fronterizos de Colombia, Brasil o Curazao.","trome","22/02/2019"
"PROFESOR AGREDIDO TRAS DENUNCIA DE TOCAMIENTOS","Luego de ser acusado de tocamientos indebidos a una escolar, un profesor fue agredido violentamente por un grupo de padres de familia, en Ate. Edwin de la Cruz Balden (38) fue denunciado por una menor de 9 años del colegio María Amiga, quien contó que la obligó a besarlo. La policía señaló que el docente será trasladado a la Fiscalía.","trome","22/02/2019"
"Edwin de la Cruz Balden denunciado por menor","Edwin de la Cruz Balden (38) fue denunciado por una menor de 9 años del colegio María Amí, quien contó que la obligó a besarlo. La policía señaló que el docente será trasladado a la Fiscalía.","trome","22/02/2019"
"Chavista se rebela y le pide ‘asumir la miseria’ que ha causado","General chavista afirma que Macri no permitió ayer la entrada de esa ayuda humanitaria. Ayer, la Guardia Nacional (policía militarizada) ayudó porque se bloqueó el viaje de una caravana de diputados opositores que se dirigían hacia el paso fronterizo con Colombia. Calificó de ayuda humanitaria llegada desde Estados Unidos y que permanece almacenada en puntos fronterizos de Colombia, Brasil y Curazao. La captura se dio tras comparar su foto con la imagen de uno de los ladrones que aparecen en el video del asalto en Miraflores. Efectivos anti robos de la Dirincri detuvieron en Surquillo a José Carlos Rabanal Ancho, uno de los delincuentes que asaltó la joyera de la familia del futbolista Adrián Zela, donde robaron 60 sortijas de oro.","trome","22/02/2019"
"Universitario juega ante su gente contra último campeón de la Copa Perú para darles una alegra, tras conocerse la enorme deuda que arrastra el club","En pleno mar de deudas, un tesoro pirata puede ayudar a mitigar el dolor. Porque si Indecopi ya dio a conocer que Universitario de Deportes debe 380 millones 951 mil 796 soles a sus acreedores, los cremas buscan una alegría en el plano deportivo cuando reciban hoy (8:00 p.m.) con las cuatro tribunas habilitadas del Monumental, al campeón de la Copa Perú, Piratas FC, que llega tras ganar en su estreno. Lo de la U fue distinto. Un discreto duelo en Moyobamba con un 1–1 ante Unión Comercio, dudas defensivas y solo momentos de buen juego. Pese a ello, esta noche el equipo de Nicolás Córdova quiere dar un show, aunque para ello deber cuidarse de un experto: Luis Tejada. Para frenar al Panal, los cremas combatirán fuego con fuego poniéndole la frrea marca del central uruguayo Guillermo Rodríguez quien, al igual que el panameño, gusta de choque y mide 1,85 metros. Además, Alejandro Hohberg y Alberto Quintero seguirán siendo los lugartenientes del punta Germán Denis, mientras que la subida de los laterales Aldo Corzo y Jersson Vásquez se mantendrá como tendencia. En la visita, que derrotó a Real Garcilaso en su debut, otro excrema, Luis Llontop, estará en el arco, en tanto que para la creación confían en Anderson Cueto y Junior Aguirre. Pero la U sabe que hoy se gana o se pierde y las deudas —de fútbol o dinero— se pagan.","trome","22/02/2019"
"Claudio Vivas lo conocí, que le vaya bien todos los días menos el domingo","Miguel Ángel Russo, DT de Alianza Lima, asegura que Claudio Vivas lo conoce, que le vaya bien todos los días menos el domingo. Se supo que el técnico Claudio Vivas tendría un arreglo para extender su contrato por dos temporadas más con los íntimos. Ayer, Alianza inició la venta de entradas para su clásico contra Carlos Zambrano por la tercera fecha del Torneo Clausura. Lograron vender 3 mil abonos y marcaron un récord nacional. Las sesiones antes y después de los entrenamientos forman parte de la preparación al duelo, que tendrá hasta 7 jugadores titulares que formaron parte de los partidos donde determinaron perdiendo el campeonato del año pasado. Pero no sólo hay que ir de visitante; sino también ver de verde: Allí el estratega no ha querido dar ningún pistoletazo de salida, sino trabajar puertas cerradas. Se supo que el único, apoyado por los psicólogos del club, tiene un plan para llegar al equipo, que sufrió un duro revés tras pie en la final del 2018 ante los celestes. Las charlas motivacionales del técnico y las conversaciones con los jugadores son cruciales.","trome","22/02/2019"
"Palacios será la novedad en once celeste","Fredy Castro es seguido por Bayern Munich, Borussia Dortmund y Atlético de Madrid según el portal alemán Fussball Transfers. Se enfrentan los últimos dos finalistas del fútbol peruano. Va a ser una fiesta. Alfonso García Mir, gerente deportivo de Cristal, comentó que Sporting Cristal y Alianza Lima sern solo con hinchada local, por ello este domingo solo ingresarán aficionados rimenses. Se confirmó en la ADFP que los duelos de este año ante Alianza Lima serán solo con hinchada local. El otro día, una psicóloga dijo que billetera ya no mata galán en el Perú. La firma que mi tío debe estar mal de la cabeza, sino pregúntenle al Rey de los cueros, al hijo de Plata como cancha, al que heredó los casinos y al Rey de las pizzas. Esos levantan porque pintan billete y fierrazos. A ver si ban los a un taxicholo y ven si llevan algo pa casita. Todos están chancados y se lucen con modelos y loquitas que cierran los ojos y los alucinan como Brad Pitt y Richard Gere. Y no va cher... Quiero ver la mano del chileno Cárdenas, que el año pasado tenía el pretexto de salvar la baja y esta temporada le llevaron los jugadores que pidió, por eso no hay excusas. Si no le gana a los Piratas, le van a recordar la juerguita de Trujillo y sus escapadas a Miraflores. Rexuxa... Bien cuevita!, el chato se acordó de su maestro Orlando Lavalle y lo invitó a Brasil para que vea los trabajos de Sampaoli en Santos. El extécnico de San Martín tuvo al volante en sus inicios e incluso lo llevó a vivir a su casa y lo trató como un hijo. El seleccionado se enteró de que en Alianza Atlético se portaron mal con su profe y en una hizo las gestiones para que viaje a Brasil. Vale... que el Maestrillo estuvo el fin de semana por el sur patrullando por algunas discotecas. El hombre estuvo tranquilo y solo tomó agua, pero la firma que por edad y cargo, el calidoso deberá estar en su casa o si quiere rumbear y mojar la garganta, que lo haga en su casita o donde nadie lo vea... El está jugando los descuentos en la pelotita, pero tranquilos, que hay fútbol y calidad para rato. Su chamaco, de solo 14 años, debutó el fin de semana en la reserva de Municipal y demostró que tiene cosas de su viejo. Los de la franja ganaron a Melgar y el pequeño Johnnier Esteban fue de los más destacados. El chibolo ya estuvo en una selección peruana sub-15 y parece que el sueño de padre e hijo es jugar algún día juntos. Curuju... Me voy, soy fuga.","trome","22/02/2019"
"AUMENTAN ROBOS A CASAS","Gary lleg al restaurante por unos espectaculares pallares con una colinona frita encima y una porcion de arroz blanco bien graneadito. Tambien se pidi una jarrita de agua de carambola heladita. Mara, con la inseguridad que se vive, uno no est seguro ni en su propia casa. Los delincuentes tienen una y mil formas de meterse a las viviendas para levantar con todo, Pero estos miserables no actan al azar, sino que lo hacen de manera planificada. Vigilan las viviendas punto varios das antes e incluso las marcan con unos smbolos, lo cual significa que no hay mucha seguridad y pueden actuar impunemente. Algunos son tan avezados que no les importan si en el inmueble hay mujeres, ancianos o nios. Y pobre de aquel que quiera hacerles frente, pues no solo lo golpean, sino que hasta pueden matarlo. La mayora de peruanos no vive en casas protegidas por vigilantes privados, guardaespaldas, circuitos cerrados, sensores, cercos elctricos, muros de concreto altos, rejas en las ventanas, botones de pnico, alarmas con respuestas o accesos restringidos. Hoy, todos somos presa de temores que genera la inseguridad ciudadana, Ante esta situacin, debemos conocer, con precisin, la forma de operar de la delincuencia cuando de asaltar casas se trata:  MODALIDAD DEL SUENO: Los delincuentes actan de madrugada y en ocasiones usan spray con somnferos. LA LLAVE MAESTRA: Como su nombre lo dice, ingresan con una llave especial por alguna puerta. GLA N: Clonan el abrepuertas del garaje. STICKER O PINTADO: Dejan una marca de advertencia. EINFORMANTE: Se coluden con el vigilante informal de la cuadra o con algn empleado de servicio domstico. LA MONRA: Ingresan con patas de cabra o palancas para fracturar las puertas o ventanas. EL PULPO: Utilizan un chupn de jebe para sostener el vidrio y con un diamante lo cortan, abriendo luego el seguro de la puerta o ventana. EL MIMETIZADO: Visten bien y conducen carros de ltimo modelo. EL FALSO SERVICIO: Simulan ser de la empresa de agua, luz o telfono. EL REGALO O LA ENCOMIENDA: Al abrirles la puerta ingresan con violencia. LA BARBIE: Usan guapas chicas, como Las Bellas, para distraer a sus vctimas. La verdad es que tenemos que estar muy atentos e nimios para prevenir antes que lamentar. Las autoridades municipales tambin deben poner de su parte y trabajar en conjunto con la ciudadana. Pucha, mi amigo tiene razn Los robos estn a la orden del da. Da clera que uno trabaje tanto para que vengan unos miserables a llevarse las cosas tan fcil. Me voy, cudense.","trome","22/02/2019"
"HABLA TROME","Amigos de Trome, les escribo para felicitarlos por su gran trabajo periodstico. Soy hincha del Crucitrome y deseara sugeriles que en las imgenes consideren a personajes celebres, que hicieron historia, y no a gente de la farndula que no aport nada y no va a tono con la educacin y la cultura; es como agua y acete, ms cultura, por favor. Jim Perdomo Saiva: solitariwolfips&qmail.com: A travs de la presente solicito que se rectifique la informacin publicada en la pgina 12 del mircoles 6 de febrero del 2019, titulada Ventanilla. Chapan a Gordo y su banda donde precisan que la polica arrest a la banda Los Rpidos de Jamaica; en la cual se incluye a mi persona, lo cual es falso y agravia seriamente mi honor. Luciano Daz Fukumoto DNI: 40134003 Agradecemos sus saludos y su sugerencia, la cual tendremos en consideracin. Trome es el diario de la familia peruana, adems de informacin y entretenimiento difunde cultura y se debe a sus lectores.","trome","22/02/2019"
"IDECCRRIL SE GANA EL OSCAR AL MEJOR SINVERGUENZA:","Cumplimos con publicar la versin del autor de la carta, quien informa que es excombatiente de la campaa militar de 1995 y reconocido como defensor de la patria. La informacin publicada fue brindada por la polica.","trome","22/02/2019"
"PLANTEAN QUE ALUCHIZZAL ANULARÁ MEDIDAS DE LAS AUTORIDADES LOCALES PARA OTROS DISTINTOS DENTRO DE CIUDADES","Por unanimidad, el congreso había aprobado ayer una iniciativa para prohibir la circulación ilegal de motos con ocupantes en dicha jurisdicción. Este proyecto se envió al Congreso para ser debatido para ser aprobado o rechazado. Se trata del Proyecto de Ley que fortalece la capacidad ciudad y la reducción de delitos. El alcalde del distrito, Luis Molina, explicó que inicialmente esta medida iba a ser una ordenanza que solo se acataría en Miraflores, pero si firma es enviada al Congreso podría proteger a más personas. La Ley Orgánica de Municipalidades permite que se prohíban motos con dos ocupantes como medida para reducir delitos, dijo en un comunicado.","trome","22/02/2019"
"CUIDADO CON LOS GOLPES DE CALOR","Una temperatura de 33.1 grados, considerada como la más alta en lo que va de este verano. Según el Servicio Nacional de Meteorología e Hidrología (Senamhi), los picos más altos de calor se registraron al promediar la 1 de la tarde. Debido al intenso calor, varias personas sufrieron de los llamados golpes de calor. Especialistas del Ministerio de Salud recomendaron salir a la calle con sombrero y ropa holgada de algodón, consumir abundante agua, frutas y verduras para hidratar el cuerpo.","trome","22/02/2019"
"FUERON FILMADOS VENDALOS QUE PINTAN VAGONES DE TREN","Cuando el tren de la Línea 1 del Metro de Lima circulaba entre las estaciones de Parque Industrial y Pumacahua, en Villa El Salvador, un grupo de vándalos irrumpió en la cabina del conductor para activar el freno de emergencia. Luego bajaron para realizar pintas en uno de los vagones. El conductor activó el protocolo de emergencia para poner a buen recaudo a los pasajeros, quienes se dieron un gran susto. Sus rostros están en video y vamos a dar con ellos, advirtió la policía, que investiga el caso.","trome","22/02/2019"
"Denuncia","Violencia Familiar y Maltrato Sexual LLAMA GRATIS LÍNEA 100 — Atención las 24 horas — Servicio Gratuito — Confianza y anonimato","trome","22/02/2019"
"PG.R JUVENTUS CREER EN LA REMONTADA DE ANTE ATLÉTICO DE MADRID","Ser Cristiano y tener fe, valga la mano. Pues aunque tienen en contra un 2–0, la Juventus se espera dar vuelta la manodemás de su mayorestrella, que ayer ya empezola operación rescateen la Champions,donde venendenventaja ante el Atlético de Madrid.","trome","22/02/2019"
"COMPARACIÓN IMPOSIBLE","Cristiano no ‘Fue una noche difícil. Ahora creamos’ posteó del todo el equipodela Juve formado. Algo similar hicieronhinchas de otros equipos, pero sin éxito, según opinió el astrodiego Maradona volvi a sorprender a todos al poner por encima dela ‘Albiceleste’ de Lionel Messi.","trome","22/02/2019"
"ARSENAL Y CHELSEA AVANZAN EN EUROPA","Brindan con te. Arsenal, que goleó 3–0 al belga Borisov, yChelsea, que hizo lo propio ante Malmö, clasificaron a octavosdefinal de la Liga de Europa tras disputarse los encuentros devuelta. Italia también metió dos representantes, Inter deMilán y Napoli, en tanto que España lo hizo con Sevilla,Valencia y Villarreal. Por su parte, Francia tendrá un solorepresentante, el Rennes, al igual que Alemania con elEintracht Frankfurt.","trome","22/02/2019"
"EL PRÍNCIPE ENCANTADOR","Explora la historia real sobre cómo Dick Cheney [Christian Slater]convirtió a Washington, acabó convirtiéndose en el vicepresidentemás poderoso de la historia de los Estados Unidos, durante elmandato de George W. Bush.","trome","22/02/2019"
"EL PRÍNCIPE ENCANTADOR","Revisión de la vida de Dick Cheney [Christian Slater], quiencomenzó como un joven idealista y terminó siendo el vicepresidentemás poderoso de la historia de los Estados Unidos, duranteelmándato de George W. Bush.","trome","22/02/2019"
"Eso no hay excusas. Si no le gana a los Piratas...","Si no le gana a los Piratas, le van a recordar la juerguita de Trujillo y sus escapadas a Miraflores. Rexuxa... BIEN CUEVITA!, El chato se acordó de su maestro Orlando Lavalle y lo invitó a Brasil para que vea los trabajos de Sampaoli en Santos. El extécnico de San Martín tuvo al volante en sus inicios e incluso lo llevó a vivir a su casa y lo trató como un hijo. El seleccionado se enteró de que en Alianza Atlético se portaron mal con su profe y en una hizo las gestiones para que viaje a Brasil. Vale... QUE EL MAESTRITO estuvo el fin de semana por el sur patrullando por algunas discotecas. El hombre estuvo tranquilo y solo tomó agua, pero la firme que por edad y cargo, el caloroso debería estar en su casa o si quiere rumbear y mojar la garganta, que lo haga en su casita o donde nadie lo vea... EL EST Jugando los descuentos en la pelotita, pero tranquilos, que hay fútbol y calidad para rato. Su chamaquito, de solo 14 años, debut el fin de semana en la reserva de Municipal y demostró que tiene cosas de su viejo. Los de la franja ganaron a Melgar y el pequeño Johnnier Esteban fue de los más destacados. El chibolo ya estuvo en una selección peruana sub-15 y parece que el sueño de padre e hijo es jugar algún día juntos.","trome","22/02/2019"
"UTC RECIBE","Municipal busca reforzarse para la Sudamericana y tendrán todo arreglado para traer de regreso al seleccionado Christian Ramos. Todos vuelven, eso es lo que cantaba Christian Ramos, quien, tras ser despedido por el Al-Nassr de Arabia Saudita, y ante la falta de oportunidades en el extranjero, decidió pegar la vuelta al fútbol peruano y en los próximos días fichará por Deportivo Municipal. El central sabe que si no juega, no será tomado en cuenta por Ricardo Gareca para la Copa América, por lo que pidió a su empresario que le consiga equipo que haya jugado, el Gavilán norteño se impuso 2—1. Por la visita, Osnar Noronha sería el atacante más peligroso. Univerquede busca el central y tienen todo adelantado para hacerse con los servicios de la Sombra. Solo falta definir algunos puntos del préstamo, como la manera en que Muni pagará a los saudíes. Los de la franja, que también en marzo jugarán ante Colo-Colo de Argentina por la Copa Sudamericana, quieren armar un equipo competitivo y la incorporación de un back titular de la selección les daría un salto de calidad importante. Christian [Ramos] está feliz de regresar a Perú. Volver a jugar es su prioridad, señaló el argentino Cristian Lagrotta, manager del rojinegro que defendió a Chile en la fase previa.","trome","22/02/2019"
