"headline","content","newspaper","date"
"Daniel Súarez","Daniel Súarez lleva 15 años montando skate, un simple hobby que lo llevó a Argentina, Chile, Colombia, Ecuador y Estados Unidos. Considerado uno de los mejores skaters del Perú, ha ganado el torneo de Tampa, que reune a los grandes del mundo.  Si a los 14 años Daniel hubiera escuchado que podría vivir de su deporte favorito probablemente no lo habría creído. Hoy, a los 29, es uno de los skaters más reconocidos en Latinoamérica y dueño de su propia empresa de equipos para este deporte.  En qué momento montar deja de ser un juego o pasatiempo y se convierte en algo más serio? Desde que te empiezan a salir las maniobras. Desde ese momento te alejas de tus amigos que solo juegan fútbol y buscas gente que también monte para aprender más.  ¿Cómo tan complicado es dominar una maniobra? Eso depende de cuanto practiques. Puedes tener el don y sacar trucos y maniobras nuevas todos los días, pero si no lo tienes, practicando puedes lograr lo mismo. Es un deporte en el que todo consiste en practicar y ser bien empeñoso.  ¿Cuántas horas al día practicas? Cuando comenc trataba de montar todo el día. Me despertaba y montaba, salía del colegio y también montaba. Ahora le dedico todas las tardes y algunas mañanas. Lo mínimo son dos o tres horas diarias.  ¿Qué maniobra es considerada la más difícil? Las maniobras evolucionan cada vez más. Además, influyen mucho los lugares donde las realizas. No hay maniobra más fácil o difícil, todo depende de dónde lo hagas, cómo lo hagas y con qué estilo.  ¿Cuánto invierten en los equipos necesarios para competir? Ahora es mucho más barato que antes, puedes conseguir todo el set por 500 soles. Eso sí, quieres hacer maniobras, si solo quieres aprender a pararte puedes utilizar cualquier patineta.  ¿Cuándo empezaron a contactarte los auspiciadores? Todo comenzó cuando participé en un torneo en Chile, al auspiciarme una marca de allá. Luego comenzaron a salir marcas peruanas que me ofrecían sueldos y prefiero por eso quedarme aquí. Conforme ganaba campeonatos y reputación iba sumando auspicios, hasta llegar a ser parte del Team DC en el Perú.  ¿Cuántos campeonatos has ganado en tu carrera? Yo he contado 24 campeonatos hasta ahora, por ahí tal vez se me pasa alguno.  ¿Cuál es el más importante? En realidad todos son muy importantes, pero creo que uno de los que más recuerdo es el de Tampa, en Florida. Es un campeonato bien importante para todos los skaters. Este año pienso volver.  ¿Qué sentiste cuando te tocó montar ah? Harta emoción y nervios. No solo es uno de los mejores campeonatos, sino que también están los mejores skaters del mundo. Hay mucha presión, lo ideal es pasarla bien y hacerte conocido entre los amateurs. As sea el campeonato más grande o el más chico, no puedes ir con la mentalidad de que vas a ganarle a todos. Debes ir, pasarla bien y que pase lo que tenga que pasar.  ¿Quién es el skater al que más admiras? Son tantos que necesitaría decirtelo cinco o cuatro. Paul Rodríguez, Guy Mariano, Eric Koston o Mark Johnson son algunos de ellos, pero hay mucho respeto para todos en realidad. En Estados Unidos todos los skaters son respetados. No porque hayan dejado de montar o pasaran su momento los olvidan, siguen auspiciados por siempre para mantenerse motivados, de eso se trata este deporte.  ¿Es un deporte que ha crecido mucho en el país... Claro y se debe a los skateparks. Casi todos los distritos tienen su pista pública, eso hace que más niños salgan a montar. Están viviendo su época de toboganes en los skateparks.  ¿Es una corriente que influye en la ropa y la música que escuchan... Cada uno tiene su estilo pero eso no te hace un skater, la idea es ser una especie de hermandad entre todos. Esa es la forma de salir adelante y mejorar el nivel nacional. A veces las marcas no apoyan a quien deberían apoyar, no se dan cuenta de que hay muchos talentos en zonas pobres.  ¿Qué nivel tiene el Perú comparado con el resto de Latinoamérica? Hemos mejorado muchísimo. Siempre hay una brecha, cada vez más corta, entre Brasil y el resto de países. Se podría decir que estamos al mismo nivel que Chile o Argentina, capaces de dar la talla en competencias mundiales.  ¿Qué es BUBA? Mi empresa. Es una marca de tablas que tengo junto a un amigo. Están hechas en una de las mejores fábricas de EE.UU. Soñamos que sea una marca emblemática para algún día representar al país con ellas.","elcomercio","29/01/2015"
"Francotirador sin puntera","American Sniper dispara en el centro de una polémica: las defensas y críticas ante las guerras que ha enfrentado Estados Unidos.  Cuando Clint Eastwood apareció como un indudable actor de westerns, personificó las mejores baladas de pistoleros. Como director esta vez a su Francotirador le falló un poco la puntera. American Sniper no es, ni por asomo, una de las mejores cintas del maestro Clint. La película protagonizada por el siempre cumplidor Bradley Cooper ni siquiera califica en un top ten de la carrera de Eastwood. Pero ahí estamos frente a algo más que un largometraje candidato al Oscar. American Sniper dispara en el centro de una polémica: las defensas y críticas ante las guerras que ha enfrentado Estados Unidos a lo largo de su historia. Y esas balas están abriendo heridas difíciles de cerrar.  Cada vez que se exhibe una película blanca made in USA, la crítica se dispersa en el laberinto político. Con El francotirador ha pasado lo mismo y seguirá pasando hasta que se entreguen los premios de la academia. A Eastwood una vez más le sacaron sus credenciales de miembro del Partido Republicano para etiquetar su cinta como un arma propagandística a favor de la intervención estadounidense en países como Irak. Quizás esa mirada sea injusta y subestime un poco la labor de Eastwood como realizador, pero si se escuchan esas voces es también porque algo no funcionó en la película. Hay libertad de juicio para el espectador en este largometraje; sin embargo, hay minutos en los cuales uno puede sentirse víctima de manipulación desde la gran pantalla. Así haya intentado, el bueno Clint no logró liberar a su producción del estereotipo yanqui.  No es apología a la guerra, pero tampoco es un enfoque neutral. Es el recorrido a través de la vida de Chris Kyle, un francotirador perteneciente a las fuerzas de operaciones especiales de la Armada estadounidense. El hombre más letal en la historia militar de su país con más de 160 muertes acreditadas. Eastwood intenta mostrar el viaje interior del soldado y no la escenografía total de la guerra, pero el desarrollo de la película por ratos se le escapa de las manos y se convierte en más de lo mismo: la larga lista de películas bélicas en que Estados Unidos salva al mundo del mal.  Las actuaciones, salvo algunos minutos de Cooper, no son cien por ciento convincentes y la construcción de los personajes quedó a medias. Hay películas de guerra como Apocalypse Now o El francotirador (la cinta homónima de Michael Cimino con un extraordinario De Niro) que en su condición de obras maestras se alejaron de la discusión política. Con American Sniper, de Clint Eastwood, no pasó lo mismo. A pesar de que ganará por lo menos dos o tres premios Oscar, no le salió redonda la película. Lástima por los que siempre esperamos a Clint, El francotirador por momentos es un disparo al aire. Con muchos tiros pero sin gracia.","elcomercio","29/01/2015"
"Las horas de los griegos las aclama","Porque los otros socios de la UE no han tardado en advertir al flamante gobernante heleno que la reestructuración que exige está en línea de colisión con la realidad y que no piensan permitir que la citada ‘enfermedad’ inicie una ola de contagios: Jeroen Dijsselbloem, representante de Holanda y presidente del Eurogrupo, ha recordado que pertenece a la zona euro significa que hay que respetar el conjunto de los acuerdos, mientras que el ministro de Finanzas alemán, Wolfgang Schuble, con menos eufemismos, ha señalado que una reducción de la deuda griega está excluida.  Ahora bien, es posible que Tsipras esté empezando a reconsiderar sus imprecaciones contra la austeridad, porque de otro modo el recrudecimiento de la dolencia a la que su país ha dado nombre podría ser fatal.","elcomercio","29/01/2015"
"El valor inmobiliario del centro histórico de Lima","Recuperar lo abandonado  Hace unos días se incendiaron dos casonas coloniales en el Centro Histórico del Cuzco. Si bien este es un evento fortuito y aislado, permite preguntarnos si existe un trabajo planeado y coordinado para preservar el patrimonio de nuestros centros históricos.  Es innegable que algunos edificios poseen mayor valor arquitectónico e histórico que otros. Sin embargo, el valor de los centros históricos está determinado por el conjunto de edificaciones que lo forman, tanto por los monumentos importantes como por el contexto de casas, calles, veredas y plazas que nos conducen a ellos. La política de conservación de los centros históricos, para ser efectiva, debe extenderse a toda su área de influencia con el mismo cuidado.  Pero conservar centros como el de Cuzco o Lima no significa reunir presupuesto y ejecutar un plan de reparaciones y puestas en valor, sino que va mucho más allá. Pasa, primero, por darle vida y uso al centro mismo. Iniciativas bien intencionadas como Adopta un Balcón son soluciones provisionales que han permitido alargar la vida de fachadas a punto de colapsar, pero que requieren un plan integral que solucione el problema de fondo.  Lima es uno de los pocos lugares donde su Centro Histórico está abandonado y cuyo uso ha sido deformado. Las razones principales son varias. Entre ellas la migración del centro financiero a otros puntos de la ciudad, el consiguiente abandono y tugurización de sus viviendas y el declive del nivel de su comercio, que generaron que perdiera protagonismo, dando paso a un uso deformado y poco atractivo. En los centros de ciudades importantes como París o Roma se han diseñado las circunstancias para que suceda todo lo contrario, no son sólo sedes del gobierno, sino de las entidades financieras más importantes, infraestructura hotelera más costosa y de los predios e inmuebles de más alto valor.  Restaurar una casona es muy costoso y la mano de obra adecuada para ello es escasa. El uso que se le puede dar a un inmueble antiguo, salvo contadas excepciones, no permite afrontar una inversión de esta naturaleza. Como consecuencia, no es rentable invertir en el Centro Histórico, por lo menos no de la manera correcta.  Para preservar el centro y sus edificios, es preciso revalorizarlo, darle protagonismo nuevamente. Por ello, es necesario poner en marcha planes de incentivos tributarios, de seguridad, de transporte y facilidades de parqueo en conjunto con una legislación eficiente, clara y transparente que permita la aprobación de proyectos de recuperación, remodelación y ampliaciones sin trabas burocráticas. Esto permitirá que el espacio del Centro Histórico sea nuevamente atractivo para vivir, hacer negocios y trabajar. No se puede tener una visión puramente restauradora si no mejoramos en paralelo todo el contexto en donde este patrimonio histórico se encuentra y desarrolla.  Si no se dota al Centro Histórico de usos y propietarios adecuados, difícilmente se podrá pensar en reparar las casonas, edificios y espacios públicos como es debido, manteniéndolos en el tiempo y evitando que colapsen. El valor inmobiliario del Centro Histórico de Lima debería ser de los más altos de la ciudad, será eventual e inevitablemente, cuando estas condiciones se generen.","elcomercio","29/01/2015"
"La semana pasada, el Gobierno finalmente promulgó la esperada nueva ley de armas","Los ciudadanos que poseen legalmente armas en el Per, luego de casi tres años de incertidumbre, parece que no salen de su asombro. No es fácil asimilar que una ley de este nivel sea una realidad. He escuchado a muchos amigos, incluso luego de que el Congreso de la República la aprobara, decir que el presidente Ollanta Humala no la iba a firmar, que la observaran e, incluso, que la estaban modificando extensamente (como si eso fuera posible legalmente), antes de pasarla a la firma.  Los motivos de tanta incredulidad son principalmente dos:  El primero y más notorio: es una ley de una alta calidad, coherente, inteligente, responsable.  El segundo: es la imagen del actual gobierno, que hasta ahora se percibe como orientado al totalitarismo y de tendencia socialista, escenario que coincide en muchos otros países con una agresiva política de desarme civil. Honestamente, hace un par de años yo mismo pensaba que una ley así sería imposible durante este gobierno.  Una ventaja de la nueva ley es el esquema de tarjeta de propiedad por cada arma y una única licencia de uso, renovable cada tres años. Esto simplificará la pesada burocracia que a la fecha agobia a los usuarios.  Sin embargo, lo más importante de la nueva ley es la incorporación de lo que hemos venido exigiendo durante años: la obligatoriedad de educarse antes de acceder legalmente a un arma de fuego. En adelante, toda persona que desee poseer una licencia de uso de arma tendrá que pasar una capacitación con un temario teórico mínimo, y que necesariamente incluya (hasta el cansancio) las normas básicas de seguridad y los usos correctos de un arma de fuego. También habrá una parte práctica, en la que se enseñarán (o refrescarán) técnicas de tiro: desenfundar, empuñar, alinear miras, control de gatillo, etc. La capacitación concluirá con un examen escrito y uno práctico.  La educación como requisito para obtener un arma en nuestro país marca un hito y, quizás, su importancia no está siendo apreciada en toda su dimensión. Esta exigencia pone a la ley peruana por encima de muchas legislaciones de armas de la región latinoamericana (quizás todas), y la pone al nivel de leyes en sociedades más organizadas.  Además de sacudirse de los numerosos prejuicios que abundaban en las versiones anteriores, la nueva ley garantiza que, al menos, los usuarios reciban información mínima sobre los bienes que pretenden poseer. Cabe señalar que ninguna de las leyes anteriores obligaba ni sugería a los usuarios educarse sobre el correcto y seguro uso de sus armas.  Otra ventaja de la nueva ley es un mejor filtro. Existirá un registro de inhabilitados para obtener licencias, que incluirá a gente que purgue condena por delitos violentos o con antecedentes de violencia familiar, al margen de lo que aparezca en los certificados.  No existe norma que garantice que ninguna persona haga uso indebido de su arma, pero tener que educarse cada tres años fomentará que existan usuarios más responsables, informados y menos susceptibles a malos usos. Eso nos pone un paso adelante.","elcomercio","29/01/2015"
"Entender a los musulmanes","La yihad y el Islam  En su libro Provisión para el más allá (siglo XIV), el imán Ibn al-Qayyim resumió el contexto de la yihad en el islam. En un capítulo, La conducta del profeta respecto a los incrédulos y los hipócritas desde la revelación hasta su encuentro con Al, el todopoderoso, explica que Dios (Al) le ordenó a Mahoma extender el mensaje de su señor el creador.  El mensaje debía ser extendido a su familia, luego a su tribu y a todos los árabes. Por último, a toda la humanidad. Al principio, el profeta recibió la orden de evitar conflictos y tener paciencia. En ese período, Mahoma emigró de La Meca a Medina, pero luego de este viaje podía entrar en combate.  Al le ordenó que luchara contra los que combatieran contra él, pero que no se enfrentara con quienes, aunque no fueran sus seguidores, no lo hicieran. Después le pidió que se enfrentara contra los asociadores, que asociaban a Dios con otras divinidades.  Sin embargo, cuando fue revelada la Surat Baraah (la surata 19, más conocida como El arrepentimiento y que contiene las conminaciones más radicales contra los incrédulos y los hipócritas), se le ordenó que combatiera y llevara la yihad (interpretada como Guerra Santa) sin contemplaciones contra los incrédulos y los hipócritas. A los incrédulos los debería combatir con la espada y la lanza; a los hipócritas, con argumentos y palabras. Hasta aquí el texto resumido.  A la muerte de Mahoma, sus sucesores se expandieron por Asia, África y España. En sus conquistas impusieron el islam, que hoy es –con la cristiana– la religión más extendida del mundo. El islam es mucho más que la yihad, que forma parte de un contexto histórico determinado y, en consecuencia, no se puede interpretar que el islam propaga la violencia o que los creyentes de esta religión, en que los árabes son la quinta parte, quieren llevar la muerte por el mundo.  Su comprensión es complicada, más aún después de su gran expansión en naciones como India, Pakistán, Malasia, Turquía, Irán, Bosnia, los estados de África Mediterránea y Subecuatorial.  Los textos sagrados tienen múltiples interpretaciones y los islamistas más radicales que quieren destruir a los incrédulos porque profesan otras religiones y constituyen culturas diferentes han decidido utilizar el terrorismo como método de lucha. Por eso no se debe generalizar porque la mayoría de los árabes e islamistas de otras culturas no son terroristas.  En el siglo XX se empezó a gestar una nueva idea del Estado Islámico con tres ideólogos: el paquistaní Mawdudi, el egipcio Qotb y el iraní Jomeini, que fue un ayatola. Surgió para cuestionar los nacionalismos árabes iniciados en la década de 1950, con la conducción de Nasser. También al nacionalismo democrático indio de Nehru y al gobierno prooccidental del Sha Mohammad Reza Pahlevi.","elcomercio","29/01/2015"
"Rolly Reyna","No pasa. Ramos no pudo ingresar por la puerta principal. Como cualquier ciudadano, tuvo que dejar su denuncia en mesa de partes.  Ramos Heredia fue impedido de ingresar a sede del Parlamento  El fiscal suspendido acudi al Legislativo para poner una denuncia constitucional contra dos miembros del CNM.  Carlos Ramos Heredia lleg ayer al Congreso y se dirigi a la puerta principal donde sola ser recibido con honores, pero esta vez los agentes de seguridad no lo dejaron entrar. Visiblemente contrariado, no le qued más remedio que ir a la parte posterior del edificio del Legislativo para dejar un documento en la mesa de partes.  Ramos había ido a presentar una denuncia constitucional contra los miembros del Consejo Nacional de la Magistratura (Gastón Soto Vallenas y Gonzalo García Nez) que promovieron su suspensión.  Según el magistrado, ellos dispusieron la medida basándose en una norma que ya no estaba vigente. El CNM no tiene competencia para suspender a nadie. Hay una ley que ha dejado sin efecto esa facultad desde noviembre del 2014, dijo.","elcomercio","29/01/2015"
"El último días de Ana Jara","Los intentos de la primera ministra de convocar al diálogo a la oposición, mucho me temo, parecen ser nada más que desesperados manotazos de un personaje cuyo final ahogamiento se encontraba cantado desde el inicio de su entrada en escena. Durante su gobierno, después de todo, el presidente Humala –con la prestada colaboración de su esposa y de ciertos solícitos ministros– ha cultivado un especial talento para meter cabezas a las sucesivas cabezas de sus gabinetes.  Recordemos, por ejemplo, lo que sucedió con el entonces primer ministro Jiménez. Él, intentando limar asperezas, invitó a un diálogo a todas las fuerzas políticas, pero el presidente lo sabotear cuando decidió que él no conversara con nadie. Desautorizar a Jiménez en las grandes decisiones, de hecho, se terminó convirtiendo en un desafortunado hábito. Ahí está, solo por poner otro ejemplo, el episodio en el que mientras este último negaba públicamente la intención del Estado Peruano de comprar los activos de Repsol, Humala se reunía con el representante de la compañía en Palacio para conversar los términos de una eventual adquisición.  Con Villanueva no fue distinto. Recordemos que fue la primera dama quien le dio la estocada mortal –con la complacencia del presidente– cuando lo desautoriz públicamente luego de que éste declarase sobre las intenciones del gobierno de evaluar un aumento del salario mínimo.  Por su parte, en una entrevista a este Diario, el ex primer ministro Óscar Valdés fue muy claro al señalar que Humala gobierna en base a cupules y en base a binomios y que no se respetan las jerarquías.  El caso de la señora Jara no tendría por qué ser la excepción. Ella trata de tender un puente con una oposición maltrecha por el gobierno. Pero todos sabemos que lo más probable es que no pase mucho tiempo hasta que el presidente decida quemarlo con un exabrupto como que un partido de oposición salió de la cloaca o que el líder de otro partido es un gordo panzón. Esto, si es que antes cualquier acercamiento no es estropeado por Urresti –uno de los ministros favoritos del presidente– calificando a algún líder opositor de retardado, perro o traposo sacavueltero.  La situación, por supuesto, se ve agravada por las acusaciones de espionaje para las que el presidente tampoco ayuda. Es de poca utilidad que la primera ministra jure que el gobierno no orden ningún reglaje cuando todos sabemos que la DINI no le reporta a ella, sino al señor Humala, quien no da garantías de transparencia en este asunto. ¿De qué sirve que ella ponga las manos al fuego por una organización sobre la cual no tiene control? Poco o nada valen esas promesas.  As las cosas, no sorprende que varias bancadas hayan respondido a la solicitud de diálogo de Ana Jara con una invitación a que se retire a su casa. Después de todo, no importa cuanto tanto se esfuerce la primera ministra en tratar de apagar los incendios que surgen por doquier, pues todos saben que su principal problema es que convive con una banda de primates.","elcomercio","29/01/2015"
"Fiscal solicitará 18 meses de cárcel preventiva para Alarcón","La noche del martes el ex presidente de Alianza Lima fue detenido por sus vínculos con la red de Rodolfo Orellana.  El próximo lunes, la Segunda Fiscalía de Lavado de Activos sustentará ante el Poder Judicial su pedido de prisión preventiva por 18 meses contra el ex presidente del club Alianza Lima Guillermo Pocho Alarcón, quien fue capturado la noche del martes en Tumbes por sus presuntos nexos con la red criminal de Rodolfo Orellana.  El ex titular del club íntimo ha sido denunciado por los delitos de asociación ilícita para delinquir y de lavado de activos, por haber participado en una supuesta estafa que le costó más de S/.7 millones al Gobierno Regional de Arequipa.  A fines del 2006, la saliente gestión de Daniel Vera firmó un contrato con Oncoserv Inc. para que instale equipos y atienda a los pacientes del Instituto de Enfermedades Neoplásicas del Sur. La empresa debía invertir S/.2,8 millones a cambio de la exclusividad en el cuidado de los enfermos de cáncer. Según fuentes de El Comercio, la empresa habría incumplido intencionadamente este acuerdo con el ausencia de control.  Retirar a los ministros que agredan?  Lo que todos esperan es que en los próximos días veamos otra agresiva confrontación entre Urresti, Cateriano y la oposición. Nada indica que Ana Jara tenga la fuerza para impedir que esto suceda o para sancionar a quienes lo fomenten.  Para tener en cuenta  ¿Qué es un arbitraje?  Según explic Eduardo Barboza, abogado en derecho empresarial de la PUCP, el arbitraje es un mecanismo de solución privada de una controversia, por la cual dos partes renuncian a ir al Poder Judicial y se someten a un tribunal arbitral. La decisión de este es inapelable salvo que existan vicios en el proceso.  Vacío legal  Barboza indicó que lo más sensible de este proceso es la designación de los árbitros. Explicó que algunos de ellos pueden estar coludidos con una de las partes, como en el caso de la red de El Gordo. Agregó que es preferible buscar el arbitraje de instituciones confiables.","elcomercio","29/01/2015"
"Congresistas piden al CNM resolver conflicto con jueces","Magistrados se niegan a ir a declarar ante grupo parlamentario que investiga presuntas irregularidades en la gestión de César Álvarez. Mesas Guevara insiste en que vayan.  Antecedente. En el 2014 Mendoza acudi varias veces al Congreso representando a su institución.  El enfrentamiento entre el Poder Judicial y el Congreso por el Caso ncash continúa. Mesas Guevara, presidente de la comisión que investiga los presuntos actos de corrupción en esa región, sostiene que su grupo acord pedir al Consejo Nacional de la Magistratura que tome una decisión ante la reiterada negativa de los jueces a acudir a sus citaciones.  Son ocho los jueces que están investigados y dos jueces supremos (Javier Villa Stein y César San Martín) en condición de testigos que no se han presentado a la comisión.  Opinión de constitucionalistas  Citación podría afectar independencia nacional, manifestó. Sin embargo, añadió que si se trata de una citación para temas más generales podría ir el representante del Poder Judicial para que informe.  Un juez sobre un caso que está judicializado, se podría pensar que se trata de una interferencia. Si preguntan por qué resolví en tal sentido, eso es interferir con la función jurisdiccional., sostuvo.  Garca Toma refiere que existe el deber de colaboración y que las autoridades judiciales pueden dar información para ayudar a la comisión. Se debe delimitar lo que es un deber de colaboración de lo que es una afectación a la autonomía, manifestó.  Villa Stein sostiene que la citación es ilegal e inconstitucional, es un acto de intrusión inaceptable, puesto que el asunto está judicializado. Esto en referencia a que ya existe un proceso abierto contra el ex presidente regional de nCash, César Álvarez.  El juez supremo se amparó en el artículo 139 de la Constitución, según el cual ninguna autoridad puede avocarse (interferir) a causas pendientes ante el órgano jurisdiccional (el Poder Judicial).  Sin embargo, Mesas Guevara sostiene que, según ese artículo, esa disposición no afecta la facultad de investigación del Congreso.  Sí podemos investigar siempre y cuando no interfiramos con la parte jurisdiccional. No queremos revisar las resoluciones de los jueces, sí sus hechos para ver si estaban vinculados con la red de corrupción, dijo Mesas.  El mes pasado, la Sala Plena de la Corte Suprema emitió un pronunciamiento para indicar que la Constitución garantiza la autonomía del Poder Judicial y que la participación de los jueces en cualquier comisión investigadora se debe dar a través de una invitación al presidente del Poder Judicial.  Guevara indicó que insistirán en citar a los jueces.","elcomercio","29/01/2015"
