"headline","content","newspaper","date"
"Lo crítica y lo ideativo","Julín Marás señala con razón que las ideas y las creencias se confunden fácilmente, porque cuando una creencia se formula, parece una idea. Luciano Garrido Maestro de canto e investigador musical Nací en Lima, el 21 de marzo de 1959. Estudié en los colegios Nuestra Señora de La Merced e Hipólito Unanue. Tengo dos hijos. Mi mayor defecto es ser algo ansioso y demasiado vehemente. Mi virtud es ser comprensivo con todos, incluso con mis enemigos. Admiro a los cantantes de ópera y a San Francisco de Asís porque él ama sin reservas la creación y naturaleza, y además era cantante. Este 14 de enero empezaré a dictar los talleres de verano de Conciencia Vocal. En los concursos de canto un defecto es considerado una virtud Carlos Batalla Luciano Garrido dice que el peor defecto de los aspirantes a cantantes es la falta de técnica vocal. Él dirige el grupo de música lírica Antonio Cotogni, con 12 miembros que han sido sus alumnos y a los que formó desde cero. Por eso sabe de qué habla. el especialista de canto cree que mucha gente no tiene conciencia de sus potencialidades vocales, y le consta porque ha enseñado a muchos a encontrar su voz interior. El Perú es tierra de voces, asegura. —Durante más de 20 años ha enseñado canto a personas de diferentes edades. ¿Cantar hace feliz a la gente? El canto genera endorfinas, hormonas de la alegría. Hay muchos dichos, pero uno me gusta: «Quien canta, a sus males espanta». El canto ha acompañado siempre a la humanidad en sus rituales religiosos, en los actos de guerra y muerte. Tal vez las canciones sean un medio de la memoria porque mediante ellas se cuentan historias, las historias de la propia gente. —Es una práctica que va de lo social a lo individual y viceversa... Sí, por supuesto. La ventaja del canto es que uno lleva el instrumento adentro y es muy complejo. Cualquier otro instrumento, mientras uno lo toca, puede ser corregido por el profesor inmediatamente. La voz es un instrumento intangible, hecho de aire y vibración. Por eso el trabajo es eminentemente mental, psicológico; porque trato de controlar mis sensaciones internas, para mediante la abstracción dar forma a mi voz y crear un producto artístico. —El canto serio es mental… Y hay que realizar muchos ejercicios de respiración para preparar el cuerpo. Eso produce a la vez una calma, una relajación. Generalmente, cuando uno tiene una emoción muy fuerte, la respiración y la voz se alteran. Uno se da cuenta de que cuando se deprime o se pone de mal humor, hay un reflejo directo en la voz. La voz es nuestra fuerza interior, revela nuestra personalidad. —¿Se puede enseñar a ser un artista del canto? Yo puedo dar fe de eso porque he trabajado en varios coros, el de la Universidad de San Marcos, de la UNI, y en el Coro Nacional de Niños durante siete años. La gente llega, en su mayoría, sin ninguna condición musical. Y no estoy diciendo una locura, porque es así. También hemos perdido esa tradición de cantar a los niños, y la de los coros en los colegios. Había cierta memoria musical y afinación. Mi trabajo consiste en afinar a la persona, sembrar sensaciones internas, tocar ciertos centros nerviosos, conectar los músculos, y es all donde la voz aparece como un milagro. Se dice de alguien: «Es un desafinado!». Pero no, solo no ha tenido un adiestramiento auditivo. —Las normas de la civilización censuran el grito... Un niño tiene una voz tremendamente fuerte, puede llorar 24 horas y no le pasa nada. Nosotros hemos ido perdiendo esa conexión muscular con el diafragma. La educación hace que el hombre ya no grite. La sociedad lo controla, lo obliga a hablar de forma pausada y así la voz sale muy suavemente. Uno debe encontrar esa paz primitiva vocal, debe aprender a escuchar esa voz escondida que todos tenemos, y que han callado el tiempo y la formación escolar. —El canto está asociado con la búsqueda de la libertad… Está vinculado con la autoafirmación del ser humano. Es un medio maravilloso para que las personas pierdan o superen, en cierta forma, sus complejos y temores. «La ventaja del canto es que uno lleva el instrumento adentro […] La voz es un instrumento intangible, hecho de aire y vibración». «El canto te abre a otros campos porque además es interdisciplinario. Por medio de él nos relacionamos con la historia, la pintura, el teatro, la literatura, etc.». —Lo define casi como un acto terapéutico... Yo tengo muchos amigos médicos, profesionales de otra índole, que nunca han dejado el canto. Para ellos la música es la máxima expresión. Es mágica, nos vuelve a otras dimensiones, pero no es una evasión. El canto te abre a otros campos porque además es interdisciplinario. Por medio de él nos relacionamos con la historia, la pintura, el teatro, la literatura, entre otras áreas del conocimiento y el arte. —¿Qué piensa de los programas de concurso de canto en la televisión peruana? En ellos se apoya el canto o se lo estereotipa? Considero que esos concursos son productos comerciales, tienen su momento y su modo de promover el canto, pero van a desaparecer porque sinceramente no ayudan a desarrollar una verdadera idea de lo que es el canto. Muchas veces se premia al que más grita o al más histriónico. En esos programas de televisión un defecto es considerado una virtud. Lo que se debería hacer es incrementar el trabajo coral. El canto debe masificarse y llegar a las escuelas más alejadas del país. El canto cumple también una función pedagógica que estamos desaprovechando. —Usted desarrolló un concepto que llama conciencia vocal. ¿Qué es en esencia? Lo primero que uno debe hacer es sentir su cuerpo como un espacio propio; luego producir sonidos y ser consciente de las grandes zonas de resonancia que se van incrementando de acuerdo con el trabajo vocal y respiratorio que se haga. Es también un trabajo de meditación, de introspección, de aprender a escuchar y desarrollar tu eco interno. Hay que saber sonar y resonar. —Existe una edad ideal para empezar a estudiar canto? Algunos dirían que es la niñez. El canto es una cuestión inherente en el ser humano. El hombre se mueve por el ritmo. Eso no tiene edad.","elcomercio","12/01/2015"
"NA","En 1973, el crítico literario José Miguel Oviedo tenía a su cargo en la revista Caretas una sección titulada La carta que no se envió y a la sazón publicó una contra la procesión del Señor de los Milagros, criticándola frontalmente y con acerbitad. Yo dirigía por entonces un programa cultural en el Canal 11. Se llamaba Cultur-nimí, nombre que componía sobre la base de una expresión ciceroniana. Cultura nimí philosophia est, decía Cicerón: La filosofía es el cultivo del espíritu. Me propuse, pues, organizar un debate televisivo entre el crítico Oviedo y un representante de la Hermandad del Señor de los Milagros. Cuando fui a la Hermandad, me dijeron que no tenían ningún interés en debatir, porque como decían los latinos, res non verba, hechos y no palabras, y los hechos se verían el 18 de octubre, cuando la procesión congregara en las calles a un millón de fieles procesionantes. Yo esperaba, infundadamente, que el crítico Oviedo no tendría ningún inconveniente en concurrir al Canal para hablar de la procesión. Al fin y al cabo, y al menos en sus cartas, revelaba ser muy agresivo. Grande fue mi sorpresa cuando supe que no quería ir, porque según dijo sus opiniones procesionales ya las había expuesto en su carta, aunque evidentemente sin acatar la recomendación de Tácito respecto a la emisión de opiniones y juicios, a saber, que conviene emitirlas sine ira et studio, sin ira y sin parcialidad. Esto ocurría en 1973. Años antes, yo había leído el libro de José Ortega y Gasset, Ideas y Creencias. Pues bien (a esto iba): la procesión es un hecho creencial, no es un hecho ideativo. El noventa y cinco por ciento de la humanidad no rigen sus vidas por las ideas, sino por las creencias. Las ideas no sirven para vivir. Son estupendas para muchas otras cosas, pero no para vivir. Y a quien crea lo contrario, habrá que recordarle lo que decía el gran historiador francés Jules Michelet. Decía: Hay mil maneras de vivir, y las mil están equivocadas. Sin duda porque las mil se basan o tratan de basarse en ideas y no en creencias. Julín Maras señala con razón que las ideas y las creencias se confunden fácilmente, porque cuando una creencia se formula, parece una idea. Pero, en realidad, las verdaderas creencias no se formulan; de ellas no tenemos ni idea. Creemos, por ejemplo, que nuestros padres son realmente nuestros padres. No nos ponemos a averiguarlo ni a perscrutar detectivecamente si son nuestros padres. No. Creemos que lo son. Y punto. He ahí una auténtica creencia.","elcomercio","12/01/2015"
"Despliegue policial innecesario","Sin embargo, lo cierto es que tremendo despliegue de policías era sin duda innecesario. En la zona no hay problemas de pandillaje, asesinatos o secuestros, tampoco hay sicarios y, finalmente, existe suficiente seguridad privada. Es verdad que el tema del alcohol sí es un dolor de cabeza que provoca accidentes de tránsito y se necesita un adecuado nivel de protección para la cantidad de gente que acude a este balneario, pero es necesario tener semejante despliegue para hacer una operación de alcoholemia?  Por otro lado, en los asentamientos humanos hay que rogar, suplicar, implorar y hasta ofrecer a los policías para que hagan su trabajo y puedan entrar a las zonas más peligrosas y así evitar las violaciones, comercio de drogas y pandillaje. En Huaraz, otro lugar de riesgo, por ejemplo, es casi imposible conseguir que la policía vaya a la zona R o Z si uno no compra una rifa o paga la gasolina de las camionetas. La explicación: no tienen recursos, no están bien equipados ni protegidos y existe un alto peligro incluso para ellos mismos.  pregunta por qué un gran despliegue policial en Asia, mientras las zonas más peligrosas estaban al amparo de pandilleros y malhechores? Como se sabe, al ministro Urresti le sobra el tiempo para usar el Twitter para atacar con insultos e improperios a sus críticos y bueno fuera que ese tiempo lo dedicase con el mismo afán y empeño para hacer las reformas de fondo que necesita la policía y brindar la protección necesaria donde más se necesita. Después de todo, los peruanos aún esperamos la remodelación y el mejoramiento de nuestras decadentes comisarías y escuelas de formación policial, la eliminación del sistema 24/24 y la implementación de un verdadero servicio de comunicación e información para nuestras comisarías. Finalmente, nos gustaría que nuestra policía abandonase el puesto 137 de las 144 policías nacionales en lo que toca a la confianza que inspiran en su ciudadanía según el Ranking de Competitividad Global.  dada la precaria situación de la seguridad en el país, quizás sea mejor que el ministro Urresti, en vez de tuitear con tanta obsesión, se concentre en articular una estrategia coherente y en proteger a los ciudadanos y a sus propios policías para que no sean asesinados en pollerías o por una canasta navideña.","elcomercio","12/01/2015"
"Hackeo y secuestro de la cuenta de Twitter de Daniel Urresti","honda preocupación en sectores de inteligencia del gobierno ha generado en las últimas semanas lo que sería el hackeo y secuestro de la cuenta de Twitter de Daniel Urresti. Si bien la noticia no ha sido confirmada por fuentes oficiales, esta sería la única explicación para los desconcertantes tuits que se emiten desde dicha cuenta.  Tuits como ‘Jajaja el can tiene miedo que le tiren bocado! Sr de la hiperinflación no lo dejes salir!’ o ‘Grrrrrr! Arff! Arrf! Guau! Guau! Grrrr! (él me entiende y su amo también)’ inundan la cuenta del titular del Interior. Todos los días, a toda hora.  Si bien Urresti señala que los tuits son de su autoría, ello se debería a la vergüenza que le generara admitir ser víctima de un delito informático, siendo él ministro del Interior, responsable de la seguridad ciudadana. Así, mientras intentara a toda costa recuperar el control de su cuenta, no le queda otra que asumir como suyas los exabruptos virtuales que llevan su rostro en la popular red social.  ¿Quién está detrás de esta acción delictiva? De la revisión de lo que se publica, sin duda se trata de alguien que desea desestabilizar al célebre ministro para generar su censura o renuncia. Esperamos que las autoridades logren detener al responsable antes de que siga generando daño.","elcomercio","12/01/2015"
"Menos pobres, más delitos","entre el 2000 y el 2012, América Latina creció un 4,2% anual y si bien actualmente ha disminuido su ritmo, el índice de Desarrollo Humano en términos generales ha mejorado sustancialmente. Fueron años favorables, en que la demanda china precipitó espectaculares valores de minerales y productos agrícolas. Bajaron las tasas de pobreza y creció la clase media, pero paradójicamente nos encontramos con un aumento de la delincuencia, que aparece como primera preocupación en casi todos los países.  Se estima que la clase media ha crecido de un 21% de la población en el 2000 a un 34% en el 2012. Son 82 millones de personas. En el otro extremo, la pobreza cay de un 41,7% a un 25,4%, o sea, 56 millones menos. Sin embargo, entre esos extremos nos encontramos con una nueva situación que hoy se evalúa y que es lo que se ha llamado ‘población vulnerable’. Es aquella que ha rebasado estadísticamente el nivel de ingresos de pobreza (menos de 10 dólares diarios), pero que no posee capacidad para autosustentarse, normalmente recibe un subsidio del Estado y cualquier tropiezo de la vida personal le retrotrae a la situación anterior.  El desempleo ha bajado. La expectativa de vida de los 512 millones de habitantes de la región está en 74 años y sigue creciendo. ¿Cómo se explica entonces que la tasa de homicidios haya crecido el 11%, cuando en el resto del mundo está más o menos igual? ¿Cómo es posible que la seguridad ciudadana sea hoy el mayor reclamo de unas sociedades que vienen apuntando hacia otros escenarios superiores, pero que sufren estas fronteras de retroceso?  La pregunta nos lleva a que el desarrollo no se ha acompañado a la expansión material. Bien se sabe que crecimiento no es necesariamente desarrollo, aunque sea condición necesaria de él. Y esto es lo que se experimenta aun en los países con mayor expansión.  En qué debemos pensar para explicar esta paradjica contradicción, que hiere el concepto mismo de una democracia que, pese a sus altibajos, ha dejado atrás los tiempos de militarismo y golpes de Estado?  La familia, en primer lugar, se ha debilitado sustantivamente. Los hogares monoparentales se han duplicado en los últimos 30 años y los que tienen una mujer como cabeza son el 26% en Argentina, en Chile el 21% y en México el 20%. Los adolescentes que ni siquiera saben quién es el padre terminan siendo carne de cañón del vicio o el crimen organizado. El consumo de alcohol o drogas es otro fenómeno en expansión. Naturalmente, estas adicciones generan, además, el tráfico ilegal que corroe las estructuras urbanas.  Por cierto, no es despreciable la debilidad institucional que en muchos países es evidente, por insuficiencias policiales y judiciales. México, que ha evolucionado en tantos aspectos de su desarrollo, como la industria, ha exhibido episodios de criminalidad con una crudeza insuperable. All, en Guerrero, han quedado expuestas todas las lacras sociales, incluida la corrupción política.  En la más histórica herramienta de progreso social, la educación, se advierten claramente los rezagos que el crecimiento no ha podido superar. El hecho es que si bien los años de escolaridad han aumentado y la matrícula de la educación primaria cubre prácticamente el total de su generación, la enseñanza media no logra adaptarse a los tiempos. El 51% no la termina y el sistema de evaluación PISA desnuda sus carencias. Esas pruebas, que miden el nivel en matemática, la lengua propia y los conceptos básicos de ciencia, en los adolescentes de 15 años, nos dicen que de 67 países evaluados, los ocho latinoamericanos están entre el 53 (Chile) y el 67 (Perú). Los siete primeros son asiáticos, lo que una vez más nos dice que, detrás de los éxitos, no hay milagros sino esfuerzo inteligente.  Luego de años de bonanza en el comercio exterior, los tiempos que corren han cambiado la ecuación. La baja de los precios de las materias primas y la crisis del petróleo impactan de manera variada a los países. A algunos, dramáticamente, como la desvencijada Venezuela; a otros, menos, como los exportadores de alimentos, pero en todo caso se terminaron los precios rutilantes. No se avizora una crisis, pero sí tiempos en que se requerirán rigor y administración. Al tiempo que las contradicciones que apuntamos obligan a mirar en profundidad esas tendencias que no son coyuntura, sino el corazón de su estructura social.","elcomercio","12/01/2015"
"Acabar con el clima de confrontación","hipótesis: si el clima de confrontación que predominaba en la política peruana, en que la oposición parlamentaria no daba tregua al Gobierno y este agrava sus actitudes de intolerancia y empleo de expresiones insultantes contra todo aquel que discrepa, entonces el 2015 podría poner en aprietos la estabilidad democrática del país, al punto de afectar la gestión pública y crear un clima de violencia que enturbiara el proceso electoral que debe culminar con las elecciones generales de abril del 2016.  Análisis: alarmismo innecesario? No. Veamos el curso de algunos escenarios críticos:  1. La economía. Lo deseable es que las medidas adoptadas para cortar la desaceleración funcionen bien y que la economía recupere un ritmo que supere el 6%. Ser posible? Sí, no es imposible que las rebajas en algunos tramos impositivos, la reducción de las trabas burocráticas, las gestiones para incrementar la presencia de la inversión privada extranjera, los estímulos adicionados a la demanda y las mejoras de nuestra competitividad obtengan un crecimiento de la economía. Sin embargo, se requiere de un clima de confianza, de respeto a las reglas jurídicas y a los derechos que la Constitución reconoce y ampara, y de fiel observancia de los parámetros de un sistema democrático que da a cada cual los espacios que le corresponden: separación de poderes, respeto a los partidos políticos, estricta observancia de los derechos humanos, Estado de derecho.  2. La política. Sin ceder en las posiciones que obedecen a principios y desde una perspectiva de comprensión del Estado constitucional de derecho, oposición y Gobierno tienen que dialogar y buscar puntos de coincidencia, que significen que en todo lo que es sustantivo y coincidente con el interés nacional, la tolerancia y la regla esencial de la democracia tiene que ser aceptada por los actores políticos, sociales y económicos. Se evitar así la inestabilidad y se podrá manejar mejor los graves problemas que provienen principalmente de la desigualdad y la exclusión.  Atención: volvamos al mensaje de la mesura, pues la confrontación podría poner en aprietos la estabilidad democrática. Particular importancia tiene aquí el respeto a la dignidad de la persona que debe prevalecer en el país. Coadyuvar la serenidad que el presidente de la República y sus ministros observen en la conducción de los asuntos públicos. La misma discreción es obviamente exigible a la oposición. La intransigencia, la terquedad y confundir estos estados de ánimo con el principio de autoridad no sólo incrementa la confrontación, sino que conducen directamente a la generación de conflictos sociales. ¿Se gana algo con ellos?  En cuanto a los ministros, hay quienes están haciendo una buena gestión. Es destacable el empeño del ministro de Educación por construir un sistema educativo y unos programas de escolaridad modernos, que nos saquen de la mediocridad que predomina en este sector. Sin embargo, otros –como el titular de Economía, de cuya inteligencia y esfuerzos por hacer las cosas bien no dudo–, perturbados tal vez por la obsesión de que solo lo que es ‘técnico’ es bueno, incurren en la ingenuidad de ignorar que el cargo de jefe de una cartera es político y que la gestión ministerial es de responsabilidad política. Esta afirmación desconoce la utilidad de los aportes de la técnica, cuando está bien fundamentada y su aplicación no atenta contra los derechos fundamentales de la persona. No obstante, ministro, atacar las posiciones políticas discrepantes de sus medidas, apelando a calificativos","elcomercio","12/01/2015"
"Gracias a la prensa, la sociedad civil y la opinión pública, el Consejo Nacional de la Magistratura (CNM) se animó a investigar a Ramos Heredia y a suspenderlo por seis meses.","Una lectura cuidadosa de esta decisión lleva a colegir que los elementos probatorios con que cuenta el CNM serán más que suficientes para destituirlo.  Todo indica que se está abriendo una nueva fase en la vida de la fiscalía. Nadie mejor que Pablo Sánchez Velarde –fiscal íntegro, competente y experimentado– para liderarla en esta nueva etapa y devolverle la confianza y legitimidad perdidas. Lograrlo no será fácil, pero sí posible. Dependerá principalmente de lo que haga el nuevo fiscal en tres frentes: el de las designaciones más importantes, las investigaciones emblemáticas y el control interno.  Primero, las más recientes designaciones para las coordinaciones de los subsistemas contra el lavado de activos y anticorrupción son una buena señal. El nombramiento de tres nuevos fiscales supremos provisionales será la prueba definitiva.  Segundo, es imperativo que los fiscales asuman el liderazgo necesario en casos como los de César Álvarez, Rodolfo Orellana y Martín Belaúnde Lossio para producir resultados pronto en la completa desarticulación de dichas organizaciones, en la recuperación de los recursos afectados y en la sanción ejemplar a sus responsables. Ese liderazgo tendrá una influencia muy positiva en el conjunto del sistema de justicia penal.  Tercero, el control interno. Se requieren señales claras de avances para identificar y sancionar a los fiscales que favorecieron a las organizaciones criminales. El éxito futuro de la lucha contra el crimen organizado dependerá mucho de este esfuerzo, que en la actualidad ni siquiera se ha iniciado, pues para ello será preciso renovar la Fiscalía Suprema de Control Interno, que hasta ahora ha estado en manos de una aliada de Ramos Heredia.","elcomercio","12/01/2015"
"Fiscal con pergaminos","Más de tres décadas en el Ministerio Público  — Pablo Sánchez Velarde, el nuevo fiscal de la Nación, tiene 33 años en la fiscalía y casi 10 de fiscal supremo. Es sanmarquino, doctor en Derecho por la Universidad de Valencia, España, catedrático universitario y autor de varios libros en derecho procesal penal.","elcomercio","12/01/2015"
"Profesionales decidirán","Las próximas elecciones en el CNM  — En abril, más de 60 mil abogados elegirán a un nuevo representante ante el CNM; en mayo, alrededor de 900 mil miembros de otros colegios profesionales elegirán a sus dos nuevos representantes. Las elecciones serán organizadas por la ONPE.","elcomercio","12/01/2015"
"Web de la comuna de Lima es por ahora inaccesible","www.munlima.gob.pe/  La Asociación Civil Transparencia sostiene que no se puede privar a los ciudadanos de acceder a información.  El portal web de la Municipalidad de Lima amaneció ayer con un mensaje con letras negras que decía: “Estamos trabajando…” y cinco fotografías de las principales obras del alcalde Luis Castañeda Lossio durante su gestión 2007-2010.  Gerardo Tovar, secretario general de la Asociación Civil Transparencia, sostuvo a El Comercio que la gestión de Castañeda no puede suspender la página web del municipio porque de esta manera se restringe el derecho de los ciudadanos a acceder a información pública y al portal de Transparencia.  “Según la ley, los portales de las entidades públicas no pueden dejar a los ciudadanos, ni siquiera un día, sin poder ingresar a sus páginas porque todas cuentan con el portal de Transparencia, que informa sobre los gastos del presupuesto, contrataciones de servicios y las agendas de los funcionarios”, afirmó. Tovar recalca que la Defensora del Pueblo debe tomar acciones y exhortar al municipio a que abra la página o al menos el portal de Transparencia.  “Lamentablemente, la defensora solo hace recomendaciones y no sanciona. El Perú no cuenta con una autoridad autónoma que fiscalice estas acciones. Se puede reestructurar la página web, pero el portal siempre debe estar activo”, refirió.  Al ser consultada sobre este tema, la Oficina de Imagen Institucional de la comuna limeña informó a El Comercio que la suspensión de la página se debe a que será reestructurada. No precisaron cuánto tiempo durarán los cambios.  Tallo Quispe, gerente de Comunicación Social y Relaciones Públicas de la comuna, resaltó que hasta la fecha no disponen de todas las cuentas y claves de las redes sociales del municipio.","elcomercio","12/01/2015"
