"headline","content","newspaper","date"
"¿Fueron arbitrarios los despidos a los trabajadores de la Municipalidad de Lima?","¿Qué pretenden?  No hubo despido en la MML -augusto rey Hernández de Aguirre-  Regidor de la Municipalidad Metropolitana de Lima por Diálogo Vecinal  Regidor de la Municipalidad Metropolitana de Lima por Solidaridad Nacional  -Martín Azavedo García-  En el primer día de la gestión del alcalde Luis Castañeda Lossio, la Municipalidad de Lima amaneció con casi tres mil trabajadores menos. No eran funcionarios de confianza, gerentes, subgerentes o asesores, que ya habían renunciado días atrás, porque es natural que un cambio de gestión implique también un cambio en la alta dirección. Se trataba de personal de seguridad, limpieza, salud; de profesores de los talleres de verano, inspectores de transporte público, jardineros; personal de mantenimiento de los espacios vinculados al arte; obreros y asistentes administrativos. Limeños que sirven a limeños. Varios de ellos con más de 15 años de trabajo en la municipalidad, con contratos vigentes y conocimiento acumulado. Una mayoría de los despedidos fueron mujeres y algunas de ellas gestantes. A todas luces, esto fue una purga que solo puede explicarse desde una perspectiva política perversa, pues carece de absoluto sustento técnico.  La actual gestión aduce que algunos de los contratos de los despedidos fueron renovados en el último mes del 2014 y que esto está prohibido, ya que una gestión saliente no puede asumir compromisos de pagos posteriores a la finalización de su administración. Sin embargo, obvian un detalle que por pequeño no es poco importante: el presupuesto destinado a los sueldos de los trabajadores despedidos ya estaba asignado en el presupuesto aprobado por el Concejo el año anterior (donde es de conocimiento público que la alcaldesa Susana Villarán no tenía mayoría), por lo que los salarios de los trabajadores no constituyen nuevos compromisos que afecten los fondos de la gestión Castañeda Lossio. Además, las mismas normas citadas por la nueva gestión señalan la necesidad de que la administración saliente asegure la continuidad de los servicios municipales. ¿Qué pretendieran?, que se deje Lima sin servicios?  Aducen también que la municipalidad se encuentra en quiebra institucional y que por eso deben prescindir de servicios vitales para la ciudad. Sin embargo, sobre este punto hay dos consideraciones que saltan inmediatamente a la luz. La primera es que la municipalidad no se encuentra en quiebra, hecho corroborado por información del MEF y distintas personas, entre ellas dos regidores del PPC que fueron tenaz oposición a la gestión anterior. Segundo, que, pese a esa supuesta quiebra, una de las primeras acciones de la nueva gestión ha sido cerrar injustificadamente el Parque de la Reserva para realizar una recuperación total del espacio y ha procedido a contratar nuevo personal en varias de las posiciones que han quedado libres gracias al despido masivo que se llevó adelante. Esto último sin plata no se hace.  Llama también la atención la falta de sustento para determinar qué trabajadores deben mantenerse, qué servicios no deben continuar y quiénes están siendo eficientes o ineficientes en su trabajo. Sin ningún proceso de evaluación, como corresponde en toda institución pública y privada, se tomó una decisión que no solo vulnera derechos laborales y motiva innecesariamente un escenario de conflicto, sino que afecta los servicios municipales que se brindan a la ciudad y se retrocede todo a cero. Incluso si estos puestos fueran reemplazados por nuevo personal en un plazo breve, con qué criterio técnico puede reemplazarse a varios cientos de trabajadores en pocas semanas de forma responsable?","elcomercio","09/01/2015"
"Filosofemas","Los tres Castaeda -Francisco Mir Quesada Cantuarias-  Director General  El puente peatonal Caquet, llev a cabo una ampliación del puente Iquitos, mejorar el paradero de Acho en la Vía de Evitamiento, rehabilitar y colocar semáforos en la avenida Arequipa y acondicionar las avenidas Javier Prado y El Polo, entre otras.  No es de extrañar, por eso, que en la competencia por la Municipalidad Metropolitana de Lima de octubre obtuviera un triunfo abrumador con el 50,77% de los votos. De los 13 candidatos que compitieron, los principales fueron Castaeda Lossio, Enrique Cornejo, Jaime Zea, Salvador Heresi y Susana Villarán.  El candidato aprista, Enrique Cornejo, ocupó sorpresivamente el segundo lugar, con el 17,64% de los votos, mientras que Susana Villarán solo logró el 10,57%.  El escaso apoyo a Villarán se explica por el hecho de que esta había manifestado que no postularía a una segunda reelección al término de su mandato. Su postulación produjo una mala impresión en el electorado limeño.  Castaeda Lossio ha iniciado su tercera gestión anunciando muchos proyectos: mejora de modo radical de los hospitales de la Solidaridad, con contratos a médicos especializados que puedan realizar operaciones de alto nivel y calidad. Asimismo, se implementarán hospitales para niños en los sectores más necesitados, lo que ha despertado entusiasmo no solo entre sus partidarios, sino en la mayoría de la población.  En su plan de gobierno entregado al Jurado Nacional de Elecciones se comprometió a continuar con los corredores viales, el refuerzo de la seguridad ciudadana y una política de rendición de cuentas. Dos graves problemas que deber resolver son el caos vehicular y la inseguridad ciudadana.  Termino esta breve exposición deseándole al alcalde que, durante este tercer mandato, pueda tomar las mejores decisiones para convertir a Lima, cuyo aniversario de fundación se aproxima, en una de las mejores ciudades de América Latina.","elcomercio","09/01/2015"
"Según su abogado William Castillo, el sentenciado estaba complacido...","Según su abogado William Castillo, el sentenciado estaba complacido porque sus argumentos pudieron ser escuchados a lo largo del proceso. No obstante, el letrado dijo que el fallo no tenía fundamento y que buscaba impedir una eventual postulación [de Fujimori] de cara al 2016.  Cuando le recordaron que el sentenciado no podía candidatear a nada por tener una pena de 25 años, el abogado acomodó su discurso y dijo que el fallo buscaba afectar la candidatura de Keiko Fujimori.  La líder del fujimorismo dijo: No es un buen día para nosotros. Agregó que la sentencia fue injusta. Reconoció que durante el gobierno de su padre se compraron titulares, pero negó que éste tuviera responsabilidad en ello.","elcomercio","09/01/2015"
"No pagó reparaciones al Estado","Debe más de 30 millones de soles  En la sentencia por el caso de los diarios chicha, la Cuarta Sala Penal Liquidadora impuso a Fujimori una reparación civil de S/.3 millones a favor del Estado.  Con ese monto, el ex presidente debe en total al Estado S/.30460.216 por reparaciones civiles pues hasta el momento no ha pagado ni un sol.  En el 2007 fue condenado al pago de S/.400.000 por usurpación de funciones. En julio del 2009, se le impuso el pago de S/.3 millones por peculado y falsedad ideológica. En septiembre del 2009, se dispuso un pago de S/.24060.216 por peculado y cohecho.","elcomercio","09/01/2015"
"DIFAMACIÓN. Con el fin de reelegirse, Fujimori dispuso la utilización de fondos públicos para comprar los titulares de los diarios chicha.","Comisión verificará la versión de Orellana sobre su influencia en la Fiscalía  Rolley Reyna  ACUSACIÓN. Orellana declar el 17 de diciembre a la comisión parlamentaria. Lo hizo en Piedras Gordas, donde está recluido.  El abogado dijo al grupo del Congreso que lo investiga que ex asesor del fiscal José Peléz trabaj para él.  El congresista Víctor Andrés García Belaunde (Acción Popular-Frente Amplio) confirmó que Rodolfo Orellana dijo que controlaba la Fiscalía cuando fue interrogado por la comisión congresal que investiga sus nexos con el Estado, el 17 de diciembre del año pasado.  Más información  Jos Peléz dijo que asistirá a la Comisión Orellana si es que lo vuelven a citar. El congresista García Belaunde ha dicho que debería convocarse nuevamente al fiscal supremo al grupo parlamentario.  Para García Belaunde, Ramsay sí fue asesor principal de Peléz.   Si bien Ramsay ha admitido que fue uno de los fundadores de Coopex, cooperativa con la que Orellana estafó al Estado por millones de soles, El Comercio no logró ubicarlo para tener su versión.  Yo tenía control sobre el Ministerio Público [...]. Daniel Ramsay Romero era asesor del [ex] fiscal de la Nación, José Peléz. [...] Y, bueno, Ramsay trabaja para mí, manifest Orellana a la comisión cuando fue entrevistado en el penal de Piedras Gordas, según una nota de la revista Correo Semanal.  García Belaunde, miembro de dicho grupo, consideró que deberán comprobarse los dichos de Orellana. Creerle a una persona como Orellana, que es un mentiroso compulsivo, no es fácil [...] pero lo que dijo se debe verificar antes de darlo por cierto o descartarlo. Ahora, es cierto que él ha tenido cierto tipo de influencia en el Ministerio Público, afirmó a El Comercio.  Al respecto, el fiscal supremo Peléz negó a este Diario tener relación con Orellana. Dijo que Ramsay no fue su asesor, sino de la Gerencia General del Ministerio Público. Consultado sobre las denuncias contra Orellana archivadas durante su gestión, dijo que fue por decisión de los fiscales que vieron esos casos.","elcomercio","09/01/2015"
"Jaime de Althaus Periodista y antropólogo Mirar más allá","La manera de convertir el conflicto en torno a la ley de empleo juvenil en un activo nacional y no en un pasivo, es situarlo en el marco de una pregunta más general: ¿Cómo hacemos para reducir la altísima tasa de informalidad laboral y empresarial? ¿Cómo hacemos para que las grandes mayorías de trabajadores, excluidos de todo derecho, accedan a ellos?  ¿Cómo hacemos para tener una legalidad inclusiva?  Ese es el verdadero problema: la gran exclusión social y económica, el apartheid legal del país. ¿Cómo lo resolvemos? Si lográramos elevar la discusión a ese punto, encontraríamos la manera de avanzar. Habría un objetivo común que serviría para armar el diálogo.  Porque lo que tenemos ahora es una situación en la que unos creen que la ley la dieron los grandes para despojar a los pequeños de derechos. Eso no lleva al diálogo, sino a la guerra. Argumentar que es al revés, que se dio para que quienes no tienen derechos accedan a ellos, es inútil, porque en el núcleo de los opositores están la CGTP y otros gremios que temen una afectación a los beneficios que ahora gozan, y necesitan hacer demostraciones de fuerza para asentar sus posiciones internas de poder.  Por eso, interpretaciones como las del politólogo Steven Levitsky (La República 4/1/15), en el sentido de que lo que pasa es que en el Perú la protesta es el lobby de los menos privilegiados, es falaz en este caso –no en otros–, porque los que se movilizan no son los menos privilegiados, los que carecen de derechos, que son la mayoría, sino minorías que ya los tienen y sienten temor a perderlos y logran inflamar indignación simbólica en quienes no los tienen.  No es la primera vez que Levitsky hace política en lugar de ciencia política. Hace tiempo que la ciencia social comprobó que quienes se rebelan no son los más pobres, sino quienes, habiendo alcanzado algún nivel o privilegio, lo pierden o temen perderlo. Eso pasó con los maestros contra la meritocracia, por ejemplo. Recordemos que Humala le dio a la CGTP el viceministerio de Trabajo (Pablo Checa), que sacó una serie de normas (salud y seguridad en el trabajo, arbitraje obligatorio) para el pequeño sector que está en planilla, algunas de las cuales terminaron derogadas por inviables. Sienten que han perdido poder, incluso frente a las bases.  Pero aquí no se trata de perder nada. Se trata de que jóvenes desempleados o sin derechos ganen empleo, derechos y capacitación. Tan sencillo como eso. Por lo demás, el poder que las dirigencias sienten perder, es un poder pequeño, de corto plazo, miope. Porque si la discusión se eleva al tema de cómo reducir la enorme informalidad sin derechos, y esto se resuelve, los dirigentes tendrían mucho más poder: dispondrían de una base de trabajadores mucho más amplia para formar sindicatos, los salarios aumentarían como consecuencia del incremento de la demanda de trabajo formal, y la negociación colectiva se relanzaría para obtener participación en los aumentos de productividad.  Todos ganaríamos, pero hay que salir del estéril juego de suma cero.","elcomercio","09/01/2015"
"LOS SIN DERECHOS","Alta informalidad — La población ocupada informal, sin derechos, es 74% del total. No hay país en el mundo con un nivel de desarrollo como el nuestro, con una informalidad tan alta. Los ingresos de los trabajadores suben, pero no se formalizan por culpa de una formalidad demasiado gravosa.  Si todos los trabajadores ganen empleo, derechos y capacitación. Tan sencillo como eso. Por lo demás, el poder que las dirigencias sienten perder, es un poder pequeño, de corto plazo, miope. Porque si la discusión se eleva al tema de cómo reducir la enorme informalidad sin derechos, y esto se resuelve, los dirigentes tendrían mucho más poder: dispondrían de una base de trabajadores mucho más amplia para formar sindicatos, los salarios aumentarían como consecuencia del incremento de la demanda de trabajo formal, y la negociación colectiva se relanzara para obtener participación en los aumentos de productividad.  Todos ganaríamos, pero hay que salir del estéril juego de suma cero.","elcomercio","09/01/2015"
"LEA MAÑANA EN POLÍTICA","- Federico Salazar - Joel Segura. Desde su arribo a la ciudad, el hermetismo del grupo ha sido absoluto.  Cuando llegaron al aeropuerto de La Paz no declararon. Tampoco lo hicieron en el transcurso del día. Sin embargo, trascendió que Segura habría sostenido una reunión con funcionarios de la Embajada del Perú en Bolivia para recopilar información y trazar la estrategia para los catorce días que estarán en La Paz. Quien sí conversó con la prensa fue Francisco Tenya, representante de la embajada peruana. Lo hizo para confirmar que las diligencias del caso se harán bajo absoluta reserva y confidencialidad.  En tanto, el presidente de Comisión Nacional del Refugiado de Bolivia (CONARE), César Siles, afirmó a este Diario que aún no ha recibido una invitación para reunirse con el equipo peruano. Una fuente diplomática peruana indicó que existe incertidumbre en Bolivia en relación con la situación del ex asesor de Ollanta Humala. Con ellos no se sabe, hemos aprendido que un día dicen una cosa y otra lo contrario.","elcomercio","09/01/2015"
"INVOCACIÓN AL CONGRESO","Humala pide analizar con frialdad la ley laboral  El presidente de la República, Ollanta Humala, volvió ayer a defender la nueva ley laboral y señaló que es una norma que beneficiará a los trabajadores jóvenes. La Comisión Permanente del Congreso verá los proyectos que plantean derogar o modificar la norma. El mandatario expresó su confianza en que la ley será analizada fríamente.","elcomercio","09/01/2015"
"CONFIRMAN SENTENCIA POR DESERCIÓN CONTRA GENERAL","La Sala Suprema Revisora del Fuero Militar Policial ratificó la sentencia de cuatro años y seis meses de prisión contra el general de brigada EP (r) Juan Quintana Briceño como autor del delito de deserción. Se trata de la primera vez que se condena a un general del Ejército por este delito en el país. También se dispuso su ubicación, captura e internamiento en el Centro de Reclusión Militar Policial de Chorrillos.","elcomercio","09/01/2015"
