"headline","content","newspaper","date"
"LA REALIDAD DE VIVIR EN EXTREMA POBREZA ES ALGO MUY FUERTE","La realidad de vivir en extrema pobreza es algo muy fuerte, y lo es más para una persona discapacitada. Aqu, por vergüenza, muchos padres esconden a sus hijos discapacitados y piensan que nunca podrán desarrollarse. Así muchos niños se van apagando, poco a poco, como una vela gastada y no llegan a ser adultos. Hay todo tipo de discapacidades – invisibles, retraso mental, personas en silla de ruedas–, pero hay poca inclusión social. Los grandes esfuerzos que hacen varios colegios especiales muchas veces no tienen ninguna ayuda del Estado.","elcomercio","30/01/2015"
"ADÉNDELS TU RÉCORD MUNDIAL EN BUCEO, LE GANASTE UNA PARTIDA DE ESPADA AL CAMPEÓN MUNDIAL Y OLÍMPICO ANDREA BALDINI","El récord lo conseguí en el 2011 en la ciudad de Acireale, en el mar de Sicilia, cuando llegué a una profundidad de 65 metros. Para hacerlo entrené varios meses haciendo inmersiones en distintos mares y pude superar los 41 metros que había impuesto otro ciego. Sobre la esgrima, es un deporte que entreno casi todos los días de mi vida. En la partida de exhibición con Andrea, él se puso una venda para estar en igualdad de condiciones que yo. Este triunfo ayudó para que se iniciara oficialmente la esgrima para ciegos en el 2014. El campeonato termina en junio del 2015 y hasta ahora voy primero.  Aqu, por vergüenza, muchos padres esconden a sus hijos discapacitados y piensan que nunca podrán desarrollarse. Así muchos niños se van apagando como una vela gastada y no llegan a ser adultos.  Mi idea es demostrar que con oportunidades podemos competir en cualquier nivel.","elcomercio","30/01/2015"
"LAS ZAPATILLAS NEGROS DE LA VIDA","Hoy 30 de enero, Acho cumple 249 años de su fundación. No se ha escrito lo suficiente sobre nuestra entrañable plaza.  No se puede ser medio torero. Como no se puede ser medio poeta. Apenas el torero acepta que lo es, la vida es su ruedo. Y se lanza. Estar a solas con la muerte, pues aunque alrededor existiesen miles, danzar con ella, la mirar a los ojos, la oler, la rozar con todo su ser. Producción de ambos hechizantes figuras que serán trazos en un lienzo vivo. Imágenes que vibrarán en el calor de un olor y que nos confirmarán que la vida está hecha de instantes. En ellos se produce la magia del toreo. Su misterio y grandeza dependen de esos breves gestos que un solo hombre forja ante lo salvaje, recibiendo una y otra vez el albur como parte de su destino. Son gestos sutiles pero de intensa locura.  Hoy 30 de enero, Acho cumple 249 años de su fundación. No se ha escrito lo suficiente sobre nuestra entrañable plaza. Aún así, yo he preferido escribir sobre el lado humano de la historia: el torero, el que conjura en su arte todas las artes. Aquel que funde en un movimiento la poesía, el teatro, la música, la arquitectura, la escultura, la pintura. La danza.  El hombre torea al toro, y torea también la falta de él. El hombre torea la plaza enardecida, torea su pánico, torea la muerte que se cuela en ese par de dagas vespertinas que pretenden arrancarle la vida del cuerpo. El torero ha estado años conociendo todos y cada uno de sus músculos y filamentos nerviosos para, en el momento crucial, ir mucho más allá de ellos y valerse de su instinto. El torero está allí para desplazarse al ritmo del noble animal que lo acompaña en el ritual. Deberá llegar a olvidarse que tiene piel y hueso y sentirse un ser alado, grácil aunque ande bien arraigado a la arena. No podrá permitirse agredir al toro ni siquiera con la mirada. Deberá ir conociéndolo, sabiendo de sus espacios, querencias y tiempos. Lo cita, lo seduce, lo va llevando. El hombre deberá dominar lo indomable. Así, el artista supremo, maestro de la simbolización, deberá culminar el ritual de la luz sobre las sombras. Trazar su destino. He ahí el desafío más grande de todos.  No será su rival la muerte. Será su compañera de baile. Porque sin la muerte no hay torero. Sin la muerte, no habrá cómo calzar las zapatillas negras de la vida.","elcomercio","30/01/2015"
"Las figuras históricas del transfuguismo","liberales y luego volvi al conservadurismo como hijo pródigo. Benito Mussolini también fue transfgua, comenzó como socialista para luego pelear con el socialismo y después fundar el fascismo, partido que lo llevó al poder para gobernar Italia como dictador por más de veinte años. En Rusia hubo otro gran transfguo, hoy olvidado, Andrei Vyshinski, que primero fue menchevique, luego bolchevique y eficaz servidor de Stalin en las famosas purgas de los años treinta, en las que mandó a la muerte a miles de personas. Vyshinski terminó siendo ministro de Relaciones Exteriores de la Unión Soviética. Pero algunos de nuestros transfguos criollos se parecen a estas figuras históricas del mundo? Creo que no, porque en el Perú el transfuguismo ha sido un fenómeno deplorable y mercenario. Recordemos el ejemplo de Alberto Kouri Bumachar, que vendió su honra y curul por los famosos US$15.000 que le pagó Montesinos en la célebre escena grabada en el SIN, que al final tuvo el efecto benéfico de originar la caída de la dictadura fujimorista. El caso Kouri pertenece al transfuguismo reprobo.","elcomercio","30/01/2015"
"Transfuguismo en el actual Congreso","Podemos decir lo mismo del transfuguismo producido en el actual Congreso con la dispersión y fragmentación de las bancadas originales?   Es un fenómeno discutible que sin lugar a dudas refleja la fragilidad e inconsistencia de nuestras instituciones políticas. Si una persona es elegida dentro de una bancada que corresponde a un determinado partido político, lo serio y lógico es que permanezca en la agrupación que lo llevó al Congreso. No cabe establecer esa permanencia como obligación, pero sí corresponde a un imperativo moral. Sin embargo, los aspectos morales pertenecen a la conciencia y resulta muy difícil legislar sobre ellos.   Puede considerarse un delito ser transfguo? No, por la sencilla razón de que no existe ninguna ley que lo disponga. Es criticable el abandono de la bancada originaria? Puede que sí, pero no cabe prohibirla, salvo en el caso que el transfguo reciba dinero para cambiar de camiseta. En ese caso el pago de cualquier beneficio económico debe considerarse como un delito y el congresista debe ser denunciado y desaforado.   El suscrito tiene un proyecto de ley en ese sentido que duerme el sueño de los justos. Me imagino que porque con las últimas reubicaciones, no debe haber muchos colegas dispuestos a correr el riesgo de ser expulsados. Sin embargo, esta reforma del Código Penal sería muy oportuna, para darle un mínimo de estabilidad a la política partidaria.   El transfuguismo responde a un exceso de oportunismo, cuando el congresista percibe que dentro de su bancada original pierde posibilidades para una eventual reelección y por eso salta a otra pensando en un futuro dorado. En el caso de que aún fuera posible la reelección conyugal, habría tantas deserciones en Gana Perú? Lo dudo mucho.   Los políticos tienen que cultivar la lealtad y la disciplina, dijo el presidente hace unos días refiriéndose a la última de las renuncias que se han dado en la bancada oficialista. No podemos sino coincidir con esta frase, pero disentir de la intencionalidad con la que el mandatario la profiere, confundiendo lealtad con sumisión, disciplina con obcecación.   Hace falta lealtad, sí, a los principios antes que a las personas, al pueblo antes que al caudillo. Disciplina, sí; pero también apertura para el diálogo, disposición para rectificar.   Por eso, si la organización política o bancada parlamentaria a la que un congresista pertenece abandona sus principios, su propuesta política y programática, defrauda a quienes dice representar, ¿debe uno quedarse y contribuir a perpetrar la traición? O debe prevalecer la coherencia con lo ofrecido y la lealtad con los que lo eligieron? ¿Quién es el transfguo?","elcomercio","30/01/2015"
"Problemas estructurales en la política peruana","Ahora bien, este no es un problema solo de calidad moral de individuos, es un problema que se ha vuelto inherente a la política tradicional en la que deslealtades, traiciones y transfuguismos se han naturalizado. No hay institucionalidad que garantice el cumplimiento de lo ofrecido, ni espacios de diálogo entre representados y representantes para actualizar esos compromisos. Tenemos apenas franquicias electorales, no hay partidos con propuestas políticas y programáticas claras, articuladas, construidas y legitimadas desde y con la ciudadanía.   Nuestra clase política no representa la diversidad y complejidad de sectores, de demandas, de luchas, de culturas del país. Pero no solo no nos representa, sino que tampoco define las políticas públicas ni conduce al país: se ha reducido a ser títere de los poderes fácticos, siguiendo el guion neoliberal de la desinstitucionalización, flexibilización y recorte de derechos ciudadanos para mantener un falaz crecimiento económico.   Todos los últimos gobiernos han sucumbido a esta lógica, todos ofrecieron cambios –‘responsable’ o ‘radical’, según el caso, pero cambio al fin y al cabo– y todos terminaron siguiendo el piloto automático, la dictadura del MEF. Todos claudicaron en su rol de hacer política y dejaron el papel estelar a la tecnocracia. Acaso no configura transfuguismo tal circunstancia?   Sin duda, Ollanta Humala es quien ha consagrado esta lógica y ha quedado por ello solo, sin partido, sin bases sociales, aferrándose a técnicos de alquiler que no conocen ni entienden nuestro país.   Necesitamos transformaciones profundas que pasan ciertamente por una reforma política-electoral siempre postergada en el Parlamento que incluya la eliminación del voto preferencial, la obligatoriedad de las elecciones internas, de la formación política de los militantes, etc. Pero no solo eso: ya sabemos que las leyes no bastan. Hace falta una voluntad política renovadora, transformadora, profundamente democrática, radicalmente ética.   Esa voluntad no va a emanar de la clase política tradicional. Hay que potenciarla desde abajo y desde adentro.","elcomercio","30/01/2015"
"Las medidas del presidente llanero","Maduro huye hacia delante  - Carlos Alberto Montaner -  Periodista y escritor  Mi hermano detenido  Maduro anunció su nueva estrategia para enfrentarse a la catástrofe venezolana. Insiste en los errores de siempre. No va a rectificar. Miente. Inventa culpables y conspiraciones. Optó por huir hacia delante. Lo hizo tras un inútil recorrido en búsqueda de recursos por varios países, incluida China. Apenas consiguió unos pocos créditos y la vaga promesa de ciertas inversiones. Ya no le creen. Incluso, los que tienen ciertas simpatías ideológicas no le creen. Por eso le han cerrado el grifo.  Hacen bien en no confiar en el chavismo. Nadie ignora que esta patulea de incapaces, además de maltratar severamente a la población, y de convertir al país en un narcoestado terriblemente corrupto –el más podrido de América Latina de acuerdo con Transparencia Internacional–, ha malgastado miles de millones de petrodólares. Cuántos? Para que el aturdido lector se haga una idea: la cifra es mayor que la suma de todos los ingresos recibidos por el Estado venezolano desde que Simón Bolívar consiguió la independencia en el primer cuarto del siglo XIX.  Si los chavistas hubieran sabido y querido gobernar razonablemente, tras una década del barril de petróleo a cien dólares, Venezuela hoy sería un país del primer mundo y no una sociedad en plena descomposición, donde las personas se pelean a puñetazos en los supermercados y las farmacias por adquirir un poco de leche o una ampolla de insulina.  Cómo llegaron a este desastre? Tomen nota los españoles: además del catastrófico padrinazgo cubano, siguieron de cerca los consejos de los profesores comunistas Pablo Iglesias y Juan Carlos Monedero, hoy en Madrid al frente del partido Podemos. Estos personajes llegaron a tener despacho en Miraflores, la casa de gobierno en Venezuela, desde donde pontificaban y recetaban a sus anchas. Durante más de seis años, y al costo de varios millones de dólares que recibieron por sus asesorías, los jóvenes expertos académicos españoles enseñaron a los chavistas a demolern sin compasión la economía de la nación más rica de América Latina.  Arribaron a Caracas borrachos de populismo marxista, sin la menor experiencia empresarial –lo que se traduce en que ignoran cómo se crea, conserva o malgasta la riqueza–, convencidos de que la principal tarea de los gobiernos es igualar a las personas por abajo. Objetivo, por cierto, que lograron con creces. Hoy el país es una inmensa pocilga colectiva.  Y ahora qué va a pasar en Venezuela? Un experto en seguridad lo ha vaticinado en un tono sombrío: el chavismo –me ha dicho– no marcha hacia una revolución o contrarrevolución política, sino hacia un saqueo nacional, monstruoso y definitivo, que llegará a los hoteles y a las casas suntuosas, donde quiera que haya comida.  Venezuela va hacia el caos, regido por la ley del más fuerte, con cien mil Kalashnikovs, pistolas y cortaplumas empuñados por la gente de rompe y rasga. Son esos mismos que en el 2014 asesinaron a 25.000 personas para despojarlas de los teléfonos móviles, las billeteras y los anillos, ahora acompañados por una enorme turba que se robará televisores, enseres domésticos y todo lo que encuentre a su paso.  Por qué no? Eso fue lo que","elcomercio","30/01/2015"
"Un mar de euros","- Iván Alonso -  Economista  Europa no termina de recuperarse. Su economía ha vuelto a crecer, pero a una velocidad anual menor que 1%; el desempleo sigue alto, alrededor del 12%; y los precios, a lo largo del año que acaba de terminar, cayeron 0,2%. Es esto último –una caída generalizada en el nivel de precios, o sea, una deflación– lo que más preocupa al Banco Central Europeo, porque hace aumentar el valor real de las deudas, afectando la capacidad de pago de los prestatarios y comprometiendo, por tanto, la estabilidad de los bancos. Por eso la semana pasada ha anunciado el BCE un plan para pasar de la deflación a una inflación cercana al 2% anual.  De aquí a septiembre del 2016, si no más, el BCE imprimir (figurativamente hablando) 60 mil millones de euros mensuales para comprar bonos emitidos por los gobiernos de sus países miembros y otras instituciones oficiales europeas. Son más de un billón de euros en total. Se trata de la versión europea de lo que en Estados Unidos se ha denominado relajamiento cuantitativo y que, en realidad, no es otra cosa que lo que aquí conocemos desde los tiempos de Pedro Beltrán como la maquinita.  La metáfora es buena aun en esta era digital, aunque la máquina en cuestión no sea una impresora, sino más bien una laptop. Para comprarle, digamos, mil millones de euros en bonos del gobierno irlandés al Gringotts Bank el BCE no necesita enviarle un maletín lleno de billetes. Basta que su presidente, el italiano Mario Draghi, teclee la cifra y presione enter, y aparecerá esa misma cantidad en la cuenta que dicho banco mantiene en el BCE. El BCE acaba de emitir mil millones de euros. O, para usar un tecnicismo, acaba de crear mil millones de euros de reservas.  Lo que se espera a continuación es que los bancos a los que el BCE les compre los bonos usen esas nuevas reservas para comprar más bonos de gobiernos europeos o aumentar sus préstamos al sector privado; que con esa plata las empresas contraten más gente y compren más insumos a sus proveedores; que estos, a su vez, demanden más bienes y servicios de otras empresas; et cetera. La reactivación de la demanda por obra y gracia de la emisión de moneda debería hacer que los precios comiencen a subir para que la deflación se convierta en una inflación moderada y, de paso, ayudar a que la actividad económica se recupere.  Así es como debería funcionar el plan anunciado por el Banco Central Europeo, pero hay dos peligros. El primero es que las empresas no quieran tomar más préstamos. Como consecuencia, el aumento de la oferta monetaria podría no traducirse en un incremento significativo de la demanda agregada. El segundo peligro es que la inflación pueda escaparse de control, especialmente si las expectativas de inflación se elevan demasiado rápido. Esto podría llevar a ajustes abruptos en las tasas de interés, afectando negativamente la recuperación económica.","elcomercio","30/01/2015"
"El cuerpo de Nisman fue llevado al Cementerio Israelita.","Ceremonia a la que fueron familiares y amigos y en medio de muestras de dolor e indignación de miles de argentinos por su misteriosa muerte luego de denunciar a la presidenta Cristina Fernández. Nisman somos todos y La verdad no muere, rezaban varios carteles.","elcomercio","30/01/2015"
"Brote de sarampión en Disney registra 95 casos","Los Ángeles. Un brote de sarampión originado en parques de Disney registró ya 95 casos y se ha expandido a ocho estados de EE.UU. El brote surgió de una persona contagiada que acudió a Disneylandia y Disney Adventure entre el 18 y el 20 de diciembre. De los casos de California (52), uno de cada cuatro contagiados han tenido que ser hospitalizados. EE.UU. registró una cifra récord de casos en el 2014, con 644 enfermos en 27 estados, a pesar de que el sarampión se erradicó casi por completo en 2000.","elcomercio","30/01/2015"
